# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.666913987562790226e+03 5.927785798634006148e-02 1.246895567035392026e-02
3.670580901550354156e+03 6.295774721479696634e-02 1.297748763662973266e-02
3.674251482451905758e+03 6.117070041082084408e-02 1.249857700022314472e-02
3.677925733934358959e+03 5.182248848442033706e-02 1.288269163335747924e-02
3.681603659668294313e+03 4.912807973072722684e-02 1.259005069143075833e-02
3.685285263327964003e+03 5.162580487540439911e-02 1.316170007158051596e-02
3.688970548591293209e+03 4.676453241457874388e-02 1.359553145975325728e-02
3.692659519139885560e+03 4.557922118895124663e-02 1.312089654509555892e-02
3.696352178659026777e+03 4.891458838788219354e-02 1.360523264943557485e-02
3.700048530837686940e+03 5.760591654417508700e-02 1.334289509172435426e-02
3.703748579368525952e+03 6.479898866356958997e-02 1.365239875822481068e-02
3.707452327947895355e+03 6.570997193731586972e-02 1.299599377668682679e-02
3.711159780275844696e+03 6.946211151316293575e-02 1.387197730055658197e-02
3.714870940056121526e+03 6.198218926840040610e-02 1.421467564993269747e-02
3.718585810996179134e+03 5.825140813210567814e-02 1.460968754750162878e-02
3.722304396807176545e+03 4.931330026018333063e-02 1.350766822050341459e-02
3.726026701203984885e+03 4.901450492709456125e-02 1.331171037908273312e-02
3.729752727905190113e+03 4.581698672681335655e-02 1.288953265759206802e-02
3.733482480633096657e+03 4.342118540221429068e-02 1.326417746615980026e-02
3.737215963113731050e+03 3.888347129680922581e-02 1.242301409412853788e-02
3.740953179076846027e+03 3.695102095264966163e-02 1.237645225940463799e-02
3.744694132255923705e+03 3.811015500787950233e-02 1.279089979665830670e-02
3.748438826388181042e+03 3.575227886072165906e-02 1.210411236218953725e-02
3.752187265214570289e+03 4.550997635195622865e-02 1.153255309583066206e-02
3.755939452479786269e+03 5.106849352498431943e-02 1.115621820816215491e-02
3.759695391932267285e+03 5.859683687677270936e-02 1.034789724132842252e-02
3.763455087324201031e+03 5.635937561689041003e-02 1.065231701647535549e-02
3.767218542411526414e+03 5.896432966700949213e-02 1.104533521994055870e-02
3.770985760953939007e+03 5.884753344495578797e-02 1.089251310679415115e-02
3.774756746714894234e+03 5.624529737884904901e-02 1.018809015966804996e-02
3.778531503461610555e+03 6.038336511285206931e-02 1.013995394572519623e-02
3.782310034965073100e+03 6.513063540716540478e-02 9.908658314962282693e-03
3.786092345000039586e+03 6.079336194642351310e-02 9.537143161176559608e-03
3.789878437345040766e+03 6.706240821911724215e-02 8.947912594101383246e-03
3.793668315782387253e+03 7.188650626623463435e-02 8.896961907275341766e-03
3.797461984098170888e+03 7.366305635765063586e-02 8.884014129551255981e-03
3.801259446082270188e+03 8.567674664777370774e-02 9.776355019581153133e-03
3.805060705528353537e+03 9.281306376069524411e-02 9.904152342701640771e-03
3.808865766233883278e+03 9.684121887420926722e-02 9.922415760559400583e-03
3.812674632000118436e+03 1.038001554909799701e-01 1.010911746749324457e-02
3.816487306632119726e+03 1.091280071643852823e-01 9.997237085361709852e-03
3.820303793938753188e+03 1.150955707465379230e-01 9.508216712355655256e-03
3.824124097732693372e+03 1.258999020276098391e-01 1.053992457067326992e-02
3.827948221830427428e+03 1.306269715987508906e-01 1.080073531974366438e-02
3.831776170052258749e+03 1.407352676599317176e-01 1.105228870977197769e-02
3.835607946222312421e+03 1.414979699734969232e-01 1.064358778523023796e-02
3.839443554168536139e+03 1.535629227483966686e-01 1.102639804616871964e-02
3.843282997722705659e+03 1.620286036330771118e-01 1.061238240675850542e-02
3.847126280720429804e+03 1.747842412740536200e-01 1.094480226050575933e-02
3.850973407001151372e+03 1.918688957864806421e-01 1.034058758521720113e-02
3.854824380408153957e+03 2.051523600756212651e-01 1.080386017597102268e-02
3.858679204788563311e+03 2.216997522138932641e-01 1.059387248838439786e-02
3.862537883993353262e+03 2.542927234422483473e-01 1.175810795638564631e-02
3.866400421877347981e+03 2.783850075987804318e-01 1.160130302053489701e-02
3.870266822299226533e+03 3.201722333657226471e-01 1.309413376974818272e-02
3.874137089121526969e+03 3.616271679929766725e-01 1.225514169187369266e-02
3.878011226210649966e+03 4.028592430801161695e-01 1.278508255274786454e-02
3.881889237436861549e+03 4.517273293768711007e-01 1.259838102234320592e-02
3.885771126674299921e+03 5.060151444253448982e-01 1.266144536936046269e-02
3.889656897800975457e+03 5.672607283931029309e-01 1.203778450975806491e-02
3.893546554698777527e+03 6.370344388445305928e-01 1.271051766914843041e-02
3.897440101253477678e+03 7.178602374497540239e-01 1.271580849222850133e-02
3.901337541354732366e+03 8.026796189141791604e-01 1.192655315680676668e-02
3.905238878896088409e+03 9.123411335377400455e-01 1.503950912710140357e-02
3.909144117774985716e+03 1.013942833553350686e+00 1.509545137123828422e-02
3.913053261892762293e+03 1.117761978476143225e+00 1.644967052133439536e-02
3.916966315154656058e+03 1.229040301216699271e+00 1.684107859926632297e-02
3.920883281469812118e+03 1.333760348801553697e+00 1.666923084255351670e-02
3.924804164751283224e+03 1.426058930847026396e+00 1.624814375966557659e-02
3.928728968916035683e+03 1.501686149886655386e+00 1.647300078578889382e-02
3.932657697884953450e+03 1.548866820118630860e+00 1.606695586639345780e-02
3.936590355582839493e+03 1.583885333707254262e+00 1.550312131032576327e-02
3.940526945938423523e+03 1.589269923179738253e+00 1.567967527792132540e-02
3.944467472884363360e+03 1.579026334434199264e+00 1.504834397801795530e-02
3.948411940357249023e+03 1.545464598797232192e+00 1.503192280731290194e-02
3.952360352297607733e+03 1.494752976863622962e+00 1.422426561875283525e-02
3.956312712649906643e+03 1.441364803447690246e+00 1.417827162729862894e-02
3.960269025362557841e+03 1.382099953571272577e+00 1.415555511767444680e-02
3.964229294387921527e+03 1.316995739103939078e+00 1.400331105798768329e-02
3.968193523682310570e+03 1.249874264170999449e+00 1.446338936886953745e-02
3.972161717205994591e+03 1.194359723621650771e+00 1.406629492656268250e-02
3.976133878923201792e+03 1.146468924315768634e+00 1.417615000819699538e-02
3.980110012802126221e+03 1.111675395812862233e+00 1.311765997543595796e-02
3.984090122814929600e+03 1.078075695826909097e+00 1.202716133376444466e-02
3.988074212937745870e+03 1.055771669087748110e+00 1.026364306801247003e-02
3.992062287150684824e+03 1.065704421576086469e+00 1.081334213676296910e-02
3.996054349437837118e+03 1.093812959884432390e+00 1.286177993062349693e-02
4.000050403787276082e+03 1.133814093757116837e+00 1.305080935855391748e-02
4.004050454191064546e+03 1.189335117995651725e+00 1.322833499310500059e-02
4.008054504645257111e+03 1.261527039895693925e+00 1.370346820143502307e-02
4.012062559149903791e+03 1.358769723009355390e+00 1.461148006024462313e-02
4.016074621709055009e+03 1.460703820437002864e+00 1.613288166553845243e-02
4.020090696330765240e+03 1.578849506932112901e+00 1.827344327898898849e-02
4.024110787027097558e+03 1.722268736090623253e+00 1.892493033920792170e-02
4.028134897814125907e+03 1.878623165898851255e+00 1.959475042219738575e-02
4.032163032711941469e+03 2.035070827491741507e+00 2.083943019578847478e-02
4.036195195744654484e+03 2.196331251122433770e+00 2.245197177998996263e-02
4.040231390940400615e+03 2.334464695826213188e+00 2.230442138476606065e-02
4.044271622331342314e+03 2.450116457565552075e+00 2.376460074790653909e-02
4.048315893953675186e+03 2.554890633491001761e+00 2.408214395186833098e-02
4.052364209847629809e+03 2.648109073401600622e+00 2.666099433750724126e-02
4.056416574057479011e+03 2.725259271838924580e+00 2.673765656482626416e-02
4.060472990631537868e+03 2.792818269473325010e+00 2.522166981053391294e-02
4.064533463622170530e+03 2.832834844488955284e+00 2.502635988694581690e-02
4.068597997085794304e+03 2.865662431673623889e+00 2.621881425036368465e-02
4.072666595082881486e+03 2.880068069930602714e+00 2.731947384904306539e-02
4.076739261677965715e+03 2.865232331800167120e+00 2.603013461720986299e-02
4.080816000939644709e+03 2.819166831827353725e+00 2.540025489807312339e-02
4.084896816940585722e+03 2.739424541470166119e+00 2.418178261163460990e-02
4.088981713757527814e+03 2.635941063817837104e+00 2.165035722441190774e-02
4.093070695471286854e+03 2.478052560400190174e+00 2.268876810138216113e-02
4.097163766166759160e+03 2.294483328376919928e+00 1.824150218784751157e-02
4.101260929932927866e+03 2.111750900821981247e+00 1.843764703095192650e-02
4.105362190862862008e+03 1.910368352127736813e+00 1.479900329875140537e-02
4.109467553053726078e+03 1.728948944382632469e+00 1.438503018949230383e-02
4.113577020606780934e+03 1.567451980348229190e+00 1.437719976474955384e-02
4.117690597627389252e+03 1.433719074348709155e+00 1.422375582784050213e-02
4.121808288225018259e+03 1.325509916088796203e+00 1.460541006327325218e-02
4.125930096513244280e+03 1.242539305709545516e+00 1.460375268526333849e-02
4.130056026609759101e+03 1.183080021966569362e+00 1.643495086008629064e-02
4.134186082636369974e+03 1.140089876997577356e+00 1.599819826430044778e-02
4.138320268719007800e+03 1.122887088090257723e+00 1.475687887233412439e-02
4.142458588987728035e+03 1.124590016186706842e+00 1.350586849150972775e-02
4.146601047576717065e+03 1.132102872563600426e+00 1.282111532283497328e-02
4.150747648624294925e+03 1.136167329545141991e+00 1.457243083884664225e-02
4.154898396272920763e+03 1.145490150249598660e+00 1.421278282250364525e-02
4.159053294669195566e+03 1.163454389700879554e+00 1.460022088963006635e-02
4.163212347963865795e+03 1.185715165045288400e+00 1.353775253359853700e-02
4.167375560311830668e+03 1.214662063360953059e+00 1.425686871159309761e-02
4.171542935872143971e+03 1.240195632741517118e+00 1.436262855252585895e-02
4.175714478808017702e+03 1.266405453214272558e+00 1.425256424103437530e-02
4.179890193286827525e+03 1.287130045693777092e+00 1.436828994217579682e-02
4.184070083480115500e+03 1.286528513715452293e+00 1.326389454174701013e-02
4.188254153563597356e+03 1.270123643604624597e+00 1.263489463973086618e-02
4.192442407717161586e+03 1.227741844822682005e+00 1.253589268283779312e-02
4.196634850124880359e+03 1.166758918898568087e+00 1.446762219551964677e-02
4.200831484975006788e+03 1.095909505714185439e+00 1.594801155258357764e-02
4.205032316459983122e+03 1.020905474515503508e+00 1.514823388883910701e-02
4.209237348776444378e+03 9.495261832699141147e-01 1.498163684291078934e-02
4.213446586125221984e+03 8.766181416231147994e-01 1.153520986766479010e-02
4.217660032711349231e+03 8.183016876648638860e-01 1.107648763862582875e-02
4.221877692744061278e+03 7.854688572440705618e-01 1.272626895898810312e-02
4.226099570436806971e+03 7.690282928473827218e-01 1.262428131178544057e-02
4.230325670007245208e+03 7.600371925399467266e-01 1.229100049294186599e-02
4.234555995677254032e+03 7.656398489441531563e-01 1.234074781488798088e-02
4.238790551672932452e+03 7.827454802907329867e-01 1.203795039510100612e-02
4.243029342224606808e+03 8.054776550520222900e-01 1.222638901101766838e-02
4.247272371566832589e+03 8.497790017197390799e-01 1.218915383346193780e-02
4.251519643938400804e+03 8.963626924621519443e-01 1.119835985301781758e-02
4.255771163582340705e+03 9.632131975421318604e-01 1.183628965245622604e-02
4.260026934745924336e+03 1.037640572950692341e+00 1.211528535363040615e-02
4.264286961680671993e+03 1.123274681536078790e+00 1.389758722598617713e-02
4.268551248642354039e+03 1.209644004075856039e+00 1.470991799099572069e-02
4.272819799890998183e+03 1.286350296588971709e+00 1.330092728624667105e-02
4.277092619690890388e+03 1.345674591070862514e+00 1.317513815811877272e-02
4.281369712310583054e+03 1.388087948436298236e+00 1.339312643396581119e-02
4.285651082022895025e+03 1.420081868409447612e+00 1.313318218820486161e-02
4.289936733104918858e+03 1.437974967127872317e+00 1.387269893639857081e-02
4.294226669838025373e+03 1.435231345512527401e+00 1.577857447356593307e-02
4.298520896507864563e+03 1.426000887418957586e+00 1.385838154139390314e-02
4.302819417404373780e+03 1.436199112632230435e+00 1.317481292408651319e-02
4.307122236821779552e+03 1.456023580109141013e+00 1.277765533615704378e-02
4.311429359058603040e+03 1.484672795059183148e+00 1.089414904603258454e-02
4.315740788417662770e+03 1.543948998204897505e+00 1.440255603444584066e-02
4.320056529206081905e+03 1.603852475076276818e+00 1.331368357668084347e-02
4.324376585735290064e+03 1.671279452162880208e+00 1.391143846857745281e-02
4.328700962321026054e+03 1.740595294015046868e+00 1.204062138889142562e-02
4.333029663283348782e+03 1.809046525570598973e+00 1.144783792190905668e-02
4.337362692946633615e+03 1.873906942990794411e+00 1.151573480491734601e-02
4.341700055639581478e+03 1.930020555930552772e+00 1.201704154468027745e-02
4.346041755695222491e+03 1.972550180013810994e+00 1.203681266576998692e-02
4.350387797450919606e+03 2.015087090297528860e+00 1.228883256324086494e-02
4.354738185248371337e+03 2.032010919672331273e+00 1.332284026655415447e-02
4.359092923433621763e+03 2.043575035277557905e+00 1.319637402127113272e-02
4.363452016357056891e+03 2.051072420470111179e+00 1.431641024280896034e-02
4.367815468373414660e+03 2.058540347294909090e+00 1.736266683805397573e-02
4.372183283841789489e+03 2.079136927600293561e+00 1.717537951671995605e-02
4.376555467125633186e+03 2.121247805566291333e+00 1.748279551053235487e-02
4.380932022592760404e+03 2.163860792800088806e+00 1.852378256434995818e-02
4.385312954615354101e+03 2.214572870376027236e+00 1.969613484738961390e-02
4.389698267569970994e+03 2.269379848489245788e+00 2.056324402231901605e-02
4.394087965837542470e+03 2.317527151959065446e+00 2.035573329387987962e-02
4.398482053803381859e+03 2.367463049521048468e+00 1.721343226515758759e-02
4.402880535857186260e+03 2.396055380657991396e+00 1.645673080644899713e-02
4.407283416393044718e+03 2.414016457481416023e+00 1.590089654378931336e-02
4.411690699809440048e+03 2.397523607418861058e+00 1.549961583450661443e-02
4.416102390509250654e+03 2.362369897799611262e+00 1.513951957358586169e-02
4.420518492899761441e+03 2.304624615244218688e+00 1.529784947129223492e-02
4.424939011392662906e+03 2.223637399771958290e+00 1.528471041845266137e-02
4.429363950404056595e+03 2.137934016034866769e+00 1.375711348126909886e-02
4.433793314354462382e+03 2.054267705076183947e+00 1.363195330886682669e-02
4.438227107668818462e+03 1.967397058979551083e+00 1.361617213689564343e-02
4.442665334776488635e+03 1.885905760750630877e+00 1.302936523721625293e-02
4.447108000111265937e+03 1.805534881680854076e+00 1.273848967595269700e-02
4.451555108111379013e+03 1.717597898520976107e+00 1.110450619389324010e-02
4.456006663219492111e+03 1.637890206244276170e+00 1.095369088516530941e-02
4.460462669882713271e+03 1.589629072758509398e+00 1.221827700099738581e-02
4.464923132552597053e+03 1.560559937672965969e+00 1.300302114577535362e-02
4.469388055685150903e+03 1.540003677724548936e+00 1.340130258721609208e-02
4.473857443740837880e+03 1.535822602211994958e+00 1.343624494272034273e-02
4.478331301184580298e+03 1.553508832881256740e+00 1.247189150949145307e-02
4.482809632485766087e+03 1.578409771761888347e+00 1.367552266183413509e-02
4.487292442118253348e+03 1.625862870027698692e+00 1.664960589642280886e-02
4.491779734560373072e+03 1.699573072267142493e+00 2.209907177281887278e-02
4.496271514294934605e+03 1.824493685427162726e+00 2.296072283448042164e-02
4.500767785809231100e+03 1.998043487712310107e+00 2.309066158941047373e-02
4.505268553595042249e+03 2.254773985134028713e+00 2.311927981821676123e-02
4.509773822148638828e+03 2.548764328920889000e+00 2.760380571596449117e-02
4.514283595970789065e+03 2.904940603607095273e+00 4.144853989058864402e-02
4.518797879566761367e+03 3.279579900357978417e+00 4.903516221104471662e-02
4.523316677446328868e+03 3.635580833576018023e+00 4.607274737264257375e-02
4.527839994123776705e+03 3.915164499652098229e+00 4.151750819632663014e-02
4.532367834117902021e+03 4.158992830180713973e+00 3.833270974005695969e-02
4.536900201952022144e+03 4.347495613554623439e+00 4.219013928216888698e-02
4.541437102153975502e+03 4.444065827926237056e+00 5.064159356320001998e-02
4.545978539256130716e+03 4.513844436834117069e+00 5.178473906211482347e-02
4.550524517795388419e+03 4.594660459937986552e+00 4.707436603667662645e-02
4.555075042313184895e+03 4.656572440249111544e+00 3.797872739199140840e-02
4.559630117355500261e+03 4.742475326260636059e+00 3.722051496933350551e-02
4.564189747472856652e+03 4.846490887255466617e+00 3.954288102808157374e-02
4.568753937220330954e+03 4.977912708357898453e+00 3.822564416972665247e-02
4.573322691157552981e+03 5.114451349459923968e+00 3.549537190698948130e-02
4.577896013848711846e+03 5.245460509232838575e+00 2.869677013508683053e-02
4.582473909862562323e+03 5.353227172337048145e+00 3.129190514255408839e-02
4.587056383772426670e+03 5.446567585589209948e+00 2.953989477923275875e-02
4.591643440156200086e+03 5.514807096050653890e+00 2.644221043697922088e-02
4.596235083596357981e+03 5.586372754505592120e+00 2.709481460965802724e-02
4.600831318679955984e+03 5.655158525043116668e+00 2.905315779535900048e-02
4.605432149998637215e+03 5.706439917273728568e+00 3.030783743386017762e-02
4.610037582148637739e+03 5.729438988412775657e+00 2.914089943612220915e-02
4.614647619730787483e+03 5.729903016742626143e+00 2.835084528681492549e-02
4.619262267350520233e+03 5.711546241566831661e+00 2.692374774065450435e-02
4.623881529617872729e+03 5.659530207297628124e+00 2.706452879635956252e-02
4.628505411147491941e+03 5.572996400333559919e+00 2.661869762124129471e-02
4.633133916558640522e+03 5.448094234837564720e+00 2.517296313220491674e-02
4.637767050475200449e+03 5.296997010728099475e+00 2.534624725763290690e-02
4.642404817525677572e+03 5.111398141392712979e+00 2.585017133944394682e-02
4.647047222343205249e+03 4.901952543368279791e+00 2.555454314699657017e-02
4.651694269565549803e+03 4.662422898265321081e+00 2.569282803025798798e-02
4.656345963835116891e+03 4.387147026939085315e+00 2.453204268535187291e-02
4.661002309798953320e+03 4.085125874279771807e+00 1.993823065205231615e-02
4.665663312108753416e+03 3.737774203172905096e+00 2.149415374908501819e-02
4.670328975420864481e+03 3.350988921152390443e+00 2.080614577356244138e-02
4.674999304396286789e+03 2.962875277058187873e+00 2.022611040257033671e-02
4.679674303700684504e+03 2.566850926239084618e+00 1.522494025305173339e-02
4.684353978004386590e+03 2.213364726789866843e+00 1.325524734952032886e-02
4.689038331982392265e+03 1.903165684936965141e+00 1.241215925174769981e-02
4.693727370314376458e+03 1.635888493982633030e+00 1.250362785825590191e-02
4.698421097684692540e+03 1.408755932076919848e+00 1.273829122014848506e-02
4.703119518782378691e+03 1.230637034514721728e+00 1.370450274636431272e-02
4.707822638301162442e+03 1.097973867284923521e+00 1.468340677047969868e-02
4.712530460939465229e+03 1.017052412156227215e+00 1.618972010182878965e-02
4.717242991400406027e+03 9.609877880353430157e-01 1.485152593068016919e-02
4.721960234391808626e+03 9.305293816565627374e-01 1.402248074691374129e-02
4.726682194626201635e+03 9.251482434616467021e-01 1.212417951420014309e-02
4.731408876820829391e+03 9.238273880332114052e-01 1.233318040419665966e-02
4.736140285697651962e+03 9.310165388423576882e-01 1.173869840922442918e-02
4.740876425983350600e+03 9.259548596474871385e-01 1.740011532597204175e-02
4.745617302409335934e+03 9.463473424228470154e-01 2.211065417499591401e-02
4.750362919711747054e+03 9.904338026067687206e-01 2.364640007796546539e-02
4.755113282631459697e+03 1.066665145869598819e+00 2.496007986647358345e-02
4.759868395914093526e+03 1.212944186305925154e+00 2.431135935820294761e-02
4.764628264310008490e+03 1.421026636432249246e+00 2.207095092292481880e-02
4.769392892574320285e+03 1.689752961676403764e+00 1.854397700610905045e-02
4.774162285466896719e+03 2.040228878413498759e+00 2.463068554447120362e-02
4.778936447752364984e+03 2.441890068232576816e+00 3.011831115782292317e-02
4.783715384200118933e+03 2.882738747284063763e+00 3.484791943958903682e-02
4.788499099584319993e+03 3.323668289933108699e+00 3.471569120590594498e-02
4.793287598683906253e+03 3.727531579017307806e+00 3.168904931566701721e-02
4.798080886282591564e+03 4.080184633659139415e+00 2.604375251555499440e-02
4.802878967168876443e+03 4.312856327588347582e+00 2.061790356074140115e-02
4.807681846136046261e+03 4.432674950364836164e+00 2.234715317771304721e-02
4.812489527982183972e+03 4.433222339453550376e+00 3.623366973125561469e-02
4.817302017510168298e+03 4.359340606347814173e+00 4.395434434274481800e-02
4.822119319527679181e+03 4.232383190152007479e+00 4.930619159881100000e-02
4.826941438847208701e+03 4.090239319188611056e+00 5.308012480411906236e-02
4.831768380286057436e+03 3.989964165746402003e+00 3.957135473957373167e-02
4.836600148666345376e+03 3.968782368255681980e+00 3.200982743386063256e-02
4.841436748815013743e+03 4.038629087110565230e+00 3.136205754578112737e-02
4.846278185563829538e+03 4.192362028900021187e+00 3.405557060299059524e-02
4.851124463749395545e+03 4.449136785334932398e+00 3.773192842957326376e-02
4.855975588213146693e+03 4.770061339218226948e+00 3.512709561078669607e-02
4.860831563801360971e+03 5.127124621775219104e+00 3.319259568293340956e-02
4.865692395365163975e+03 5.537170142006404561e+00 2.778152455317677016e-02
4.870558087760530725e+03 5.919827663561189723e+00 2.433916854776806485e-02
4.875428645848292945e+03 6.250623290083437311e+00 2.280204254057408703e-02
4.880304074494142696e+03 6.496998353189324504e+00 2.444119392388340029e-02
4.885184378568638749e+03 6.655764522731802302e+00 2.827113096901715319e-02
4.890069562947209306e+03 6.713704091120643369e+00 2.530124268267033155e-02
4.894959632510157462e+03 6.656381115534232507e+00 2.299752175824839109e-02
4.899854592142669389e+03 6.475413678504899906e+00 2.956657687886110608e-02
4.904754446734813428e+03 6.198875272689416960e+00 3.945990458744027402e-02
4.909659201181550088e+03 5.858492325272496082e+00 4.889184321587215776e-02
4.914568860382732964e+03 5.493205793069494192e+00 5.143614054894204285e-02
4.919483429243117826e+03 5.135877776303481745e+00 3.988437456953732030e-02
4.924402912672362618e+03 4.858393076301093849e+00 2.930940207656796900e-02
4.929327315585036558e+03 4.692008552890778006e+00 2.267757420126063905e-02
4.934256642900622865e+03 4.648685201166082415e+00 2.745739350534732656e-02
4.939190899543525120e+03 4.725362216779965152e+00 3.438633406340328713e-02
4.944130090443070912e+03 4.886128613040790825e+00 3.780676399027456391e-02
4.949074220533515472e+03 5.126583232050149874e+00 4.136714749493631410e-02
4.954023294754050767e+03 5.396085050500822433e+00 3.799840215286263284e-02
4.958977318048806410e+03 5.684485379747989953e+00 2.628660653136397074e-02
4.963936295366856939e+03 5.932043156280334628e+00 1.714792917278540330e-02
4.968900231662225451e+03 6.114288473641148691e+00 1.955386548453275433e-02
4.973869131893889062e+03 6.235428164749862390e+00 2.483085420607832050e-02
4.978843001025784361e+03 6.310001286941022691e+00 2.964835827389962833e-02
4.983821844026811959e+03 6.338297063036015366e+00 2.686647139135508663e-02
4.988805665870840130e+03 6.341747215447040453e+00 2.302426733195959627e-02
4.993794471536712990e+03 6.325940771185800671e+00 2.064975767293343589e-02
4.998788266008251412e+03 6.286275390674023633e+00 2.008319708876808371e-02
5.003787054274261209e+03 6.231944586298578059e+00 2.146749157912845873e-02
5.008790841328536771e+03 6.154678784088539523e+00 2.307843444108876457e-02
5.013799632169867436e+03 6.037394441272796897e+00 2.389000233686836352e-02
5.018813431802038394e+03 5.880583811327722898e+00 2.102332578643366714e-02
5.023832245233842514e+03 5.674410596534361417e+00 1.649933561542077376e-02
5.028856077479077612e+03 5.405451845339579009e+00 1.604914112050898761e-02
5.033884933556558281e+03 5.079692241326814184e+00 2.043845251728249393e-02
5.038918818490116792e+03 4.707616546880844410e+00 2.063681659014465763e-02
5.043957737308608557e+03 4.335106716776329527e+00 2.121031397318121764e-02
5.049001695045918495e+03 3.958252295373449581e+00 1.602138830852817275e-02
5.054050696740966487e+03 3.612777879806580827e+00 1.408527551427826013e-02
5.059104747437709193e+03 3.316980519051291321e+00 1.318035640588311255e-02
5.064163852185148244e+03 3.077013772054620233e+00 1.387239776996942488e-02
5.069228016037335692e+03 2.896751682252021620e+00 1.406068206723117345e-02
5.074297244053374015e+03 2.762789078728928871e+00 1.432001366052818719e-02
5.079371541297429758e+03 2.697528054607794434e+00 1.437173254442302046e-02
5.084450912838728073e+03 2.702662717795987213e+00 1.444684984175248835e-02
5.089535363751569093e+03 2.765597582145844946e+00 1.442167773440085170e-02
5.094624899115322478e+03 2.871878249053598786e+00 1.579086622464638892e-02
5.099719524014439230e+03 3.009672929642747352e+00 1.806634437599558690e-02
5.104819243538455339e+03 3.170205008345345465e+00 1.979881685283541720e-02
5.109924062781995417e+03 3.337932270454102124e+00 1.925734281151993132e-02
5.115033986844779065e+03 3.507574116808712894e+00 1.854486675458961314e-02
5.120149020831625421e+03 3.663131911484981629e+00 1.895963523068810649e-02
5.125269169852458617e+03 3.801232006628966431e+00 2.291237144295828893e-02
5.130394439022313236e+03 3.935466538563307193e+00 2.402894380058170909e-02
5.135524833461337039e+03 4.062125499344930724e+00 2.270925241163939540e-02
5.140660358294800062e+03 4.183192267438815115e+00 2.149245923020485366e-02
5.145801018653096435e+03 4.296838241758123011e+00 2.203350194659450811e-02
5.150946819671751655e+03 4.401948678038846374e+00 2.319170231441018346e-02
5.156097766491425318e+03 4.489123646852890559e+00 2.341733292954559925e-02
5.161253864257918394e+03 4.578311727999017755e+00 2.088336149216847223e-02
5.166415118122177773e+03 4.642466152208623242e+00 2.249293125992830877e-02
5.171581533240301724e+03 4.686648618963908497e+00 2.622067614523442697e-02
5.176753114773543530e+03 4.730380956847927365e+00 2.479457465066760638e-02
5.181929867888318768e+03 4.777514074539680244e+00 2.655503104908533973e-02
5.187111797756208944e+03 4.806654922522223039e+00 2.979225151425363843e-02
5.192298909553966951e+03 4.818841233316048189e+00 3.339235760955103216e-02
5.197491208463522526e+03 4.804530861257493513e+00 3.253831277182073212e-02
5.202688699671987706e+03 4.746643944792849901e+00 3.345719303195612837e-02
5.207891388371661378e+03 4.671066149722188143e+00 3.691870326545499542e-02
5.213099279760034733e+03 4.601268566329514087e+00 3.864279261731155130e-02
5.218312379039796724e+03 4.522353651289829912e+00 3.869806601205234148e-02
5.223530691418837705e+03 4.431843273801814753e+00 3.763019638514941700e-02
5.228754222110258524e+03 4.378548440535935171e+00 3.409377864983387241e-02
5.233982976332370527e+03 4.359702384513163054e+00 3.366078556841943514e-02
5.239216959308704645e+03 4.360320116550852276e+00 3.249873825307301317e-02
5.244456176268015042e+03 4.420450142824438267e+00 3.455802502303762652e-02
5.249700632444284565e+03 4.524379831856859546e+00 3.130120725383953723e-02
5.254950333076731113e+03 4.646076934633766697e+00 2.538123299665604946e-02
5.260205283409809454e+03 4.762950801712959148e+00 2.044450573772132324e-02
5.265465488693221232e+03 4.858323625813885549e+00 1.994414366435759076e-02
5.270730954181915877e+03 4.921221026585147484e+00 1.924671909224985253e-02
5.276001685136099695e+03 4.967996360437324732e+00 2.011601540943228766e-02
5.281277686821237694e+03 5.011053098922467974e+00 1.950363450637548554e-02
5.286558964508059944e+03 5.068691931596564615e+00 1.965927432087100427e-02
5.291845523472569766e+03 5.126726676576859099e+00 2.129637981488514964e-02
5.297137368996044643e+03 5.174971625807632591e+00 2.149916351432168762e-02
5.302434506365042580e+03 5.194808358935092407e+00 2.169793989342475027e-02
5.307736940871409388e+03 5.197186374824706689e+00 2.210332019041470752e-02
5.313044677812282316e+03 5.193115846707422989e+00 2.234261245772211496e-02
5.318357722490096421e+03 5.188032301771215771e+00 2.298669274078665031e-02
5.323676080212588204e+03 5.159733386290441537e+00 2.311139119193642705e-02
5.328999756292802886e+03 5.169224703021402689e+00 2.348699032040822351e-02
5.334328756049097137e+03 5.182419207839103592e+00 2.352983533746826408e-02
5.339663084805148173e+03 5.205325607244851938e+00 1.947250309571927143e-02
5.345002747889954662e+03 5.268535293502995209e+00 2.131665822118687312e-02
5.350347750637846730e+03 5.346601508476750197e+00 2.439165997279275563e-02
5.355698098388485960e+03 5.457817545660565095e+00 2.565006444804316180e-02
5.361053796486876308e+03 5.552816843409404512e+00 2.340107679985268044e-02
5.366414850283365013e+03 5.643074953960535822e+00 1.840355037807084315e-02
5.371781265133649867e+03 5.711420194185639509e+00 1.783402530784609225e-02
5.377153046398785591e+03 5.754763417421651539e+00 1.814123511461822671e-02
5.382530199445186554e+03 5.763388079381943641e+00 1.652766103921740615e-02
5.387912729644633146e+03 5.755077873445091363e+00 1.583771904436193437e-02
5.393300642374279960e+03 5.715752483001277362e+00 1.576487298231796230e-02
