# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
3.572849384458542772e+03 7.352114633678401567e-01 1.578401007597535904e-02
3.576422233843002232e+03 7.197565735793347574e-01 9.547301999099701633e-03
3.579998656076846601e+03 7.078145984665955570e-01 9.551412363478015491e-03
3.583578654732924406e+03 6.880792799329212839e-01 7.434912825552952506e-03
3.587162233387658489e+03 6.738237352800509061e-01 7.481824400680289928e-03
3.590749395621047370e+03 6.624956512765745043e-01 6.344631755233587356e-03
3.594340145016669794e+03 6.501151268866990351e-01 6.808192653060485267e-03
3.597934485161687462e+03 6.377440675284056226e-01 6.215231035275698042e-03
3.601532419646850485e+03 6.311105759045226860e-01 5.770056911225016419e-03
3.605133952066498296e+03 6.333085205445067034e-01 7.481909986643149255e-03
3.608739086018566013e+03 6.418286069265912719e-01 1.053436030903570804e-02
3.612347825104585809e+03 6.485699518989199719e-01 1.153085439590983627e-02
3.615960172929691907e+03 6.418123030377882454e-01 1.076754236202862730e-02
3.619576133102622407e+03 6.333632145026091287e-01 1.077166623751318539e-02
3.623195709235726554e+03 6.156233770220498336e-01 1.250036326963747772e-02
3.626818904944963379e+03 5.948909558044209733e-01 1.641343925185128477e-02
3.630445723849909427e+03 5.779609008498218792e-01 1.932600230748648257e-02
3.634076169573760581e+03 5.684944656946253616e-01 1.884824576313454125e-02
3.637710245743335690e+03 5.692958812618290620e-01 1.554302774243166742e-02
3.641347955989080219e+03 5.842865880482610574e-01 1.397783784667772436e-02
3.644989303945070333e+03 6.163311229155308268e-01 1.541766202444511992e-02
3.648634293249016537e+03 6.593018724792844010e-01 1.628177326369590477e-02
3.652282927542266862e+03 7.138334959654640821e-01 1.680371400143635882e-02
3.655935210469810499e+03 7.715127372674722706e-01 1.435830057655607291e-02
3.659591145680281443e+03 8.242913860769858214e-01 1.013723506000107841e-02
3.663250736825963031e+03 8.659211963567365888e-01 7.341946546316279777e-03
3.666913987562790226e+03 8.905559420635913437e-01 6.879792833193041496e-03
3.670580901550354156e+03 8.940339591635169114e-01 6.996385169580720924e-03
3.674251482451905758e+03 8.743967443781943683e-01 6.388950648918857896e-03
3.677925733934358959e+03 8.366036076119471865e-01 9.752904741972594216e-03
3.681603659668294313e+03 7.906001834022541308e-01 1.172878515660348564e-02
3.685285263327964003e+03 7.422299897988561268e-01 1.164300786884404741e-02
3.688970548591293209e+03 6.913873454915909766e-01 1.091474278815288482e-02
3.692659519139885560e+03 6.372691683576803268e-01 1.070394005755440602e-02
3.696352178659026777e+03 5.827844363506191616e-01 1.022329419909427488e-02
3.700048530837686940e+03 5.268915735865464800e-01 1.267717629443136998e-02
3.703748579368525952e+03 4.841395552471396968e-01 1.540293893122267506e-02
3.707452327947895355e+03 4.657109784314700240e-01 1.546185747889759071e-02
3.711159780275844696e+03 4.707576353096935007e-01 1.542875332391180354e-02
3.714870940056121526e+03 4.952808953470669850e-01 1.546420148082384288e-02
3.718585810996179134e+03 5.371715119800091198e-01 1.642170736211960233e-02
3.722304396807176545e+03 5.994946192235339755e-01 1.677350707859129667e-02
3.726026701203984885e+03 6.776109270045052035e-01 1.818192937736383061e-02
3.729752727905190113e+03 7.663070617275284935e-01 1.986806838402909239e-02
3.733482480633096657e+03 8.598838001849340440e-01 1.835797372215000611e-02
3.737215963113731050e+03 9.398517261393731781e-01 1.732952540114375550e-02
3.740953179076846027e+03 1.022076020971296462e+00 1.234824954952809181e-02
3.744694132255923705e+03 1.084049037595775644e+00 1.035364957798195693e-02
3.748438826388181042e+03 1.117083226429467002e+00 1.020134229325972766e-02
3.752187265214570289e+03 1.123754056002735924e+00 9.220729903516890202e-03
3.755939452479786269e+03 1.108347936866798333e+00 9.332286177410624786e-03
3.759695391932267285e+03 1.073100932913833017e+00 1.005020152057863742e-02
3.763455087324201031e+03 1.027121684154578496e+00 1.077911827579564399e-02
3.767218542411526414e+03 9.714621422710222332e-01 1.110057565005295559e-02
3.770985760953939007e+03 8.998135552343524690e-01 9.258758724079999697e-03
3.774756746714894234e+03 8.215416821711887252e-01 6.245144901980857408e-03
3.778531503461610555e+03 7.475215708185122265e-01 5.747694651991203454e-03
3.782310034965073100e+03 6.806689047735676734e-01 5.860991994116995611e-03
3.786092345000039586e+03 6.190410309131885169e-01 5.955149806049220285e-03
3.789878437345040766e+03 5.635647439126111324e-01 5.957476427874981717e-03
3.793668315782387253e+03 5.163994172848141995e-01 6.048707290763049443e-03
3.797461984098170888e+03 4.806320045381307082e-01 5.438786421848012392e-03
3.801259446082270188e+03 4.531747426183532768e-01 4.446036260087113737e-03
3.805060705528353537e+03 4.278033842350844607e-01 5.222825795746948753e-03
3.808865766233883278e+03 4.023550367576478326e-01 6.131981740571597859e-03
3.812674632000118436e+03 3.772441637164112294e-01 6.311905609168737621e-03
3.816487306632119726e+03 3.515657054364646483e-01 5.512191775556031341e-03
3.820303793938753188e+03 3.237866644065158783e-01 5.316234965877561502e-03
3.824124097732693372e+03 2.934444259466445493e-01 7.050340238071671310e-03
3.827948221830427428e+03 2.613015503396617922e-01 8.478350310934456083e-03
3.831776170052258749e+03 2.314366502470795450e-01 7.698776818192945744e-03
3.835607946222312421e+03 2.112042761180991657e-01 5.926898626240672055e-03
3.839443554168536139e+03 2.047180636038530566e-01 7.023602915615136978e-03
3.843282997722705659e+03 2.079629830141750402e-01 9.618272602402199931e-03
3.847126280720429804e+03 2.150581087671124547e-01 1.024482352217300114e-02
3.850973407001151372e+03 2.254674096710730380e-01 9.652367805866781530e-03
3.854824380408153957e+03 2.406230732882547463e-01 8.768045444020357293e-03
3.858679204788563311e+03 2.595077215078640531e-01 8.446495288478645530e-03
3.862537883993353262e+03 2.803447038577821515e-01 7.971963560728457035e-03
3.866400421877347981e+03 3.023596060890775816e-01 8.545926776868491975e-03
3.870266822299226533e+03 3.205575390972205119e-01 9.057970900865592451e-03
3.874137089121526969e+03 3.337105567653352867e-01 9.108885172573842962e-03
3.878011226210649966e+03 3.420239252709341149e-01 9.294010856848120353e-03
3.881889237436861549e+03 3.478029254006751447e-01 1.020115820485228628e-02
3.885771126674299921e+03 3.549757290095186812e-01 1.131534594298132593e-02
3.889656897800975457e+03 3.670949275850888260e-01 1.199768221920015886e-02
3.893546554698777527e+03 3.863993629423521092e-01 1.209143035062396412e-02
3.897440101253477678e+03 4.136045569157403290e-01 1.180355747502369670e-02
3.901337541354732366e+03 4.481911436552698524e-01 1.131853721739248947e-02
3.905238878896088409e+03 4.906144195234526384e-01 1.112961996586757374e-02
3.909144117774985716e+03 5.443703076599363255e-01 1.259874650156525729e-02
3.913053261892762293e+03 6.108298567139086588e-01 1.319164549849832953e-02
3.916966315154656058e+03 6.833016294287281855e-01 9.524935438192673118e-03
3.920883281469812118e+03 7.532728743385802561e-01 7.298991501687539935e-03
3.924804164751283224e+03 8.193358052916247525e-01 1.128645786136679187e-02
3.928728968916035683e+03 8.890812693465914851e-01 1.190753607714555365e-02
3.932657697884953450e+03 9.586955966930286177e-01 1.273452397383491308e-02
3.936590355582839493e+03 1.043572404959565603e+00 9.918700009474243351e-03
3.940526945938423523e+03 1.144244012396711918e+00 8.738850921026103738e-03
3.944467472884363360e+03 1.257494936598999802e+00 8.541462953971051125e-03
3.948411940357249023e+03 1.383451350701388582e+00 8.553379584817437375e-03
3.952360352297607733e+03 1.523455392526930074e+00 8.783066831856287809e-03
3.956312712649906643e+03 1.675031464270036796e+00 9.989215552041441279e-03
3.960269025362557841e+03 1.831897230162942591e+00 1.168937903157151077e-02
3.964229294387921527e+03 1.985308345555012899e+00 1.255467160863646577e-02
3.968193523682310570e+03 2.125211817755254362e+00 1.183840166553396488e-02
3.972161717205994591e+03 2.242510977206292555e+00 1.030787846442571092e-02
3.976133878923201792e+03 2.330342539348822406e+00 9.554264707719025557e-03
3.980110012802126221e+03 2.385106962689000465e+00 9.953031272590265668e-03
3.984090122814929600e+03 2.407216194787555441e+00 1.202884626893635338e-02
3.988074212937745870e+03 2.400964758174731095e+00 1.532733388880086131e-02
3.992062287150684824e+03 2.372076001915177645e+00 1.714516795427122736e-02
3.996054349437837118e+03 2.326132860729387186e+00 1.582207407313179076e-02
4.000050403787276082e+03 2.269156588882773828e+00 1.251745294669955912e-02
4.004050454191064546e+03 2.210304831871185094e+00 1.077768539594647391e-02
4.008054504645257111e+03 2.152255149050343430e+00 5.632208824304024870e-03
4.012062559149903791e+03 2.109438817842159697e+00 6.401892351649309670e-03
4.016074621709055009e+03 2.079531082169890244e+00 5.359533151072994051e-03
4.020090696330765240e+03 2.057879704683141853e+00 4.392143298847118321e-03
4.024110787027097558e+03 2.042433528214617766e+00 5.230397931188481703e-03
4.028134897814125907e+03 2.031812297126232902e+00 7.942723786009041331e-03
4.032163032711941469e+03 2.022590903527069273e+00 1.254290586736621187e-02
4.036195195744654484e+03 2.007863735618613976e+00 1.730500545151104907e-02
4.040231390940400615e+03 1.975848340175807127e+00 1.818252702431815901e-02
4.044271622331342314e+03 1.916103738282004310e+00 1.546228469607153523e-02
4.048315893953675186e+03 1.824402073000902291e+00 1.827231353810171779e-02
4.052364209847629809e+03 1.706264551987600964e+00 3.151310752982182384e-02
4.056416574057479011e+03 1.577529041452900183e+00 4.488915530556614186e-02
4.060472990631537868e+03 1.460705689937277452e+00 5.059959828289002648e-02
4.064533463622170530e+03 1.384102845108014401e+00 4.536386784114000703e-02
4.068597997085794304e+03 1.373377132590114957e+00 3.623177514375985203e-02
4.072666595082881486e+03 1.438745840044104440e+00 3.950672259140872861e-02
4.076739261677965715e+03 1.573053313843422618e+00 5.321108183937599267e-02
4.080816000939644709e+03 1.757128023855248466e+00 6.323468293624480430e-02
4.084896816940585722e+03 1.965222526598484842e+00 6.219936301029099085e-02
4.088981713757527814e+03 2.170194997502294942e+00 5.080658405294762037e-02
4.093070695471286854e+03 2.346565710578410346e+00 3.716994180731853642e-02
4.097163766166759160e+03 2.472800893301273728e+00 3.217285758780504684e-02
4.101260929932927866e+03 2.535327474368336276e+00 3.583711995928716421e-02
4.105362190862862008e+03 2.532817883004923942e+00 3.704935426654254460e-02
4.109467553053726078e+03 2.477143927186279626e+00 3.162783689936948112e-02
4.113577020606780934e+03 2.389631205934701796e+00 2.246422882937888776e-02
4.117690597627389252e+03 2.293616985516922391e+00 1.324412068754435290e-02
4.121808288225018259e+03 2.207869365804455253e+00 9.963740360077376346e-03
4.125930096513244280e+03 2.140062680352073254e+00 1.000146482858686216e-02
4.130056026609759101e+03 2.091752473264830492e+00 9.317388076144066111e-03
4.134186082636369974e+03 2.063072454240759690e+00 1.051462020691241832e-02
4.138320268719007800e+03 2.052392991313651383e+00 1.150889857961545984e-02
4.142458588987728035e+03 2.078672431297660772e+00 1.073751042692109615e-02
4.146601047576717065e+03 2.137129686872566214e+00 1.830820761246265693e-02
4.150747648624294925e+03 2.220855678633911978e+00 2.837119197777772731e-02
4.154898396272920763e+03 2.313670875428331275e+00 3.356112764585320735e-02
4.159053294669195566e+03 2.394728888700049740e+00 3.170649772463061955e-02
4.163212347963865795e+03 2.445484047983215170e+00 2.640081792904326596e-02
4.167375560311830668e+03 2.455406271792928141e+00 2.242923716920482841e-02
4.171542935872143971e+03 2.421350847645697080e+00 2.312041786386548337e-02
4.175714478808017702e+03 2.345601798869724863e+00 2.908080070268529577e-02
4.179890193286827525e+03 2.237144420008458923e+00 3.593618700519704556e-02
4.184070083480115500e+03 2.111493811598001091e+00 3.889015032494751861e-02
4.188254153563597356e+03 1.986148480953544793e+00 3.558068739012501536e-02
4.192442407717161586e+03 1.880666878837474076e+00 2.610195131804026944e-02
4.196634850124880359e+03 1.816433269120593108e+00 1.469800426619935312e-02
4.200831484975006788e+03 1.809240782732552955e+00 9.484328113797360627e-03
4.205032316459983122e+03 1.863039919508532982e+00 1.246752765396859190e-02
4.209237348776444378e+03 1.972068574673272012e+00 1.516270786900652916e-02
4.213446586125221984e+03 2.134375360521552967e+00 2.144786048745244908e-02
4.217660032711349231e+03 2.306846434952880109e+00 2.334859172373641295e-02
4.221877692744061278e+03 2.494989214187006255e+00 2.280044889324242194e-02
4.226099570436806971e+03 2.657123475446094840e+00 2.301496313904591653e-02
4.230325670007245208e+03 2.782904986978494311e+00 1.814617247933584740e-02
4.234555995677254032e+03 2.855248539442533762e+00 1.443164906770730456e-02
4.238790551672932452e+03 2.868349904372054837e+00 2.095514590191167870e-02
4.243029342224606808e+03 2.827837657835528429e+00 2.900138041557167798e-02
4.247272371566832589e+03 2.746353595751378052e+00 3.303238335651825092e-02
4.251519643938400804e+03 2.637521520264219266e+00 3.198976339871306696e-02
4.255771163582340705e+03 2.513561823138039220e+00 2.683911908707440480e-02
4.260026934745924336e+03 2.387271475602063209e+00 2.049278616801072581e-02
4.264286961680671993e+03 2.271876309030832708e+00 1.852344173319230708e-02
4.268551248642354039e+03 2.174502253306415334e+00 2.299963598955254845e-02
4.272819799890998183e+03 2.108828788133510823e+00 3.185352242932456418e-02
4.277092619690890388e+03 2.031599993793402170e+00 2.995724251241837360e-02
4.281369712310583054e+03 1.950427369676776213e+00 2.316203220603915355e-02
4.285651082022895025e+03 1.860689889299759425e+00 2.031699697520496922e-02
4.289936733104918858e+03 1.764482589002825508e+00 2.962259586834163280e-02
4.294226669838025373e+03 1.672763542088321342e+00 4.084541157350662921e-02
4.298520896507864563e+03 1.580457855470802198e+00 4.019211717289323388e-02
4.302819417404373780e+03 1.556228138690230356e+00 3.497655014370441851e-02
4.307122236821779552e+03 1.605859502723431032e+00 2.784498921097193491e-02
4.311429359058603040e+03 1.737510716908256869e+00 2.571155350793297156e-02
4.315740788417662770e+03 1.947037766355952826e+00 3.522958422283292007e-02
4.320056529206081905e+03 2.218880900168486381e+00 4.939734715909138013e-02
4.324376585735290064e+03 2.556835885261248720e+00 6.522812498979128903e-02
4.328700962321026054e+03 2.854114305728004730e+00 5.940418401509098278e-02
4.333029663283348782e+03 3.113616471004905240e+00 4.499987668936051427e-02
4.337362692946633615e+03 3.307481592760088684e+00 3.102212114181448002e-02
4.341700055639581478e+03 3.417621285284692778e+00 3.167180973867891186e-02
4.346041755695222491e+03 3.441513770126767291e+00 4.229249551540695262e-02
4.350387797450919606e+03 3.392182045122251299e+00 5.078805738880923237e-02
4.354738185248371337e+03 3.293376728165856804e+00 5.350403038867915934e-02
4.359092923433621763e+03 3.144362002571070569e+00 3.820303881044406769e-02
4.363452016357056891e+03 3.048110378181156932e+00 2.698905751227902508e-02
4.367815468373414660e+03 3.015501766923708082e+00 2.180180134969105302e-02
4.372183283841789489e+03 3.038790412328968848e+00 3.331487456034101097e-02
4.376555467125633186e+03 3.111522658938050245e+00 4.504751244441163038e-02
4.380932022592760404e+03 3.216197021941338274e+00 5.050753465310358487e-02
4.385312954615354101e+03 3.327474455264481268e+00 4.795616647587638837e-02
4.389698267569970994e+03 3.419598098780364026e+00 3.947094332201615818e-02
4.394087965837542470e+03 3.474904389665172122e+00 3.093095147423154459e-02
4.398482053803381859e+03 3.485174408289721804e+00 2.959533869829569785e-02
4.402880535857186260e+03 3.450577220391259470e+00 3.520338451806460239e-02
4.407283416393044718e+03 3.362921514655270450e+00 4.233743861730032698e-02
4.411690699809440048e+03 3.246453760953807333e+00 3.601821498600416699e-02
4.416102390509250654e+03 3.138149480905850552e+00 2.701728428175614177e-02
4.420518492899761441e+03 3.044315943351155074e+00 1.680126121532956110e-02
4.424939011392662906e+03 2.983069137627029299e+00 1.168758425922910779e-02
4.429363950404056595e+03 2.964293404007021238e+00 1.422679724139581589e-02
4.433793314354462382e+03 2.986858083355473870e+00 1.682564000567926196e-02
4.438227107668818462e+03 3.038937883547353280e+00 1.734366169405422015e-02
4.442665334776488635e+03 3.104145663818186573e+00 1.718611933663129199e-02
4.447108000111265937e+03 3.173565119019123859e+00 1.647359841481139259e-02
4.451555108111379013e+03 3.222236807886786902e+00 1.351553857617010003e-02
4.456006663219492111e+03 3.255128878589650387e+00 1.189117392906218276e-02
4.460462669882713271e+03 3.261002564845909113e+00 1.257612454054627370e-02
4.464923132552597053e+03 3.246022983364485359e+00 1.323889749972418338e-02
4.469388055685150903e+03 3.208214897446449054e+00 1.383361304123390846e-02
4.473857443740837880e+03 3.146693903576719631e+00 1.376319939220057610e-02
4.478331301184580298e+03 3.065545073417964339e+00 1.208967462195510018e-02
4.482809632485766087e+03 2.972915163727712251e+00 8.479959951795668777e-03
4.487292442118253348e+03 2.879719420470195246e+00 8.056334208268718308e-03
4.491779734560373072e+03 2.788201184451650771e+00 1.002790481925715932e-02
4.496271514294934605e+03 2.703747335935402063e+00 7.323726352786974134e-03
4.500767785809231100e+03 2.615105221876802943e+00 6.052763861815958074e-03
4.505268553595042249e+03 2.532007404302556441e+00 6.564868544746536687e-03
4.509773822148638828e+03 2.459347737737666684e+00 7.565485692941117946e-03
4.514283595970789065e+03 2.391785238010405656e+00 1.543280944204243783e-02
4.518797879566761367e+03 2.358631131979738615e+00 2.106888977993759057e-02
4.523316677446328868e+03 2.367653085795009105e+00 2.489854322150473684e-02
4.527839994123776705e+03 2.433944803677197122e+00 2.478073029330261565e-02
4.532367834117902021e+03 2.566740187659247940e+00 2.140398943133036205e-02
4.536900201952022144e+03 2.758446909821589355e+00 1.838540512746004302e-02
4.541437102153975502e+03 3.023121983167373017e+00 2.602082692542581274e-02
4.545978539256130716e+03 3.363719610064539900e+00 4.687110846314902768e-02
4.550524517795388419e+03 3.694629497618447278e+00 5.082683485968939735e-02
4.555075042313184895e+03 4.009449307967321907e+00 4.693580085217759906e-02
4.559630117355500261e+03 4.279332502060968046e+00 3.827862180987769147e-02
4.564189747472856652e+03 4.482088972918245595e+00 3.000193084886310438e-02
4.568753937220330954e+03 4.603637210060028018e+00 2.784311058770398348e-02
4.573322691157552981e+03 4.638807441888278760e+00 3.283907264736431186e-02
4.577896013848711846e+03 4.569788122982411771e+00 3.692784956170355043e-02
4.582473909862562323e+03 4.446675610827774960e+00 3.234933707795237950e-02
4.587056383772426670e+03 4.271850554275320455e+00 2.301899328395875383e-02
4.591643440156200086e+03 4.068431308988414763e+00 1.402220662892960171e-02
4.596235083596357981e+03 3.857294703298443483e+00 1.010699338517170344e-02
4.600831318679955984e+03 3.655860722440994248e+00 1.066721878720139870e-02
4.605432149998637215e+03 3.476097458398424767e+00 1.137756202281869043e-02
4.610037582148637739e+03 3.332023327344110442e+00 1.196164551426947414e-02
4.614647619730787483e+03 3.218307770918653166e+00 1.426195668255070444e-02
4.619262267350520233e+03 3.131547356083592248e+00 1.743308598196387574e-02
4.623881529617872729e+03 3.066132849905122804e+00 2.042539693362492581e-02
4.628505411147491941e+03 3.016786869763176337e+00 2.242723159078899298e-02
4.633133916558640522e+03 2.983839876682141679e+00 2.193290243201165279e-02
4.637767050475200449e+03 2.958523059043492331e+00 1.454516246061474984e-02
4.642404817525677572e+03 2.916305396748799073e+00 1.113052608757054453e-02
4.647047222343205249e+03 2.860312689770052597e+00 9.874298770603393699e-03
4.651694269565549803e+03 2.785131233714812193e+00 1.055616865565602892e-02
4.656345963835116891e+03 2.691511624195630059e+00 1.230804650946170330e-02
4.661002309798953320e+03 2.577852073329856442e+00 1.721942210133971252e-02
4.665663312108753416e+03 2.476586504274043143e+00 1.657124064845402409e-02
4.670328975420864481e+03 2.383316603439236570e+00 1.269537529639392683e-02
4.674999304396286789e+03 2.324733087617994798e+00 1.193801211515091963e-02
4.679674303700684504e+03 2.293695193204690508e+00 1.193499918195915950e-02
4.684353978004386590e+03 2.294160826691566069e+00 1.456340470805891386e-02
4.689038331982392265e+03 2.309517472309777997e+00 1.656854959292830554e-02
4.693727370314376458e+03 2.341375437648310243e+00 1.773757816090048081e-02
4.698421097684692540e+03 2.393694479340831460e+00 1.669442108425402832e-02
4.703119518782378691e+03 2.447604503182025493e+00 1.445709068470450720e-02
4.707822638301162442e+03 2.497937813567727261e+00 1.132379358858724011e-02
4.712530460939465229e+03 2.532180004360005121e+00 8.585385270444287689e-03
4.717242991400406027e+03 2.547892316914891708e+00 9.994089787107147960e-03
4.721960234391808626e+03 2.545271658409398174e+00 1.221938386400723414e-02
4.726682194626201635e+03 2.519672589464787560e+00 9.590530994547647251e-03
4.731408876820829391e+03 2.495504862798443746e+00 8.432874089296023626e-03
4.736140285697651962e+03 2.469887500975350925e+00 8.941553802956917624e-03
4.740876425983350600e+03 2.453643109700840430e+00 9.083502850613328281e-03
4.745617302409335934e+03 2.445212754217735540e+00 8.722559755265932649e-03
4.750362919711747054e+03 2.446237011312242693e+00 7.527983752497162916e-03
4.755113282631459697e+03 2.453696956037874966e+00 7.820000915562839647e-03
4.759868395914093526e+03 2.491140621827828028e+00 2.524805244180843011e-02
4.764628264310008490e+03 2.506152820105883805e+00 3.275165757696935770e-02
4.769392892574320285e+03 2.493493470429461567e+00 3.460911000951853722e-02
4.774162285466896719e+03 2.437657366387351310e+00 3.092823086713197833e-02
4.778936447752364984e+03 2.342220097379017929e+00 2.181800974718874422e-02
4.783715384200118933e+03 2.155146419928123169e+00 2.823934106144278949e-02
4.788499099584319993e+03 1.932932574032265371e+00 3.455665224650133344e-02
4.793287598683906253e+03 1.680332215533054008e+00 3.996177833434179372e-02
4.798080886282591564e+03 1.418321377740021649e+00 4.199597975105810038e-02
4.802878967168876443e+03 1.160836819737853798e+00 3.873117537998214954e-02
4.807681846136046261e+03 9.324035145526641255e-01 2.476966317202759088e-02
4.812489527982183972e+03 7.815511946435755863e-01 1.829806101193387144e-02
4.817302017510168298e+03 7.067424282468358632e-01 1.684623803327966324e-02
4.822119319527679181e+03 7.163585947650040753e-01 1.832183831222421178e-02
4.826941438847208701e+03 8.132918718706257932e-01 1.732955022759860228e-02
4.831768380286057436e+03 9.911363598898536020e-01 8.571370446588524872e-03
4.836600148666345376e+03 1.221360657731221711e+00 6.079071550442287364e-03
4.841436748815013743e+03 1.499270404260673706e+00 1.027045674922620264e-02
4.846278185563829538e+03 1.808712696171516088e+00 1.820978408389532788e-02
4.851124463749395545e+03 2.149093913207682505e+00 3.235079601974098079e-02
4.855975588213146693e+03 2.478267057326874134e+00 3.141007644843575586e-02
4.860831563801360971e+03 2.763197058875414225e+00 2.748324164868105532e-02
4.865692395365163975e+03 2.998092477361703256e+00 2.242877594174225858e-02
4.870558087760530725e+03 3.159349682390728997e+00 2.700669160284306300e-02
4.875428645848292945e+03 3.274002286865139943e+00 3.591495639126163208e-02
4.880304074494142696e+03 3.331010288828584187e+00 4.385642037149389827e-02
4.885184378568638749e+03 3.364459733994653590e+00 4.525645904805260938e-02
4.890069562947209306e+03 3.379806894133870809e+00 4.198100909080075549e-02
4.894959632510157462e+03 3.432371938894410501e+00 3.294420520040779871e-02
4.899854592142669389e+03 3.501938472771547239e+00 2.140486941658861428e-02
4.904754446734813428e+03 3.630696350472839118e+00 2.928572827790911631e-02
4.909659201181550088e+03 3.817087922672114164e+00 4.614277063405746587e-02
4.914568860382732964e+03 3.986274227929640812e+00 4.865109203387227993e-02
4.919483429243117826e+03 4.136420155708835367e+00 4.529891045077203554e-02
4.924402912672362618e+03 4.265896700761217630e+00 2.928436951410407982e-02
4.929327315585036558e+03 4.296684725310703001e+00 2.119123990576975494e-02
4.934256642900622865e+03 4.230406125603590084e+00 1.749486895263691749e-02
4.939190899543525120e+03 4.075304249365958142e+00 2.443422173222522739e-02
4.944130090443070912e+03 3.841965085321319862e+00 3.312786653267601328e-02
4.949074220533515472e+03 3.534480472725082922e+00 3.492484026934593311e-02
4.954023294754050767e+03 3.191773389500377256e+00 3.603507218088680686e-02
4.958977318048806410e+03 2.859998231885001907e+00 3.632603477654517549e-02
4.963936295366856939e+03 2.569244757635978260e+00 3.048444566724644103e-02
4.968900231662225451e+03 2.324038734383637284e+00 1.768921056365764174e-02
4.973869131893889062e+03 2.194085496978422256e+00 1.456277666525714054e-02
4.978843001025784361e+03 2.161297251712392509e+00 1.811948796418435398e-02
4.983821844026811959e+03 2.220700866206556157e+00 2.259607407920428621e-02
4.988805665870840130e+03 2.384855654265627400e+00 2.810769874174454119e-02
4.993794471536712990e+03 2.599358383681662055e+00 2.857814549967092194e-02
4.998788266008251412e+03 2.860957939948847617e+00 2.800065395852122455e-02
5.003787054274261209e+03 3.141016625002580831e+00 2.658980040190305968e-02
5.008790841328536771e+03 3.418652895562841465e+00 2.592719608580256255e-02
5.013799632169867436e+03 3.660606256512526802e+00 1.796216592359805089e-02
5.018813431802038394e+03 3.834398052124603495e+00 1.420414740465998985e-02
5.023832245233842514e+03 3.939876892936325259e+00 1.185419088661418714e-02
5.028856077479077612e+03 3.961762989577568117e+00 1.448058326257129456e-02
5.033884933556558281e+03 3.903535387835848969e+00 1.654365168689962695e-02
5.038918818490116792e+03 3.782514087689108351e+00 1.885897238546736451e-02
5.043957737308608557e+03 3.614264863746872614e+00 2.264160252735853904e-02
5.049001695045918495e+03 3.403885353949904324e+00 2.841856227521240633e-02
5.054050696740966487e+03 3.171355627273018563e+00 2.012980654818529586e-02
5.059104747437709193e+03 2.962639577724536899e+00 1.689613202924516652e-02
5.064163852185148244e+03 2.777900559432275429e+00 1.062175382101146828e-02
5.069228016037335692e+03 2.627317444752609088e+00 1.068222629133985455e-02
5.074297244053374015e+03 2.521037423660648980e+00 1.219833310399906674e-02
5.079371541297429758e+03 2.453372370739297814e+00 1.289121059951670208e-02
5.084450912838728073e+03 2.428581298622082496e+00 1.584260281362181999e-02
5.089535363751569093e+03 2.432061515013618447e+00 1.390263919580938395e-02
5.094624899115322478e+03 2.451264462465332361e+00 1.176496381304399999e-02
5.099719524014439230e+03 2.486231522006555394e+00 8.788821698980224875e-03
5.104819243538455339e+03 2.521137212970543384e+00 5.853748721700879377e-03
5.109924062781995417e+03 2.556435079181366365e+00 1.052678374330561807e-02
5.115033986844779065e+03 2.592610959242700464e+00 1.974042175337481497e-02
5.120149020831625421e+03 2.631704843885556588e+00 3.116099510200718778e-02
5.125269169852458617e+03 2.726617963616241092e+00 3.027509373318319069e-02
5.130394439022313236e+03 2.853000813308735673e+00 2.539487446752426367e-02
5.135524833461337039e+03 3.046676853523333950e+00 2.696043231428406003e-02
5.140660358294800062e+03 3.266348790579829853e+00 3.075891528008891512e-02
5.145801018653096435e+03 3.511104155262246618e+00 3.592018353387271129e-02
5.150946819671751655e+03 3.793869167468745474e+00 4.121580919386504116e-02
5.156097766491425318e+03 4.037961671912122519e+00 3.834982268643065406e-02
5.161253864257918394e+03 4.252236097653344871e+00 3.191012203711544870e-02
5.166415118122177773e+03 4.434805780310104417e+00 2.135156329293990893e-02
5.171581533240301724e+03 4.531928770821500585e+00 2.162851585407870800e-02
5.176753114773543530e+03 4.569986550248187562e+00 2.373299978388140885e-02
5.181929867888318768e+03 4.545476241378326066e+00 2.589950271666702913e-02
5.187111797756208944e+03 4.445685666303465844e+00 2.054955206793420905e-02
5.192298909553966951e+03 4.343496532616121009e+00 1.434427470527100887e-02
5.197491208463522526e+03 4.233468420055320536e+00 9.853811836782230826e-03
5.202688699671987706e+03 4.125189714838366939e+00 1.065458310274778296e-02
5.207891388371661378e+03 4.043333969938478489e+00 1.112838635245934349e-02
5.213099279760034733e+03 3.986627855404532905e+00 9.871356652381996916e-03
5.218312379039796724e+03 3.964542769017799895e+00 9.798075844330997319e-03
5.223530691418837705e+03 3.971268103075860978e+00 1.048996841387195809e-02
5.228754222110258524e+03 4.012859637801711621e+00 9.968750966252805379e-03
5.233982976332370527e+03 4.085831937959214066e+00 9.679288949744960929e-03
5.239216959308704645e+03 4.191700718800364101e+00 1.060099126178304027e-02
5.244456176268015042e+03 4.321647508134859983e+00 1.439474313809380353e-02
5.249700632444284565e+03 4.460975015204121874e+00 1.908098673179286706e-02
5.254950333076731113e+03 4.599602938776492067e+00 2.426208040199033869e-02
