# starting wavelength: 1715.940
# ending wavelength: 5869.280
# wav flux eflux
5.474768909907241323e+03 8.888504211422566526e-01 1.960229718146729028e-02
5.480243678817149885e+03 8.989844138187457201e-01 1.926283667462266869e-02
5.485723922495968509e+03 9.184573003198746033e-01 1.560674185661545428e-02
5.491209646418466946e+03 9.315090375893180230e-01 1.455498625747731097e-02
5.496700856064887375e+03 9.243704048931828954e-01 1.446470677650903494e-02
5.502197556920953502e+03 9.204012777866532602e-01 1.511329930344456826e-02
5.507699754477876013e+03 9.013029274242364552e-01 1.652607667863091948e-02
5.513207454232356213e+03 8.764158868898197507e-01 1.730203758784652768e-02
5.518720661686590574e+03 8.544412528493530168e-01 1.649405749609104618e-02
5.524239382348278923e+03 8.456967900081518996e-01 1.677713295456728301e-02
5.529763621730628984e+03 8.424330757973956807e-01 1.818175512343692124e-02
5.535293385352360929e+03 8.321633008712304713e-01 1.785538724955466547e-02
5.540828678737715563e+03 8.230245617879744513e-01 1.804230661458483195e-02
5.546369507416455235e+03 8.181173839466310271e-01 1.756941909583829495e-02
5.551915876923872929e+03 8.127415867147542716e-01 1.758741527149855488e-02
5.557467792800798634e+03 8.123090349419231915e-01 1.833861335437383597e-02
5.563025260593602070e+03 8.114262741274574919e-01 1.866071299192230068e-02
5.568588285854197238e+03 8.109360489648078651e-01 1.823735780951061744e-02
5.574156874140053333e+03 8.219850898912696158e-01 1.786052187034188263e-02
5.579731031014194741e+03 8.393582836915731704e-01 1.973877739417201002e-02
5.585310762045211050e+03 8.567450921458925617e-01 1.964909899759231110e-02
5.590896072807257951e+03 8.812612746065288105e-01 1.876665043886695944e-02
5.596486968880067252e+03 8.847866789713950686e-01 1.841757081229089196e-02
5.602083455848949598e+03 8.916803894962442856e-01 1.870531967545924212e-02
5.607685539304799931e+03 8.974028095671799932e-01 1.837047665809187283e-02
5.613293224844106589e+03 8.940336350209642235e-01 1.802947315799348707e-02
5.618906518068952209e+03 8.892266598784105414e-01 1.858425616457936441e-02
5.624525424587023736e+03 8.744640708966340270e-01 1.897503373108264460e-02
5.630149950011612418e+03 8.583701440983914077e-01 1.979183814244080825e-02
5.635780099961625638e+03 8.514767444581091693e-01 1.917127574763698508e-02
5.641415880061589633e+03 8.396309533448823581e-01 1.885715158547525763e-02
5.647057295941652228e+03 8.198512186239725885e-01 1.927919252841256079e-02
5.652704353237596479e+03 7.902709456981777958e-01 1.518980532690994076e-02
5.658357057590835211e+03 7.791395668351085435e-01 1.529090544451354797e-02
5.664015414648428305e+03 7.786773724872920743e-01 1.851768557889808126e-02
5.669679430063079053e+03 7.683475174656720919e-01 1.803130567352199606e-02
5.675349109493143260e+03 7.638540201390575657e-01 1.745828601037934663e-02
5.681024458602638333e+03 7.550880652609280874e-01 1.809318934729393577e-02
5.686705483061243285e+03 7.571160877613458684e-01 1.887884103079983875e-02
5.692392188544306009e+03 7.645605729769598957e-01 1.945938396934612444e-02
5.698084580732852373e+03 7.663928733761841139e-01 1.926895217712869257e-02
5.703782665313587131e+03 7.697801130909659451e-01 1.926500137554575456e-02
5.709486447978903016e+03 7.746271118623497820e-01 1.892668705533944937e-02
5.715195934426883468e+03 7.797223711005775160e-01 1.841752387721250911e-02
5.720911130361312644e+03 7.816580030674324941e-01 1.839251020087048771e-02
5.726632041491675409e+03 7.855939697350221573e-01 1.785384229459425695e-02
5.732358673533169167e+03 7.904435100671310943e-01 1.781795268387385486e-02
5.738091032206703858e+03 7.962875417411801049e-01 1.759325464283400045e-02
5.743829123238912871e+03 8.076788758183545136e-01 1.784741810152956284e-02
5.749572952362153046e+03 8.165425546521868361e-01 1.764120519863502518e-02
5.755322525314517407e+03 8.318952623289883608e-01 1.787337282468454483e-02
5.761077847839834249e+03 8.415286763830865935e-01 1.765938137417624385e-02
5.766838925687675328e+03 8.504279619182832928e-01 1.761812068454812405e-02
5.772605764613364954e+03 8.670032088085517508e-01 1.734812129008423895e-02
5.778378370377980900e+03 8.804020609714228174e-01 1.774768256766484295e-02
5.784156748748360769e+03 8.945612946741327010e-01 1.822914103464183533e-02
5.789940905497111089e+03 9.065691521824711385e-01 1.910867715809816750e-02
5.795730846402610041e+03 9.153044375287889833e-01 2.043209258834927447e-02
5.801526577249013826e+03 9.233816767337352793e-01 2.225215437717990852e-02
5.807328103826264851e+03 9.271392461151897191e-01 2.455887256914420641e-02
5.813135431930093546e+03 9.317323900854515006e-01 2.791942954783364558e-02
5.818948567362025642e+03 9.366000722928098376e-01 3.215356866354230486e-02
5.824767515929389447e+03 9.377635042401171184e-01 3.808193320898711764e-02
5.830592283445320390e+03 9.381877589649489924e-01 4.434268795083926712e-02
5.836422875728768304e+03 9.432315554868444529e-01 5.343169997794965098e-02
5.842259298604498326e+03 9.467355609728583810e-01 6.780195600853286542e-02
5.848101557903105459e+03 9.442591764787537922e-01 8.637435870529114323e-02
5.853949659461010015e+03 9.356367162399125137e-01 1.079632841489919504e-01
5.859803609120473084e+03 9.301070019834030145e-01 1.352973991678663446e-01
5.865663412729595620e+03 9.433217369273150243e-01 1.747741960441636377e-01
