# starting wavelength: 1941.930
# ending wavelength: 10996.300
# wav flux eflux
9.114761448238368757e+03 8.338076176646004316e-07 5.179097994236870782e-12
9.123876209686610309e+03 8.335320138839239020e-07 5.097787641505840301e-12
9.133000085896299424e+03 8.332604718189654513e-07 5.236712299113917427e-12
9.142133085982199191e+03 8.329948111858654238e-07 5.152650365071227995e-12
9.151275219068184015e+03 8.327324085982480609e-07 4.240819184478840381e-12
9.160426494287255991e+03 8.324704548519337160e-07 3.522147253310729736e-12
9.169586920781546723e+03 8.322060756957696596e-07 3.551897998004127382e-12
9.178756507702330055e+03 8.319360251110602639e-07 5.999493457585698266e-13
9.187935264210036621e+03 8.316706597494414012e-07 5.646392506987349493e-13
9.197123199474248395e+03 8.314061960936046812e-07 5.578621109147369475e-13
9.206320322673725968e+03 8.311424808053327869e-07 5.985639785354025513e-13
9.215526642996403098e+03 8.308794179300942046e-07 6.196030364530606035e-13
9.224742169639403073e+03 8.306164585547685946e-07 6.116114561755628210e-13
9.233966911809044177e+03 8.303538748849899674e-07 6.088913213952369605e-13
9.243200878720857872e+03 8.300916666439080395e-07 6.279824302417959853e-13
9.252444079599581528e+03 8.298302176151169208e-07 6.080259877340948308e-13
9.261696523679183883e+03 8.295686942643177001e-07 6.169740935299629755e-13
9.270958220202865050e+03 8.293076660396718565e-07 6.255496101221011806e-13
9.280229178423071062e+03 8.290469855732188506e-07 6.033399397474453786e-13
9.289509407601497514e+03 8.287872586558661390e-07 6.183092312056157605e-13
9.298798917009102297e+03 8.285276330228857298e-07 6.162830589849737635e-13
9.308097715926114688e+03 8.282684166079095798e-07 5.899371102705484795e-13
9.317405813642044450e+03 8.280102148585930904e-07 5.946634618886840349e-13
9.326723219455689105e+03 8.277525587036281504e-07 6.125649187766370727e-13
9.336049942675148486e+03 8.274956130234101769e-07 6.238346710528795572e-13
9.345385992617826560e+03 8.272390038993153390e-07 6.481052330168203530e-13
9.354731378610447791e+03 8.269827291808828377e-07 6.508135165536431605e-13
9.364086109989060787e+03 8.267268968969468073e-07 6.580022704449213684e-13
9.373450196099052846e+03 8.264714372327356296e-07 6.850622669966674104e-13
9.382823646295155413e+03 8.262168525820083670e-07 6.738730196280845937e-13
9.392206469941453179e+03 8.259627593467582637e-07 6.673909535734774883e-13
9.401598676411396809e+03 8.257093419215847558e-07 6.441350173005785999e-13
9.411000275087812042e+03 8.254562382614813403e-07 6.412100717709132667e-13
9.420411275362903325e+03 8.252040355088343735e-07 6.862194616294873926e-13
9.429831686638268366e+03 8.249517736128442304e-07 6.587540417850366018e-13
9.439261518324910867e+03 8.246995320501702009e-07 6.683118053171919365e-13
9.448700779843238706e+03 8.244479049633602379e-07 6.704396945381720024e-13
9.458149480623085765e+03 8.241965022332380379e-07 6.970353335232006256e-13
9.467607630103711926e+03 8.239459486927536069e-07 6.868038220074059956e-13
9.477075237733817630e+03 8.236960454473119557e-07 6.829848810248885058e-13
9.486552312971554784e+03 8.234464878017482302e-07 6.849896910104316480e-13
9.496038865284530402e+03 8.231976600010981729e-07 6.852588475771430451e-13
9.505534904149817521e+03 8.229493591046211667e-07 6.980865200756038007e-13
9.515040439053969749e+03 8.227016929498496958e-07 6.743406272685145467e-13
9.524555479493026724e+03 8.224546032345881348e-07 6.754955070656925060e-13
9.534080034972523208e+03 8.222080736213371006e-07 6.832125422645980165e-13
9.543614115007500004e+03 8.219620953377306302e-07 6.475801349304732182e-13
9.553157729122509409e+03 8.217162316817271769e-07 6.683078696599614680e-13
9.562710886851635223e+03 8.214703941671963196e-07 6.298889380930647172e-13
9.572273597738490935e+03 8.212251732565435312e-07 6.483417119479480411e-13
9.581845871336232449e+03 8.209803629401644048e-07 6.618622236058382119e-13
9.591427717207570822e+03 8.207359516793015828e-07 6.697758930475689191e-13
9.601019144924781358e+03 8.204923561363938314e-07 6.672693769146032175e-13
9.610620164069710881e+03 8.202489396710085610e-07 6.567431819503187587e-13
9.620230784233783197e+03 8.200061902143431615e-07 6.609862375584214914e-13
9.629851015018019098e+03 8.197639477212111270e-07 6.706445977098381785e-13
9.639480866033041821e+03 8.195216697238217232e-07 6.659088573505044150e-13
9.649120346899077049e+03 8.192805907538064208e-07 6.434052775052618684e-13
9.658769467245980195e+03 8.190398500014814002e-07 6.443761871462858239e-13
9.668428236713229126e+03 8.187993437530008010e-07 6.385377263932592442e-13
9.678096664949945989e+03 8.185595434479317505e-07 6.518145517264639980e-13
9.687774761614899035e+03 8.183200328944355531e-07 6.472008937915333321e-13
9.697462536376517164e+03 8.180803708117726559e-07 6.538165275377786570e-13
9.707159998912895389e+03 8.178410132828922144e-07 6.805080641198501510e-13
9.716867158911813021e+03 8.176028223526307035e-07 6.645131194570555960e-13
9.726584026070726395e+03 8.173647861651566597e-07 6.708538834749756279e-13
9.736310610096801611e+03 8.171269090370334148e-07 6.449852457847333858e-13
9.746046920706901801e+03 8.168901990853358018e-07 6.564573707243524984e-13
9.755792967627610778e+03 8.166538595492919390e-07 6.741097900398614240e-13
9.765548760595242129e+03 8.164181029638064428e-07 6.573882938350589596e-13
9.775314309355841033e+03 8.161829992795825670e-07 6.682244082447654072e-13
9.785089623665198815e+03 8.159481486169324793e-07 6.595809143684548177e-13
9.794874713288867497e+03 8.157136390706126984e-07 6.622851447085127225e-13
9.804669588002159799e+03 8.154799396671073047e-07 6.385451801691118102e-13
9.814474257590165507e+03 8.152463518587612261e-07 6.496734722911909798e-13
9.824288731847758754e+03 8.150127698506189435e-07 6.148310119477167842e-13
9.834113020579610748e+03 8.147796334961599644e-07 6.320034588187963756e-13
9.843947133600193411e+03 8.145469204179197521e-07 6.353756219004884738e-13
9.853791080733795752e+03 8.143147133705160215e-07 6.525890494551690946e-13
9.863644871814532962e+03 8.140830005249031655e-07 6.525338001958338183e-13
9.873508516686351868e+03 8.138519434994930054e-07 6.373413330385551737e-13
9.883382025203040030e+03 8.136213407485231671e-07 6.329587779389633870e-13
9.893265407228247568e+03 8.133906981594237210e-07 6.518435175796536239e-13
9.903158672635478069e+03 8.131612348905733920e-07 6.214536761738651577e-13
9.913061831308117689e+03 8.129317911321385155e-07 6.606148195818086680e-13
9.922974893139427877e+03 8.127029311446377672e-07 6.804139218782851630e-13
9.932897868032570841e+03 8.124745582895433758e-07 7.371440693325378604e-13
9.942830765900607730e+03 8.122463566324938488e-07 8.636257556416472320e-13
9.952773596666511366e+03 8.120187118476421995e-07 1.055130946154521253e-12
9.962726370263180797e+03 8.117914217280069361e-07 1.368367139456278229e-12
9.972689096633446752e+03 8.115644910210339801e-07 1.939209258439449286e-12
9.982661785730084375e+03 8.113383568054309008e-07 2.984094948626345515e-12
9.992644447515816864e+03 8.111131773911624607e-07 4.989322545287534529e-12
