# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.666913987562790226e+03 1.636578320064286524e-02 8.976105555623288546e-03
3.670580901550354156e+03 1.527213757993597931e-02 9.358881486520588891e-03
3.674251482451905758e+03 1.263664388263079780e-02 9.381530339157112888e-03
3.677925733934358959e+03 1.027416698816706678e-02 9.593103161669246093e-03
3.681603659668294313e+03 1.298403790020602813e-02 9.403180869430986105e-03
3.685285263327964003e+03 1.385417324165437794e-02 9.231992985378287275e-03
3.688970548591293209e+03 7.593830459091812507e-03 9.907228086326526351e-03
3.692659519139885560e+03 6.928783061447672462e-03 9.462632903642841445e-03
3.696352178659026777e+03 4.048756654411785755e-03 9.381880483479708085e-03
3.700048530837686940e+03 6.383493269587422331e-03 9.434098636838712110e-03
3.703748579368525952e+03 1.637603680063269562e-02 8.654483508254637303e-03
3.707452327947895355e+03 2.014015045562768738e-02 8.540915455104023529e-03
3.711159780275844696e+03 2.285560305631118005e-02 8.328281988347180018e-03
3.714870940056121526e+03 3.057053955006701698e-02 8.179662122720809947e-03
3.718585810996179134e+03 3.916127567088760475e-02 8.527297254953178016e-03
3.722304396807176545e+03 4.501459153832787496e-02 8.460468349125754850e-03
3.726026701203984885e+03 5.147882722723305660e-02 8.134343845002190224e-03
3.729752727905190113e+03 5.506893399429782510e-02 7.863158051882205429e-03
3.733482480633096657e+03 5.379823067278675236e-02 7.297786285649357149e-03
3.737215963113731050e+03 4.347990835809107529e-02 7.984954332486020323e-03
3.740953179076846027e+03 3.425987102434947806e-02 8.488520254650005342e-03
3.744694132255923705e+03 2.567791129722107879e-02 8.072662101606609825e-03
3.748438826388181042e+03 1.850104556183247706e-02 8.051541087290628451e-03
3.752187265214570289e+03 1.519569610044777322e-02 7.515964919936665017e-03
3.755939452479786269e+03 1.764693418190476162e-02 7.406627037715687173e-03
3.759695391932267285e+03 1.537313595440724726e-02 6.990379277335583008e-03
3.763455087324201031e+03 2.596453778977778765e-02 6.331767845432922752e-03
3.767218542411526414e+03 3.166562608693040959e-02 6.452987857222725401e-03
3.770985760953939007e+03 3.592098565819476508e-02 6.465532463416878185e-03
3.774756746714894234e+03 4.826822402500940967e-02 6.090742134280400719e-03
3.778531503461610555e+03 5.334524910135692022e-02 6.247399338788356578e-03
3.782310034965073100e+03 5.836249800451154268e-02 6.804820674528391095e-03
3.786092345000039586e+03 5.662387450064658434e-02 7.355782777403587630e-03
3.789878437345040766e+03 5.456690068724761450e-02 7.694018142630554453e-03
3.793668315782387253e+03 5.188243804829426736e-02 7.538700764968334078e-03
3.797461984098170888e+03 4.819684107523419803e-02 7.450290643920136867e-03
3.801259446082270188e+03 5.229926575154184715e-02 7.253732292881689969e-03
3.805060705528353537e+03 5.697024916605256811e-02 7.476328074601351972e-03
3.808865766233883278e+03 6.289887002887953327e-02 7.331191106609178006e-03
3.812674632000118436e+03 6.740150318333451573e-02 7.586962482045028072e-03
3.816487306632119726e+03 7.377047315179904863e-02 7.393539364739932021e-03
3.820303793938753188e+03 8.556371784112797030e-02 8.530898876531581992e-03
3.824124097732693372e+03 9.287345073884727131e-02 8.203499690844398562e-03
3.827948221830427428e+03 9.808411466975514026e-02 8.479422411854601119e-03
3.831776170052258749e+03 1.039505180269998108e-01 8.842891285154480183e-03
3.835607946222312421e+03 1.115947975971403328e-01 8.274100081621904926e-03
3.839443554168536139e+03 1.121380454728630599e-01 8.141356730051885898e-03
3.843282997722705659e+03 1.129844234693798133e-01 7.313436046533991486e-03
3.847126280720429804e+03 1.191168338771444735e-01 7.358064274457433440e-03
3.850973407001151372e+03 1.282268436713550619e-01 7.175168863820263580e-03
3.854824380408153957e+03 1.399279132737119569e-01 6.890948779022028348e-03
3.858679204788563311e+03 1.552708658999320257e-01 6.933031830217832939e-03
3.862537883993353262e+03 1.695187364354386605e-01 9.126511509438181222e-03
3.866400421877347981e+03 1.886172737144607980e-01 9.994143500643601699e-03
3.870266822299226533e+03 2.175332583784921614e-01 1.030528637189128370e-02
3.874137089121526969e+03 2.492721068308661470e-01 1.059702197809844239e-02
3.878011226210649966e+03 2.889033802189025502e-01 1.068922969930361823e-02
3.881889237436861549e+03 3.355247360206922158e-01 1.114398311965791692e-02
3.885771126674299921e+03 3.862855488336716658e-01 1.155265500336864065e-02
3.889656897800975457e+03 4.295423773029689585e-01 1.151825193996774271e-02
3.893546554698777527e+03 4.860312170303681123e-01 1.158958333503724153e-02
3.897440101253477678e+03 5.394886909054124047e-01 1.132799349483911561e-02
3.901337541354732366e+03 5.953771040551487648e-01 1.116175552657014229e-02
3.905238878896088409e+03 6.573585513828645865e-01 1.135060152458352428e-02
3.909144117774985716e+03 7.153846159374511737e-01 1.161624878792511320e-02
3.913053261892762293e+03 7.737321338599713050e-01 1.207685350895313682e-02
3.916966315154656058e+03 8.341545041980380493e-01 1.175648285420596503e-02
3.920883281469812118e+03 8.929623871797425227e-01 1.232690376845318146e-02
3.924804164751283224e+03 9.602844559385640411e-01 1.245571963555778400e-02
3.928728968916035683e+03 1.022339515500891194e+00 1.287536921058268953e-02
3.932657697884953450e+03 1.086591739150381208e+00 1.238566737939041443e-02
3.936590355582839493e+03 1.152210104351577780e+00 1.237315509183591934e-02
3.940526945938423523e+03 1.204858721486690376e+00 1.321524195366361072e-02
3.944467472884363360e+03 1.252799893328689018e+00 1.340084568517331022e-02
3.948411940357249023e+03 1.281315860863941003e+00 1.342270878933659976e-02
3.952360352297607733e+03 1.301004687228941137e+00 1.310240104536657124e-02
3.956312712649906643e+03 1.301320524164603309e+00 1.365621433839423263e-02
3.960269025362557841e+03 1.290911477076036817e+00 1.369503914139619249e-02
3.964229294387921527e+03 1.259328956680423994e+00 1.341442678699204458e-02
3.968193523682310570e+03 1.224578487366088098e+00 1.383135748311861354e-02
3.972161717205994591e+03 1.179145978961980035e+00 1.303591501220163068e-02
3.976133878923201792e+03 1.128245922723345673e+00 1.242185111851700462e-02
3.980110012802126221e+03 1.083768463154257455e+00 1.247732063757699822e-02
3.984090122814929600e+03 1.044355375563821742e+00 1.246539106084223157e-02
3.988074212937745870e+03 1.016570771076419355e+00 1.243239730974388807e-02
3.992062287150684824e+03 9.976772089617201855e-01 1.254958640767081871e-02
3.996054349437837118e+03 9.911897105866425139e-01 1.378967014424393664e-02
4.000050403787276082e+03 1.018593705103274294e+00 1.398912641978502375e-02
4.004050454191064546e+03 1.060605869917905730e+00 1.302030888819878315e-02
4.008054504645257111e+03 1.137091387174946622e+00 1.448920931614326897e-02
4.012062559149903791e+03 1.231396422822820247e+00 1.632640182490997099e-02
4.016074621709055009e+03 1.352874717592746467e+00 1.571099080679796631e-02
4.020090696330765240e+03 1.476090615014787222e+00 1.536310545360564279e-02
4.024110787027097558e+03 1.612659963471177793e+00 1.527983630725021982e-02
4.028134897814125907e+03 1.733253216960310539e+00 1.488008059018297406e-02
4.032163032711941469e+03 1.848003550209851076e+00 1.513598412165220210e-02
4.036195195744654484e+03 1.942107486904730784e+00 1.696811063481745707e-02
4.040231390940400615e+03 2.033414757532082007e+00 1.761539906488280779e-02
4.044271622331342314e+03 2.118538936689175589e+00 1.696487030963078277e-02
4.048315893953675186e+03 2.199858403706858923e+00 1.820184155769252049e-02
4.052364209847629809e+03 2.256557534455300384e+00 1.949623212618303153e-02
4.056416574057479011e+03 2.299300977949566338e+00 1.933272765064895579e-02
4.060472990631537868e+03 2.322535285721294862e+00 1.885531585544841446e-02
4.064533463622170530e+03 2.338043716544246031e+00 1.945380581256773989e-02
4.068597997085794304e+03 2.335725826069635858e+00 1.903447139484100784e-02
4.072666595082881486e+03 2.320324645947816400e+00 1.882059717287329695e-02
4.076739261677965715e+03 2.276993469697359718e+00 1.919941858564701634e-02
4.080816000939644709e+03 2.227909491427861877e+00 1.881457878131458442e-02
4.084896816940585722e+03 2.172069727187765587e+00 2.022308498061663878e-02
4.088981713757527814e+03 2.086630754872209170e+00 2.029948237623558152e-02
4.093070695471286854e+03 1.980527288637749628e+00 1.997087600064769222e-02
4.097163766166759160e+03 1.864819899849233353e+00 1.918479293538951150e-02
4.101260929932927866e+03 1.735760184100336945e+00 1.763271296391586904e-02
4.105362190862862008e+03 1.592526661007818145e+00 1.814528439320756831e-02
4.109467553053726078e+03 1.430425011427617132e+00 1.908836441762869554e-02
4.113577020606780934e+03 1.266868756729043088e+00 1.939141742514215172e-02
4.117690597627389252e+03 1.103964375492339167e+00 1.150133504131370908e-02
4.121808288225018259e+03 9.737920946149820622e-01 1.096442911826694434e-02
4.125930096513244280e+03 8.660104035709688119e-01 1.019783156456103082e-02
4.130056026609759101e+03 7.931253281605913363e-01 9.587257902555802735e-03
4.134186082636369974e+03 7.375053448173904957e-01 9.950841238043498307e-03
4.138320268719007800e+03 7.133514388075616885e-01 1.259746240162957359e-02
4.142458588987728035e+03 7.036870904373008218e-01 1.124770165992596167e-02
4.146601047576717065e+03 7.013617562439485864e-01 1.038318449679581992e-02
4.150747648624294925e+03 7.177756768292042899e-01 9.433465552866875797e-03
4.154898396272920763e+03 7.229666068356126463e-01 1.030593243138085147e-02
4.159053294669195566e+03 7.542789792317987629e-01 1.004664538458551262e-02
4.163212347963865795e+03 7.928498925793400209e-01 1.061728411328091530e-02
4.167375560311830668e+03 8.410468423026787876e-01 1.060909351810410475e-02
4.171542935872143971e+03 8.965961114078000449e-01 1.153756055690414138e-02
4.175714478808017702e+03 9.518313978419191690e-01 1.292528401519541133e-02
4.179890193286827525e+03 1.003560786566033425e+00 1.252423221837344058e-02
4.184070083480115500e+03 1.046420404761668976e+00 1.216629460938201124e-02
4.188254153563597356e+03 1.076882052927811140e+00 1.170515175774703744e-02
4.192442407717161586e+03 1.090972568643358898e+00 1.128942834727234348e-02
4.196634850124880359e+03 1.089972580985620443e+00 1.125409897792912714e-02
4.200831484975006788e+03 1.070117315909875133e+00 1.193143443489972158e-02
4.205032316459983122e+03 1.033662504216505740e+00 1.166143216872107119e-02
4.209237348776444378e+03 9.837166698121199149e-01 9.864392038521119926e-03
4.213446586125221984e+03 9.360895854543652694e-01 8.891121410949047454e-03
4.217660032711349231e+03 8.936300238672648666e-01 9.724936458164910522e-03
4.221877692744061278e+03 8.591097669664126135e-01 9.679887991097412339e-03
4.226099570436806971e+03 8.330553810166391182e-01 9.978288712748615424e-03
4.230325670007245208e+03 8.163876530348798122e-01 9.753074081457502667e-03
4.234555995677254032e+03 8.082848549110688285e-01 9.284362084981958099e-03
4.238790551672932452e+03 8.125254811187183623e-01 9.453815237710000083e-03
4.243029342224606808e+03 8.274900834205501932e-01 9.049647968121429450e-03
4.247272371566832589e+03 8.560338442245812862e-01 8.982802635525220791e-03
4.251519643938400804e+03 8.993068870080728194e-01 9.067722025321484774e-03
4.255771163582340705e+03 9.479251611156703783e-01 9.025430715096404918e-03
4.260026934745924336e+03 9.989415322058705637e-01 9.393983745367130711e-03
4.264286961680671993e+03 1.057479753609235518e+00 9.804549883360293844e-03
4.268551248642354039e+03 1.109482781885497538e+00 1.039411273124154697e-02
4.272819799890998183e+03 1.153111745968986357e+00 9.231293107671604062e-03
4.277092619690890388e+03 1.181840358351809339e+00 9.399704451848631473e-03
4.281369712310583054e+03 1.198813436465996363e+00 9.999101748209712759e-03
4.285651082022895025e+03 1.201130711643548565e+00 1.049808741666288445e-02
4.289936733104918858e+03 1.193333926940950862e+00 1.091396440615634809e-02
4.294226669838025373e+03 1.178523246398071045e+00 1.222265625546043420e-02
4.298520896507864563e+03 1.153884813126642594e+00 9.303622991484204741e-03
4.302819417404373780e+03 1.142417424233477474e+00 9.290417379593985184e-03
4.307122236821779552e+03 1.137984835187009880e+00 9.381449844783607689e-03
4.311429359058603040e+03 1.140983002015973691e+00 8.724415178387739597e-03
4.315740788417662770e+03 1.158071309364340662e+00 8.452476572622850612e-03
4.320056529206081905e+03 1.183047751975615292e+00 8.606564105325811148e-03
4.324376585735290064e+03 1.221434006439610975e+00 9.334910746088324884e-03
4.328700962321026054e+03 1.268900050272289581e+00 1.049877939450898946e-02
4.333029663283348782e+03 1.311666859531138485e+00 1.028503603276594534e-02
4.337362692946633615e+03 1.345688025335979310e+00 1.035460358378084179e-02
4.341700055639581478e+03 1.377167751913852989e+00 1.051290307780477530e-02
4.346041755695222491e+03 1.402159820309941018e+00 1.042286887745457608e-02
4.350387797450919606e+03 1.424659179373683138e+00 1.071807288283916845e-02
4.354738185248371337e+03 1.443331011799974917e+00 1.045428923693966436e-02
4.359092923433621763e+03 1.455392315687570326e+00 1.000302579869319364e-02
4.363452016357056891e+03 1.466483222946485254e+00 9.862688206226460919e-03
4.367815468373414660e+03 1.480717817946318293e+00 9.628163034990932373e-03
4.372183283841789489e+03 1.493470282370764401e+00 9.481315319581691548e-03
4.376555467125633186e+03 1.507922300496539414e+00 1.039588193996541544e-02
4.380932022592760404e+03 1.539202179082220567e+00 1.067649643347691468e-02
4.385312954615354101e+03 1.575720863817249517e+00 1.024624549793351144e-02
4.389698267569970994e+03 1.628960573388002597e+00 1.179611551999544018e-02
4.394087965837542470e+03 1.688865416143119358e+00 1.419021545463457212e-02
4.398482053803381859e+03 1.737133596438217520e+00 1.472445619180428981e-02
4.402880535857186260e+03 1.775736897967603589e+00 1.510450172955739301e-02
4.407283416393044718e+03 1.818637507845060730e+00 1.395779511717117408e-02
4.411690699809440048e+03 1.851264797831789544e+00 1.340211270706944888e-02
4.416102390509250654e+03 1.884036010966482655e+00 1.393281721206716950e-02
4.420518492899761441e+03 1.888896784365167170e+00 1.430369072941317828e-02
4.424939011392662906e+03 1.876772710055898408e+00 1.435404377702720335e-02
4.429363950404056595e+03 1.851044305041480431e+00 1.407412190107926002e-02
4.433793314354462382e+03 1.801202933395935624e+00 1.379718549023867084e-02
4.438227107668818462e+03 1.740193550228947839e+00 1.452079319816825149e-02
4.442665334776488635e+03 1.671968841459485988e+00 1.451576262070057056e-02
4.447108000111265937e+03 1.594459256812045256e+00 1.426203365153319580e-02
4.451555108111379013e+03 1.514311367695394983e+00 1.423655711189868341e-02
4.456006663219492111e+03 1.428721662492723699e+00 1.549166802354974559e-02
4.460462669882713271e+03 1.348692791081989251e+00 1.506878623758949737e-02
4.464923132552597053e+03 1.271473035733039936e+00 1.313101387051801745e-02
4.469388055685150903e+03 1.209963883012862729e+00 1.213995999184648913e-02
4.473857443740837880e+03 1.179901441750441871e+00 1.245965376787463649e-02
4.478331301184580298e+03 1.181209775726141498e+00 1.276503939598871290e-02
4.482809632485766087e+03 1.196161418885449912e+00 1.244411321784875783e-02
4.487292442118253348e+03 1.218851350389430266e+00 1.284104217820158933e-02
4.491779734560373072e+03 1.274599995118922191e+00 1.302470465886008261e-02
4.496271514294934605e+03 1.334365052857379386e+00 1.456546512586351025e-02
4.500767785809231100e+03 1.407774309034475646e+00 2.839206928719872555e-02
4.505268553595042249e+03 1.527492200562021951e+00 3.544426693903403314e-02
4.509773822148638828e+03 1.710717563609603697e+00 3.298861328374834423e-02
4.514283595970789065e+03 1.946810983229342984e+00 3.041221427058576204e-02
4.518797879566761367e+03 2.262590928530166412e+00 3.442796600753542102e-02
4.523316677446328868e+03 2.638795882452480868e+00 4.843844135207682478e-02
4.527839994123776705e+03 3.029002570024295071e+00 5.511963211970070942e-02
4.532367834117902021e+03 3.426784100733133887e+00 5.620538055130597233e-02
4.536900201952022144e+03 3.778137765652580971e+00 4.994077032067950617e-02
4.541437102153975502e+03 4.067932320486568720e+00 4.679994890528892115e-02
4.545978539256130716e+03 4.298286799460864671e+00 5.063165488235120415e-02
4.550524517795388419e+03 4.456178923488091748e+00 5.892454781589551854e-02
4.555075042313184895e+03 4.572946905770168158e+00 6.028026880000742632e-02
4.559630117355500261e+03 4.669200155371120431e+00 5.247707386243815469e-02
4.564189747472856652e+03 4.761722754271933589e+00 4.777445429958447620e-02
4.568753937220330954e+03 4.864880911815276932e+00 5.098392566522933628e-02
4.573322691157552981e+03 4.966100453316596663e+00 5.425744915569321453e-02
4.577896013848711846e+03 5.077567626139633639e+00 5.024569041761425825e-02
4.582473909862562323e+03 5.183301986948699813e+00 4.217634021601176370e-02
4.587056383772426670e+03 5.266924154466771313e+00 4.084066591141574665e-02
4.591643440156200086e+03 5.301712343687261075e+00 5.225940091962943956e-02
4.596235083596357981e+03 5.360071386028874230e+00 5.334988948956855687e-02
4.600831318679955984e+03 5.426406052535891256e+00 4.827519781315221803e-02
4.605432149998637215e+03 5.487037766914652615e+00 4.406056703039695766e-02
4.610037582148637739e+03 5.560204935267882398e+00 4.392058598711321565e-02
4.614647619730787483e+03 5.653352491465754248e+00 4.496898639877882492e-02
4.619262267350520233e+03 5.762682605872632813e+00 4.118181318016982811e-02
4.623881529617872729e+03 5.880744242201937588e+00 3.806267025706450841e-02
4.628505411147491941e+03 5.961010043272839454e+00 3.620089954475565891e-02
4.633133916558640522e+03 6.025328610445440880e+00 3.374106901157318539e-02
4.637767050475200449e+03 6.022693739213074160e+00 3.368220954055978905e-02
4.642404817525677572e+03 5.942355066799441587e+00 3.608375828809355645e-02
4.647047222343205249e+03 5.835971468817299446e+00 3.173415025955310387e-02
4.651694269565549803e+03 5.734728440632028246e+00 3.360335559677133516e-02
4.656345963835116891e+03 5.602717575036944453e+00 3.460527231088469935e-02
4.661002309798953320e+03 5.435468369921810705e+00 3.406820163539418106e-02
4.665663312108753416e+03 5.227863847082422133e+00 3.437587046705743027e-02
4.670328975420864481e+03 4.980159037990573800e+00 3.377904046845695007e-02
4.674999304396286789e+03 4.709050615244321669e+00 3.247351767880372192e-02
4.679674303700684504e+03 4.374961400688341939e+00 3.057242603277185444e-02
4.684353978004386590e+03 4.018656916071683405e+00 2.787576228794031927e-02
4.689038331982392265e+03 3.670787378712995874e+00 2.844331793099457925e-02
4.693727370314376458e+03 3.319074466333905349e+00 2.851853161521388652e-02
4.698421097684692540e+03 2.972926531738377953e+00 2.825694075830060756e-02
4.703119518782378691e+03 2.645978667826895947e+00 2.486447778382542759e-02
4.707822638301162442e+03 2.354715474725794344e+00 2.273835865302256329e-02
4.712530460939465229e+03 2.115101049207399164e+00 2.165538049935941331e-02
4.717242991400406027e+03 1.947078400623490468e+00 2.112234911734951412e-02
4.721960234391808626e+03 1.833538998707723078e+00 1.970592018701051301e-02
4.726682194626201635e+03 1.787350911118336327e+00 1.845562109258772412e-02
4.731408876820829391e+03 1.783455516186913004e+00 1.571181437258906133e-02
4.736140285697651962e+03 1.836005002733781311e+00 1.457925305474945879e-02
4.740876425983350600e+03 1.972166502631820251e+00 2.386445555224299755e-02
4.745617302409335934e+03 2.157294222608640677e+00 3.116793017456362391e-02
4.750362919711747054e+03 2.343267520593036224e+00 3.510356300598258678e-02
4.755113282631459697e+03 2.510323725653739846e+00 3.202886621308725229e-02
4.759868395914093526e+03 2.635968634806621580e+00 3.304533305814211924e-02
4.764628264310008490e+03 2.769340379306649336e+00 3.382637812619344875e-02
4.769392892574320285e+03 2.865109945380974299e+00 3.851796679723888672e-02
4.774162285466896719e+03 2.939266885534201013e+00 4.295782307313947279e-02
4.778936447752364984e+03 2.998185462815099012e+00 4.337267733615578214e-02
4.783715384200118933e+03 3.086875860683805151e+00 3.616764306028873860e-02
4.788499099584319993e+03 3.207539244975157189e+00 3.366189379202923215e-02
4.793287598683906253e+03 3.377266279308523078e+00 4.706593538894692647e-02
4.798080886282591564e+03 3.543439500653434493e+00 5.118955462023590253e-02
4.802878967168876443e+03 3.688381392178463614e+00 5.246709336826708286e-02
4.807681846136046261e+03 3.814587312796234198e+00 4.425871238728444623e-02
4.812489527982183972e+03 3.875550509278822719e+00 3.488191697554514359e-02
4.817302017510168298e+03 3.870237012890903383e+00 3.046056894870020557e-02
4.822119319527679181e+03 3.783710690747467353e+00 3.377226267861807574e-02
4.826941438847208701e+03 3.622967649626202213e+00 3.218576447723667244e-02
4.831768380286057436e+03 3.432644256988986786e+00 3.422629512496817850e-02
4.836600148666345376e+03 3.238514568051533704e+00 4.166831199229761862e-02
4.841436748815013743e+03 3.101929083546585808e+00 4.145348933935968233e-02
4.846278185563829538e+03 3.061650844421290429e+00 3.418224315715892581e-02
4.851124463749395545e+03 3.137038656273611004e+00 2.791171432876474873e-02
4.855975588213146693e+03 3.360284983339151488e+00 3.326769843496197449e-02
4.860831563801360971e+03 3.700648595012213882e+00 3.986449787248673438e-02
4.865692395365163975e+03 4.130531438062121197e+00 4.354503516807209373e-02
4.870558087760530725e+03 4.596436300295483335e+00 4.272453838745959159e-02
4.875428645848292945e+03 5.116794670418244095e+00 4.039277458832574857e-02
4.880304074494142696e+03 5.667678890752624987e+00 4.089485838366035964e-02
4.885184378568638749e+03 6.227023104939317655e+00 4.203104654157871489e-02
4.890069562947209306e+03 6.717758152574871744e+00 5.544252963136502704e-02
4.894959632510157462e+03 7.076185050618023276e+00 5.322397803557141205e-02
4.899854592142669389e+03 7.277479476327083141e+00 5.192440763226382344e-02
4.904754446734813428e+03 7.295883454556010506e+00 5.164632310713094393e-02
4.909659201181550088e+03 7.149397999073300980e+00 5.406191367384056978e-02
4.914568860382732964e+03 6.848031155447769969e+00 6.652194194639822478e-02
4.919483429243117826e+03 6.456375121792332195e+00 7.402531395707051542e-02
4.924402912672362618e+03 5.971217816437793147e+00 8.339126553469819458e-02
4.929327315585036558e+03 5.470443818333650121e+00 7.921683587376432412e-02
4.934256642900622865e+03 5.000545552468484978e+00 6.304939750142332655e-02
4.939190899543525120e+03 4.646619620305425080e+00 4.143247165137246141e-02
4.944130090443070912e+03 4.484412195301584525e+00 3.991335373273888903e-02
4.949074220533515472e+03 4.486502852024139010e+00 5.054456452063455646e-02
4.954023294754050767e+03 4.661223253753557394e+00 5.570272932178273878e-02
4.958977318048806410e+03 4.962849000689264933e+00 4.428750581706918099e-02
4.963936295366856939e+03 5.315979962066624154e+00 3.861586301912768582e-02
4.968900231662225451e+03 5.706272937795339395e+00 3.956346040476770715e-02
4.973869131893889062e+03 6.078703419463249880e+00 3.422775004388604880e-02
4.978843001025784361e+03 6.432489911906558611e+00 3.073120344289509767e-02
4.983821844026811959e+03 6.715394339739546581e+00 2.689495125518572352e-02
4.988805665870840130e+03 6.910790221270211475e+00 2.627490837300256246e-02
4.993794471536712990e+03 7.014567136923040458e+00 3.021755357778993858e-02
4.998788266008251412e+03 7.042023409042704962e+00 3.188682500454165930e-02
5.003787054274261209e+03 7.011709830089897011e+00 3.097604459245931544e-02
5.008790841328536771e+03 6.926712459270406796e+00 2.436377522388489397e-02
5.013799632169867436e+03 6.828516543589773669e+00 2.530285218140839940e-02
5.018813431802038394e+03 6.677563918930472298e+00 2.553240015219863240e-02
5.023832245233842514e+03 6.493835275175059429e+00 2.600126917678253699e-02
5.028856077479077612e+03 6.264054633776035885e+00 2.569617548257191811e-02
5.033884933556558281e+03 5.988910632669227851e+00 2.627718244305565776e-02
5.038918818490116792e+03 5.677315719366380797e+00 2.474338130849621648e-02
5.043957737308608557e+03 5.331458482077308325e+00 2.105531502657939646e-02
5.049001695045918495e+03 4.940722559722543927e+00 2.102050638269229929e-02
5.054050696740966487e+03 4.501177020325093814e+00 2.570671899957230680e-02
5.059104747437709193e+03 4.054602980707024074e+00 2.408438490816604272e-02
5.064163852185148244e+03 3.632358726197815635e+00 2.542267485107732247e-02
5.069228016037335692e+03 3.237948024593083840e+00 1.658014815275390963e-02
5.074297244053374015e+03 2.923126873252086089e+00 1.669157498380863594e-02
5.079371541297429758e+03 2.672296987362140719e+00 1.654427373187966274e-02
5.084450912838728073e+03 2.506638782381404695e+00 1.747736021882985782e-02
5.089535363751569093e+03 2.402839804057873785e+00 1.826974410828724471e-02
5.094624899115322478e+03 2.369343145131445283e+00 1.858956783018603579e-02
5.099719524014439230e+03 2.415785189509477515e+00 2.001090345975490431e-02
5.104819243538455339e+03 2.512910827262561764e+00 1.938455196390007074e-02
5.109924062781995417e+03 2.678531542207210236e+00 1.646233819221368591e-02
5.115033986844779065e+03 2.869686279211870250e+00 1.987581312572344119e-02
5.120149020831625421e+03 3.086439228852229988e+00 2.347627721869022244e-02
5.125269169852458617e+03 3.284357733801241075e+00 2.423739680129869539e-02
5.130394439022313236e+03 3.469599774966732664e+00 2.513226980877333872e-02
5.135524833461337039e+03 3.634471347712915801e+00 3.243665638185885131e-02
5.140660358294800062e+03 3.804773787569159627e+00 3.337359731782479216e-02
5.145801018653096435e+03 3.998814927154401566e+00 3.364905420109940565e-02
5.150946819671751655e+03 4.177718269191951883e+00 3.395622612581575273e-02
5.156097766491425318e+03 4.352301061656578263e+00 3.747549027257265214e-02
5.161253864257918394e+03 4.489901868599210033e+00 3.877057617291840980e-02
5.166415118122177773e+03 4.608690435510117922e+00 3.868772499211566712e-02
5.171581533240301724e+03 4.692177331674334262e+00 3.893889268877950144e-02
5.176753114773543530e+03 4.754724195271813336e+00 4.107387988004253948e-02
5.181929867888318768e+03 4.805671043996967207e+00 4.236932754412998936e-02
5.187111797756208944e+03 4.835144094639225898e+00 4.460696710353953542e-02
5.192298909553966951e+03 4.863452522307843751e+00 4.280919878256780886e-02
5.197491208463522526e+03 4.905949249676936574e+00 4.531327106787870485e-02
5.202688699671987706e+03 4.904347635071785838e+00 4.634305364190401816e-02
5.207891388371661378e+03 4.889874445869287989e+00 4.803443994965331948e-02
5.213099279760034733e+03 4.866753253996892958e+00 4.622555690887607260e-02
5.218312379039796724e+03 4.837886473603868254e+00 3.857591466647141559e-02
5.223530691418837705e+03 4.761905629339567625e+00 4.333130228798766359e-02
5.228754222110258524e+03 4.664112982895195714e+00 5.133478232253783913e-02
5.233982976332370527e+03 4.555860038609698570e+00 5.181426412182757457e-02
5.239216959308704645e+03 4.472448459214292349e+00 4.488350608904879274e-02
5.244456176268015042e+03 4.428122345073735922e+00 3.744422396716341056e-02
5.249700632444284565e+03 4.450831435651734225e+00 4.103237630982629891e-02
5.254950333076731113e+03 4.518760131402046021e+00 4.135538327847586987e-02
5.260205283409809454e+03 4.638708652124292620e+00 4.324772347211813806e-02
5.265465488693221232e+03 4.800709696357478684e+00 3.855724449472585497e-02
5.270730954181915877e+03 4.947523050535990841e+00 3.127957552387956169e-02
5.276001685136099695e+03 5.082019816033852777e+00 2.962619897383993173e-02
5.281277686821237694e+03 5.183036159166917400e+00 3.575293436829368732e-02
5.286558964508059944e+03 5.261424383921052161e+00 3.329280940853582976e-02
5.291845523472569766e+03 5.341880848063611964e+00 3.128211273760715672e-02
5.297137368996044643e+03 5.427140005025920644e+00 3.025417186811368148e-02
5.302434506365042580e+03 5.507974372913103878e+00 3.232499013325328824e-02
5.307736940871409388e+03 5.585061170789530571e+00 3.262879685079850267e-02
5.313044677812282316e+03 5.670795530973960830e+00 3.147526063480164671e-02
5.318357722490096421e+03 5.749806375864868535e+00 2.635423054613290211e-02
5.323676080212588204e+03 5.783637836126559684e+00 2.713349680947734627e-02
5.328999756292802886e+03 5.806037846754040110e+00 2.804943560600363719e-02
5.334328756049097137e+03 5.827052663168498015e+00 2.850094978683926153e-02
5.339663084805148173e+03 5.843160232460637538e+00 2.805421802225859310e-02
5.345002747889954662e+03 5.867882046062124601e+00 2.753755400654231411e-02
5.350347750637846730e+03 5.900615167603677769e+00 2.804640425071390844e-02
5.355698098388485960e+03 5.960009220092847393e+00 2.441179965436534802e-02
5.361053796486876308e+03 6.059387369802669454e+00 2.487838513497729956e-02
5.366414850283365013e+03 6.207488734312518019e+00 2.790141770138195032e-02
5.371781265133649867e+03 6.336523615319274327e+00 2.850620432633654486e-02
5.377153046398785591e+03 6.461920131921248256e+00 2.428780172187795447e-02
5.382530199445186554e+03 6.556535583076515294e+00 2.460563905725429712e-02
5.387912729644633146e+03 6.639992619986993638e+00 2.362931754193278028e-02
5.393300642374279960e+03 6.698061181889980453e+00 2.334283906783229945e-02
