# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
5.404092636959673655e+03 2.878588418245683567e+00 2.033826850918733081e-02
5.409496729596635305e+03 2.868327809555798691e+00 2.051028267110999517e-02
5.414906226326233991e+03 2.859613218179916760e+00 2.146752995044053092e-02
5.420321132552561721e+03 2.846131940127628823e+00 2.112845616633978255e-02
5.425741453685116539e+03 2.845687589063610634e+00 1.795016621697084064e-02
5.431167195138803436e+03 2.841477318851774569e+00 1.819717161038704456e-02
5.436598362333943442e+03 2.833861857048968869e+00 1.884716623329521848e-02
5.442034960696279086e+03 2.817169549113565541e+00 1.968692754674972178e-02
5.447476995656978033e+03 2.822910651550130989e+00 1.958034703314653902e-02
5.452924472652636723e+03 2.828296385745749930e+00 2.002785690464255197e-02
5.458377397125291282e+03 2.830920203881537756e+00 2.003496559755723813e-02
5.463835774522417523e+03 2.843346438741177540e+00 1.997064365076440043e-02
5.469299610296941864e+03 2.863553563678164604e+00 1.886463039045746179e-02
5.474768909907241323e+03 2.864728177655073704e+00 1.704767619823989097e-02
5.480243678817149885e+03 2.876802048069447171e+00 1.735905231894388501e-02
5.485723922495968509e+03 2.890269956032343490e+00 1.779933122691348610e-02
5.491209646418466946e+03 2.888508713237811776e+00 1.737447991349867424e-02
5.496700856064887375e+03 2.864223164502508467e+00 1.615729596416526359e-02
5.502197556920953502e+03 2.842505369377497537e+00 1.643494081726385933e-02
5.507699754477876013e+03 2.805097343020998224e+00 1.749983652627005656e-02
5.513207454232356213e+03 2.780333858098944955e+00 2.035906130153890617e-02
5.518720661686590574e+03 2.775063312713879515e+00 2.118263556024778740e-02
5.524239382348278923e+03 2.773840913008613906e+00 2.181787815387070673e-02
5.529763621730628984e+03 2.775794215705858825e+00 2.357089214121090709e-02
5.535293385352360929e+03 2.761109275050239731e+00 2.361632591475715595e-02
5.540828678737715563e+03 2.734372322084133611e+00 2.602137691918429696e-02
5.546369507416455235e+03 2.722995418818519031e+00 2.491167033918400414e-02
5.551915876923872929e+03 2.725727720624810946e+00 2.435052200212945231e-02
5.557467792800798634e+03 2.730231012184510586e+00 2.449849048418428071e-02
5.563025260593602070e+03 2.733721974693757772e+00 2.472302115734908295e-02
5.568588285854197238e+03 2.712262503693409155e+00 2.599137435211175406e-02
5.574156874140053333e+03 2.704597547248081213e+00 2.559056016337983575e-02
5.579731031014194741e+03 2.694763414106716937e+00 2.542330550840887424e-02
5.585310762045211050e+03 2.687980936255412789e+00 2.562901851386052698e-02
5.590896072807257951e+03 2.699040504571116106e+00 2.537813005713537157e-02
5.596486968880067252e+03 2.706083507402904598e+00 2.536034784347960397e-02
5.602083455848949598e+03 2.714402444622651345e+00 2.507881020459313409e-02
5.607685539304799931e+03 2.716461861535537814e+00 2.584005469041705458e-02
5.613293224844106589e+03 2.715235126048713532e+00 2.493323830144380387e-02
5.618906518068952209e+03 2.695781929081795703e+00 2.295601947451744729e-02
5.624525424587023736e+03 2.694118273143072617e+00 2.157511067029967144e-02
5.630149950011612418e+03 2.685179632904969083e+00 2.220257486130321894e-02
5.635780099961625638e+03 2.692725327411346736e+00 2.159673618036039161e-02
5.641415880061589633e+03 2.678570456065562766e+00 2.057330925251212028e-02
5.647057295941652228e+03 2.667133590257458220e+00 1.945566544058160985e-02
5.652704353237596479e+03 2.663850004698959939e+00 1.852117802038134517e-02
5.658357057590835211e+03 2.655647047136593830e+00 1.936792646324362460e-02
5.664015414648428305e+03 2.644202413416389952e+00 1.971518775520379740e-02
5.669679430063079053e+03 2.629365368192214891e+00 1.819731694968501276e-02
5.675349109493143260e+03 2.596006468944902945e+00 1.775913927606390108e-02
5.681024458602638333e+03 2.558918902223434433e+00 1.796152057539472657e-02
5.686705483061243285e+03 2.522323054470347437e+00 1.821092900214690141e-02
5.692392188544306009e+03 2.477235028585975218e+00 1.757080984022499348e-02
5.698084580732852373e+03 2.441921034258107248e+00 1.767786975252140166e-02
5.703782665313587131e+03 2.398615318795553009e+00 1.588595065895889724e-02
5.709486447978903016e+03 2.375182177064291800e+00 1.585975357609476985e-02
5.715195934426883468e+03 2.354772964072112451e+00 1.612857169247096031e-02
5.720911130361312644e+03 2.346033689913737508e+00 1.490020119719643113e-02
5.726632041491675409e+03 2.352868924553964902e+00 1.383843440846596433e-02
5.732358673533169167e+03 2.349824207456102876e+00 1.417365007539729202e-02
5.738091032206703858e+03 2.352190194039296856e+00 1.401262021075730391e-02
5.743829123238912871e+03 2.365344614565927372e+00 1.332564510964023494e-02
5.749572952362153046e+03 2.360382902185725662e+00 1.482148479408522401e-02
5.755322525314517407e+03 2.370937641371321458e+00 1.474192683118629756e-02
5.761077847839834249e+03 2.376082880982990364e+00 1.519103071590066807e-02
5.766838925687675328e+03 2.394037761525882324e+00 1.503120655125100499e-02
5.772605764613364954e+03 2.419664642057858028e+00 1.479634435734701950e-02
5.778378370377980900e+03 2.446035950343266041e+00 1.411732172941127308e-02
5.784156748748360769e+03 2.495049206371739992e+00 1.617147125552674536e-02
5.789940905497111089e+03 2.540422871770166235e+00 1.660633526390506431e-02
5.795730846402610041e+03 2.573503694675762343e+00 1.630826091145039236e-02
5.801526577249013826e+03 2.606732504264829942e+00 1.489220700925979191e-02
5.807328103826264851e+03 2.621981999361523652e+00 1.584917460612294063e-02
5.813135431930093546e+03 2.615669689578193680e+00 2.135362811547254422e-02
5.818948567362025642e+03 2.633065051825684399e+00 2.193021876162677686e-02
5.824767515929389447e+03 2.643992992084876370e+00 2.195637974226236425e-02
5.830592283445320390e+03 2.652351566460574350e+00 1.989709765546708239e-02
5.836422875728768304e+03 2.682227006000432734e+00 2.484808429581511491e-02
5.842259298604498326e+03 2.699105720292411359e+00 2.705911474647635859e-02
5.848101557903105459e+03 2.708364904516311178e+00 2.540684154767776370e-02
5.853949659461010015e+03 2.707711263229029441e+00 2.444235092715454569e-02
5.859803609120473084e+03 2.704139690233853255e+00 2.364818133515430784e-02
5.865663412729595620e+03 2.682323380857587924e+00 2.401129756828272385e-02
5.871529076142326630e+03 2.653905714911330982e+00 2.436776024246385675e-02
5.877400605218471355e+03 2.617232561044293693e+00 2.553896679404558251e-02
5.883278005823691274e+03 2.574424850304182666e+00 2.266003599759547002e-02
5.889161283829516833e+03 2.557707143645426839e+00 2.327945618358933169e-02
5.895050445113348360e+03 2.542818184957113647e+00 2.272421959860639051e-02
5.900945495558464245e+03 2.540542336079790964e+00 2.353414411615300378e-02
5.906846441054024581e+03 2.569831169977757401e+00 2.578325707443405307e-02
5.912753287495080258e+03 2.617187794097726172e+00 2.441492284080972602e-02
5.918666040782577511e+03 2.658521941704432567e+00 2.264889602030079746e-02
5.924584706823361557e+03 2.671063939451566061e+00 2.242882822574308530e-02
5.930509291530187511e+03 2.667746098036389402e+00 2.190253018239357238e-02
5.936439800821719473e+03 2.659087070766640082e+00 2.261348256185595831e-02
5.942376240622543264e+03 2.633584535157081685e+00 2.208776735077486869e-02
5.948318616863167335e+03 2.639227820658743173e+00 2.263684199094935512e-02
5.954266935480032771e+03 2.631602643752885218e+00 2.226893307949590409e-02
5.960221202415515108e+03 2.611516670017496988e+00 2.239731469167879907e-02
5.966181423617932523e+03 2.605389890979858958e+00 2.382328086967483438e-02
5.972147605041552197e+03 2.607311049512680778e+00 2.397186097091866253e-02
5.978119752646595771e+03 2.594595636713135089e+00 2.404768070747781081e-02
5.984097872399243897e+03 2.578712096016608335e+00 2.551960625896396162e-02
5.990081970271645332e+03 2.561881054340699126e+00 2.580886763469669720e-02
5.996072052241918755e+03 2.571073949193520392e+00 2.670068567590523634e-02
6.002068124294162772e+03 2.579503771415053937e+00 2.537703000168180234e-02
6.008070192418459555e+03 2.563594437548452731e+00 2.401719607149006841e-02
6.014078262610879392e+03 2.533815883769451549e+00 2.322968091358160875e-02
6.020092340873492503e+03 2.530270389089971594e+00 2.304112417237218560e-02
6.026112433214368139e+03 2.524577296193460274e+00 2.236915624562170121e-02
6.032138545647584579e+03 2.528578146295490825e+00 2.258750101217193648e-02
6.038170684193233683e+03 2.536137870702870778e+00 2.223365440949475261e-02
6.044208854877429076e+03 2.540619610037358367e+00 2.257054536585444138e-02
6.050253063732308874e+03 2.535462216104537259e+00 2.199666965336219415e-02
6.056303316796042964e+03 2.531767381114748972e+00 2.124046636221334911e-02
6.062359620112841185e+03 2.538334664414098274e+00 2.053828321178396629e-02
6.068421979732956061e+03 2.532225652934309235e+00 2.067382281120076076e-02
6.074490401712690982e+03 2.523353694891520060e+00 2.030662691428548883e-02
6.080564892114405666e+03 2.534255967850074676e+00 1.958539537767846339e-02
6.086645457006521610e+03 2.540115735774701733e+00 1.922048137445781305e-02
6.092732102463530282e+03 2.542754975040580234e+00 1.942977244274185500e-02
6.098824834565995843e+03 2.538905815323523996e+00 1.940271349410088025e-02
6.104923659400564247e+03 2.524345881526025792e+00 1.757253362351054657e-02
6.111028583059966877e+03 2.530627696307534702e+00 1.686963558102090935e-02
6.117139611643028729e+03 2.507684040792891977e+00 1.700149489637907754e-02
6.123256751254673873e+03 2.472865695460098934e+00 1.870440318366862337e-02
6.129380008005929994e+03 2.437596663428029053e+00 1.867050521781205702e-02
6.135509388013938405e+03 2.394570391088840733e+00 1.886899256307563583e-02
6.141644897401954040e+03 2.341613381522947179e+00 1.753098014775672855e-02
6.147786542299358189e+03 2.284377221961365834e+00 1.762084960429196115e-02
6.153934328841659408e+03 2.228037002614396300e+00 1.817110479246300536e-02
6.160088263170503524e+03 2.166725087524620008e+00 2.009461716513503277e-02
6.166248351433675452e+03 2.083067221953530002e+00 2.042804058742260162e-02
6.172414599785111022e+03 1.998010816674282486e+00 1.909300572385486117e-02
6.178587014384898794e+03 1.882429104610965798e+00 2.165805335251133959e-02
6.184765601399285515e+03 1.756559214148781800e+00 2.256629961822874050e-02
6.190950367000687038e+03 1.631118502633397860e+00 2.335815261703884371e-02
6.197141317367689226e+03 1.494140635959805508e+00 2.188007088380151260e-02
6.203338458685059777e+03 1.349008946755094751e+00 2.070179564661262309e-02
6.209541797143746408e+03 1.216290473635872171e+00 2.041836577989369211e-02
6.215751338940892310e+03 1.089980635865503533e+00 2.017736103149073146e-02
6.221967090279835247e+03 9.787434953300461205e-01 1.969679040897664643e-02
6.228189057370116643e+03 8.950110031083564621e-01 2.004996331210028362e-02
6.234417246427488863e+03 8.210869228591766156e-01 1.902622361186881092e-02
6.240651663673918847e+03 7.479517255607184278e-01 1.917012177942850962e-02
6.246892315337594482e+03 6.916240733923629813e-01 1.895593899925390388e-02
6.253139207652934601e+03 6.392523614587166669e-01 1.866131510883170877e-02
6.259392346860589896e+03 5.926424252006154969e-01 1.882904310290105243e-02
6.265651739207452010e+03 5.739467112342557797e-01 1.877663477571599529e-02
6.271917390946661726e+03 5.655594912093437898e-01 1.892614126740199687e-02
6.278189308337610782e+03 5.794605195801711961e-01 1.780730754651903280e-02
6.284467497645950061e+03 5.941858213468154126e-01 1.813670884714969553e-02
6.290751965143597772e+03 6.350568420327709074e-01 1.797067653920688193e-02
6.297042717108744000e+03 6.668252824237002052e-01 1.815890457571518388e-02
6.303339759825854344e+03 7.150700725682066494e-01 1.732348821837174924e-02
6.309643099585682648e+03 7.740090855901352596e-01 1.672069579897689229e-02
6.315952742685270096e+03 8.385137918373922750e-01 1.736683848502508856e-02
6.322268695427957937e+03 9.091715817051535531e-01 1.812802114425752023e-02
6.328590964123387494e+03 9.954808947105687755e-01 1.841637522186306483e-02
6.334919555087512890e+03 1.088328427364505524e+00 2.080364025300629818e-02
6.341254474642602872e+03 1.200448852524591548e+00 2.199174586228504202e-02
6.347595729117247174e+03 1.310160846413163549e+00 2.311997186190687878e-02
6.353943324846366522e+03 1.455161118845312185e+00 2.376867714226056638e-02
6.360297268171215364e+03 1.616237421253152506e+00 2.575896887514685790e-02
6.366657565439388236e+03 1.789279660250645332e+00 2.508854091380559662e-02
6.373024223004829764e+03 1.959257215650440642e+00 2.548342241745947534e-02
6.379397247227837397e+03 2.139327851879810893e+00 2.669928866294176556e-02
6.385776644475066860e+03 2.323815904908451913e+00 3.399351298968179835e-02
6.392162421119543978e+03 2.535616965817650392e+00 4.133556981526437940e-02
6.398554583540665590e+03 2.806020826367944476e+00 4.156557387599773418e-02
6.404953138124208635e+03 3.123562957560038100e+00 4.717972274067016442e-02
6.411358091262334710e+03 3.457870472573502330e+00 5.613969233398498349e-02
6.417769449353599157e+03 3.775177989627532149e+00 5.961008884125533480e-02
6.424187218802954703e+03 4.021838107514415839e+00 5.680923994168241009e-02
6.430611406021760558e+03 4.258292276155549949e+00 5.531221591816176675e-02
6.437042017427784231e+03 4.416373979890273915e+00 5.874753852818161842e-02
6.443479059445214261e+03 4.551174972098299243e+00 6.197791324262322266e-02
6.449922538504661134e+03 4.665458798958399989e+00 6.436096883052251638e-02
6.456372461043168187e+03 4.760300845922451174e+00 6.139747829622101832e-02
6.462828833504213435e+03 4.867060575791213317e+00 6.261122437367802607e-02
6.469291662337719572e+03 4.958016266578811226e+00 6.149539602161223362e-02
6.475760954000059428e+03 5.029728313510472226e+00 6.207305157439573645e-02
6.482236714954061426e+03 5.108529422662464015e+00 6.017151417860917145e-02
6.488718951669017770e+03 5.196709637719260755e+00 5.804618783432152762e-02
6.495207670620688987e+03 5.292539900582979406e+00 5.504841518238221681e-02
6.501702878291312118e+03 5.395441766492804270e+00 4.904431554329356791e-02
6.508204581169605262e+03 5.376358661296187336e+00 5.107800326473254521e-02
6.514712785750777584e+03 5.347986923246197399e+00 4.222627972383873746e-02
6.521227498536530220e+03 5.336267882977403509e+00 4.074299051458308424e-02
6.527748726035069012e+03 5.324348416503744019e+00 4.063724848176662047e-02
6.534276474761106329e+03 5.332202869733720263e+00 3.973250277413214321e-02
6.540810751235869247e+03 5.331721677523814762e+00 3.862910325576183329e-02
6.547351561987107743e+03 5.312790447476098521e+00 3.947778569427906614e-02
6.553898913549096505e+03 5.291683223285198245e+00 3.552907239330276024e-02
6.560452812462647671e+03 5.210277900807492202e+00 3.877655352460041005e-02
6.567013265275112644e+03 5.118345290575097017e+00 3.831009349947479825e-02
6.573580278540390282e+03 5.006765052071798117e+00 3.501277979676702817e-02
6.580153858818932349e+03 4.934650407810429407e+00 3.648911981063954896e-02
6.586734012677753526e+03 4.866107846301916950e+00 3.747647535495748916e-02
6.593320746690433225e+03 4.837855410386282529e+00 4.160430323229491467e-02
6.599914067437126505e+03 4.779998475183290019e+00 4.091941839002827958e-02
6.606513981504565891e+03 4.720512143919645354e+00 4.094422175108003437e-02
6.613120495486072286e+03 4.667818742423754941e+00 4.108276758492126340e-02
6.619733615981560433e+03 4.599454329943768016e+00 4.087341624094602277e-02
6.626353349597544366e+03 4.549374073629930848e+00 3.912650580388293831e-02
6.632979702947143778e+03 4.472820392744933926e+00 3.845615734268076347e-02
6.639612682650093120e+03 4.347960696238890144e+00 4.052944156718301522e-02
6.646252295332745234e+03 4.246264580159915702e+00 3.928036184280691429e-02
6.652898547628080451e+03 4.126319471907749836e+00 3.904317158067413529e-02
6.659551446175711135e+03 4.021560226479926392e+00 3.879181482536087078e-02
6.666210997621888964e+03 3.941280168256595218e+00 4.086469504235811651e-02
6.672877208619513112e+03 3.865031422795633276e+00 4.042019902594570779e-02
6.679550085828134797e+03 3.797533634464362873e+00 4.029261035665071544e-02
6.686229635913964557e+03 3.696061980433169580e+00 4.170884055823790432e-02
6.692915865549881346e+03 3.619045100571852913e+00 4.109478849413109036e-02
6.699608781415433441e+03 3.567412796353379267e+00 4.101088512025483079e-02
6.706308390196851178e+03 3.497294702176660941e+00 4.203853102966030597e-02
6.713014698587049679e+03 3.417773962594843784e+00 4.192531695910515360e-02
6.719727713285638856e+03 3.324069219676878628e+00 3.942629404380224717e-02
6.726447440998927050e+03 3.260172263984296492e+00 3.769195770329637069e-02
6.733173888439928305e+03 3.140962652255317344e+00 3.886604755903483310e-02
6.739907062328370557e+03 3.046523223045714435e+00 3.945714444438951085e-02
6.746646969390701088e+03 2.980430170713776139e+00 4.053174868678884740e-02
6.753393616360093802e+03 2.916663117475684963e+00 4.030532793235242633e-02
6.760147009976456502e+03 2.854812807474598646e+00 4.072579528731441745e-02
6.766907156986434529e+03 2.806784243155405090e+00 3.875560696158942414e-02
6.773674064143423493e+03 2.746191388378599108e+00 3.848489297704778267e-02
6.780447738207569273e+03 2.680851244446643022e+00 3.822517354703047765e-02
6.787228185945778932e+03 2.628033006029928398e+00 3.817466835339776432e-02
6.794015414131727084e+03 2.583614371995887282e+00 3.841809940130816448e-02
6.800809429545861349e+03 2.535391525482928898e+00 3.840455485430885330e-02
6.807610238975408720e+03 2.491215363642572900e+00 3.784027335349788440e-02
6.814417849214386479e+03 2.431286452492183336e+00 3.746092025459779595e-02
6.821232267063603103e+03 2.361497558657906115e+00 3.721275915623435682e-02
6.828053499330669183e+03 2.281094317364742441e+00 3.669311721910063773e-02
6.834881552830001965e+03 2.158448516955892238e+00 3.750135846270805789e-02
6.841716434382834450e+03 2.066228151969558890e+00 3.694337263445104935e-02
6.848558150817219939e+03 1.983624908255191777e+00 3.738933409435239025e-02
6.855406708968039311e+03 1.915432427011437122e+00 3.892336501965906054e-02
6.862262115677009206e+03 1.858651257572770721e+00 3.883063448427775260e-02
6.869124377792688392e+03 1.810807048834502053e+00 3.768097536796966712e-02
6.875993502170483225e+03 1.810944821490421575e+00 3.778386326463591127e-02
6.882869495672656740e+03 1.804001390361131829e+00 3.831856772138957784e-02
6.889752365168331380e+03 1.806942994153719839e+00 3.797455216862798133e-02
6.896642117533501732e+03 1.792029564899131566e+00 3.654836486801367468e-02
6.903538759651037253e+03 1.812056713897895577e+00 3.710735250412122016e-02
6.910442298410691365e+03 1.844876004338105391e+00 3.707568407536308841e-02
6.917352740709104182e+03 1.903435469021421689e+00 3.431813972559757953e-02
6.924270093449815249e+03 1.942383469138108110e+00 3.395424066226311599e-02
6.931194363543267173e+03 1.952515755641723194e+00 3.642523821372866538e-02
6.938125557906812901e+03 1.966551903843419602e+00 3.749657916116831691e-02
6.945063683464722089e+03 1.967126287039119292e+00 3.709372698423299419e-02
6.952008747148189286e+03 1.946308617003819963e+00 3.769690765558902229e-02
6.958960755895339389e+03 1.903016121768561275e+00 3.951138719552405726e-02
6.965919716651237650e+03 1.874743055620221810e+00 3.822826121545408462e-02
6.972885636367890584e+03 1.833222408360590139e+00 3.950782905952264501e-02
6.979858522004260521e+03 1.812526277613230041e+00 4.040798793559113172e-02
6.986838380526267429e+03 1.794598273085435958e+00 4.089473373037266074e-02
6.993825218906796181e+03 1.743778250586041079e+00 3.961571054762551281e-02
7.000819044125705659e+03 1.724164072564097427e+00 3.945471918551490820e-02
7.007819863169833297e+03 1.674957710878412387e+00 4.289118589679990351e-02
7.014827683033005087e+03 1.669979506382684331e+00 4.322112104293401175e-02
7.021842510716041033e+03 1.656973979721288126e+00 4.278716374639932735e-02
7.028864353226758794e+03 1.664368484379711743e+00 4.301812972407914604e-02
7.035893217579988232e+03 1.689785827466854906e+00 4.507026957567122905e-02
7.042929110797570502e+03 1.683922667957616470e+00 4.561108155505927408e-02
7.049972039908370789e+03 1.689997903222474340e+00 4.568505934425273057e-02
7.057022011948281033e+03 1.677091873200050154e+00 4.486958570067762359e-02
7.064079033960231754e+03 1.662789036714865443e+00 4.559508222110137537e-02
7.071143112994193871e+03 1.663317612128188960e+00 4.532539430872438435e-02
7.078214256107190522e+03 1.668814733792592708e+00 4.535033786232411934e-02
7.085292470363300708e+03 1.646294536866163227e+00 4.557084679682783107e-02
7.092377762833665656e+03 1.623653933477720024e+00 4.553953899188478704e-02
7.099470140596501551e+03 1.608435828009153523e+00 4.585200029305265546e-02
7.106569610737100447e+03 1.557077492925722284e+00 4.547636292384279327e-02
7.113676180347840273e+03 1.512670367399211013e+00 4.562548439985850135e-02
7.120789856528190285e+03 1.457190851799392783e+00 4.662796859103601754e-02
7.127910646384721076e+03 1.432650159521898781e+00 4.611577443159534800e-02
7.135038557031108212e+03 1.405686673722002400e+00 4.648867936460022998e-02
7.142173595588141325e+03 1.342954672792097570e+00 5.013449208272254681e-02
7.149315769183732300e+03 1.300264924002276778e+00 4.923181353813708971e-02
7.156465084952918005e+03 1.297539675803274895e+00 4.856540886655282691e-02
7.163621550037873021e+03 1.293800521380517488e+00 4.906318433770636561e-02
7.170785171587913283e+03 1.270945141301542680e+00 5.015518374830485460e-02
7.177955956759504261e+03 1.251127389131526213e+00 5.180959375813919826e-02
7.185133912716265513e+03 1.217995201678390371e+00 5.337313490899972535e-02
7.192319046628984324e+03 1.208404966009827719e+00 5.562042985699515441e-02
7.199511365675615707e+03 1.186680048692150713e+00 5.955086963895982188e-02
7.206710877041294225e+03 1.160563589293067688e+00 6.508062584083339208e-02
7.213917587918337631e+03 1.157053542717287664e+00 6.863052413263009965e-02
7.221131505506257781e+03 1.111430005252054709e+00 7.840071190148831248e-02
7.228352637011767001e+03 1.051460966640240580e+00 8.917217249332852480e-02
7.235580989648780815e+03 9.668811724974175625e-01 1.069189446501837698e-01
7.242816570638432495e+03 8.682683777692824512e-01 1.271266965297743745e-01
7.250059387209073066e+03 7.615738469750967798e-01 1.563138008687159353e-01
7.257309446596284033e+03 6.236067877758819655e-01 1.905499193970213168e-01
7.264566756042882844e+03 4.592336757796569024e-01 2.449448774024000075e-01
7.271831322798928340e+03 2.699364497419600717e-01 3.184815535286766308e-01
7.279103154121729858e+03 5.177001229939004467e-02 4.100837519277026333e-01
7.286382257275853590e+03 -1.127422216994538040e-01 5.405697227778418767e-01
