# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
3.670580901550354156e+03 1.052832705124921633e-03 2.445638057186067058e-03
3.674251482451905758e+03 1.204110323436233948e-04 2.515003074158310165e-03
3.677925733934358959e+03 -1.607670519118229585e-03 2.814848409101382114e-03
3.681603659668294313e+03 -1.098822036155929546e-03 2.822786663769633313e-03
3.685285263327964003e+03 6.071267868614947313e-05 3.267971496074730062e-03
3.688970548591293209e+03 1.546415195394066147e-03 3.487162529706029288e-03
3.692659519139885560e+03 2.585518895985836063e-03 3.740666169007947524e-03
3.696352178659026777e+03 1.387250301914094014e-03 4.765305285453018055e-03
3.700048530837686940e+03 5.722748959807501430e-03 5.717649270769587302e-03
3.703748579368525952e+03 9.288048501310866220e-03 6.132634393257665670e-03
3.707452327947895355e+03 8.797457124953049490e-03 6.254898667019596729e-03
3.711159780275844696e+03 9.439211510974494790e-03 6.808570417108127451e-03
3.714870940056121526e+03 1.545783957564672399e-02 9.514972298802595527e-03
3.718585810996179134e+03 2.040913627261567789e-02 1.004969916785719911e-02
3.722304396807176545e+03 2.332134423490862807e-02 9.726797244917607596e-03
3.726026701203984885e+03 2.307209752642344278e-02 1.051429116323624770e-02
3.729752727905190113e+03 2.665795827711865337e-02 1.015997430419102524e-02
3.733482480633096657e+03 2.673882641721345155e-02 1.044404435996266860e-02
3.737215963113731050e+03 2.981656714982753448e-02 1.052595587144650874e-02
3.740953179076846027e+03 3.167898563063075573e-02 1.039452864651306020e-02
3.744694132255923705e+03 2.915837382232840461e-02 1.043765982162828988e-02
3.748438826388181042e+03 2.720404700687741040e-02 1.042343719217465707e-02
3.752187265214570289e+03 2.108279121144039994e-02 1.087672504198181414e-02
3.755939452479786269e+03 2.298050931465051017e-02 1.102198762302201464e-02
3.759695391932267285e+03 2.695036857022234389e-02 1.141960386497116973e-02
3.763455087324201031e+03 3.250273298566747071e-02 1.148381527513782363e-02
3.767218542411526414e+03 2.950560390184346279e-02 1.180632783703622520e-02
3.770985760953939007e+03 2.993642828951317836e-02 1.152669611109386448e-02
3.774756746714894234e+03 3.532863185770171444e-02 1.104189971709424421e-02
3.778531503461610555e+03 3.213395256871882238e-02 1.079908832597734417e-02
3.782310034965073100e+03 2.705927033191023526e-02 1.069188248905018380e-02
3.786092345000039586e+03 2.737025309571228943e-02 1.056976505293546510e-02
3.789878437345040766e+03 3.281080147256990043e-02 8.959141624876734017e-03
3.793668315782387253e+03 2.925410128994388251e-02 8.937274950579360278e-03
3.797461984098170888e+03 2.625340320032417546e-02 8.627152561068772083e-03
3.801259446082270188e+03 3.124241841325378286e-02 8.556531485479149102e-03
3.805060705528353537e+03 3.492130056099328195e-02 9.392071200284419358e-03
3.808865766233883278e+03 3.782040181128611123e-02 8.548061559320148384e-03
3.812674632000118436e+03 3.919476920460671782e-02 8.899818636324371979e-03
3.816487306632119726e+03 4.415566017502559754e-02 8.477809875841683246e-03
3.820303793938753188e+03 4.305054212771351752e-02 8.967120778752626920e-03
3.824124097732693372e+03 4.176118371826803566e-02 8.303434341645146363e-03
3.827948221830427428e+03 4.188233097213416023e-02 8.062677369488197715e-03
3.831776170052258749e+03 4.706962432394978108e-02 8.176741204362099683e-03
3.835607946222312421e+03 5.182342111194623152e-02 7.939301330317305797e-03
3.839443554168536139e+03 5.323406862800578176e-02 7.795447783189852001e-03
3.843282997722705659e+03 5.226957651028354968e-02 7.591524840241389155e-03
3.847126280720429804e+03 5.844564630975931235e-02 7.575544800567481259e-03
3.850973407001151372e+03 6.170255134564742866e-02 7.226806021225625105e-03
3.854824380408153957e+03 6.725567014560809853e-02 7.273363788330021625e-03
3.858679204788563311e+03 7.045061088606091593e-02 8.101897210164594326e-03
3.862537883993353262e+03 8.234626937522734891e-02 8.112364607655919019e-03
3.866400421877347981e+03 9.045054895405696405e-02 8.008466874365165883e-03
3.870266822299226533e+03 9.951144977875389652e-02 8.421134277181710134e-03
3.874137089121526969e+03 1.093940946221522714e-01 8.754334665838633261e-03
3.878011226210649966e+03 1.306568891542343736e-01 8.577805583736755959e-03
3.881889237436861549e+03 1.425633219396479356e-01 9.358690612941977793e-03
3.885771126674299921e+03 1.579354792864727242e-01 9.454173941493193914e-03
3.889656897800975457e+03 1.803436741016234968e-01 9.567341407936622022e-03
3.893546554698777527e+03 2.044752107314065648e-01 9.535767774199040495e-03
3.897440101253477678e+03 2.500071814968349848e-01 1.489066231572346195e-02
3.901337541354732366e+03 2.883942797622071619e-01 1.467680296542056909e-02
3.905238878896088409e+03 3.337273202358591040e-01 1.449670657193368253e-02
3.909144117774985716e+03 3.716679303059706729e-01 1.542480961922229263e-02
3.913053261892762293e+03 4.076791686356486255e-01 1.706684439300903272e-02
3.916966315154656058e+03 4.549949075298007628e-01 1.665581524438714336e-02
3.920883281469812118e+03 5.131845690309633223e-01 1.779135540586844824e-02
3.924804164751283224e+03 5.657832413704148022e-01 1.753120401051670718e-02
3.928728968916035683e+03 6.248109891319988396e-01 1.795015041419672011e-02
3.932657697884953450e+03 6.898842218654550607e-01 1.723626479208728926e-02
3.936590355582839493e+03 7.574329178493171000e-01 1.695031750748045296e-02
3.940526945938423523e+03 8.297118319730769631e-01 1.725573423555022690e-02
3.944467472884363360e+03 8.977328851941689392e-01 1.659449253351835685e-02
3.948411940357249023e+03 9.619651484151007237e-01 1.709346286928603922e-02
3.952360352297607733e+03 1.026022376695085114e+00 1.590915526428697893e-02
3.956312712649906643e+03 1.071944767029838319e+00 1.544748466385105316e-02
3.960269025362557841e+03 1.095808720610460751e+00 1.540867206098505381e-02
3.964229294387921527e+03 1.092045808595520917e+00 1.542253093045593479e-02
3.968193523682310570e+03 1.070032801607823991e+00 1.581916283343749730e-02
3.972161717205994591e+03 1.049676100270384271e+00 1.260674027440590941e-02
3.976133878923201792e+03 9.986405801079565325e-01 1.380314714292723080e-02
3.980110012802126221e+03 9.494855633729359923e-01 1.378754281896565730e-02
3.984090122814929600e+03 8.841609391157567721e-01 1.200808182756443743e-02
3.988074212937745870e+03 8.198444268287773395e-01 1.199604135471198096e-02
3.992062287150684824e+03 7.586278445257601533e-01 1.054602959405833568e-02
3.996054349437837118e+03 7.119981030947810652e-01 9.887435789499767619e-03
4.000050403787276082e+03 6.770532766011945203e-01 9.459423530157244284e-03
4.004050454191064546e+03 6.510131802035966642e-01 1.024909793983765603e-02
4.008054504645257111e+03 6.570958222243421520e-01 1.081697054068185386e-02
4.012062559149903791e+03 6.788354289818931964e-01 1.150223422484586769e-02
4.016074621709055009e+03 7.225021609237913811e-01 1.202305592027277416e-02
4.020090696330765240e+03 7.826595707449511830e-01 1.187506538575894624e-02
4.024110787027097558e+03 8.623416787923072757e-01 1.217647240961864351e-02
4.028134897814125907e+03 9.650189527700658854e-01 1.224422763009553120e-02
4.032163032711941469e+03 1.084554063485805298e+00 1.335637867251710312e-02
4.036195195744654484e+03 1.188540511354629237e+00 1.919614391702833753e-02
4.040231390940400615e+03 1.314046998748203521e+00 1.892959186863649168e-02
4.044271622331342314e+03 1.453970278522883852e+00 2.113862509793985878e-02
4.048315893953675186e+03 1.601975691123697310e+00 2.787780057243215148e-02
4.052364209847629809e+03 1.718729757407074787e+00 3.189358222441726620e-02
4.056416574057479011e+03 1.797540370425886991e+00 3.082577314774995539e-02
4.060472990631537868e+03 1.837509594072184615e+00 3.206889644069507717e-02
4.064533463622170530e+03 1.856858226065020379e+00 3.556859827525893358e-02
4.068597997085794304e+03 1.854719400896700510e+00 3.763648720448170559e-02
4.072666595082881486e+03 1.836085097964177182e+00 3.846571746777040918e-02
4.076739261677965715e+03 1.828513433814477285e+00 3.821166030428683330e-02
4.080816000939644709e+03 1.822839715335689226e+00 3.480478532923121648e-02
4.084896816940585722e+03 1.832505296340575907e+00 3.762293955676110357e-02
4.088981713757527814e+03 1.828467601672972176e+00 3.998127942442727956e-02
4.093070695471286854e+03 1.838983273984463818e+00 4.118592792869883723e-02
4.097163766166759160e+03 1.829216987178823750e+00 3.953580341592331099e-02
4.101260929932927866e+03 1.780496976562380151e+00 3.683557762101533767e-02
4.105362190862862008e+03 1.716831260037893214e+00 2.979524169103091313e-02
4.109467553053726078e+03 1.608862665715572682e+00 3.126798199136463646e-02
4.113577020606780934e+03 1.433361408532338288e+00 2.822962391778389632e-02
4.117690597627389252e+03 1.230810397852161842e+00 2.071231542064391404e-02
4.121808288225018259e+03 1.047872689897718423e+00 1.591827998052572704e-02
4.125930096513244280e+03 8.749458281600082099e-01 1.213268916769699550e-02
4.130056026609759101e+03 7.384748561211267326e-01 1.241833097415768160e-02
4.134186082636369974e+03 6.146730480778804795e-01 1.072978127986996821e-02
4.138320268719007800e+03 5.346162811370545054e-01 1.051107721867918302e-02
4.142458588987728035e+03 4.851552074570052442e-01 1.124440911069323791e-02
4.146601047576717065e+03 4.578061905338768334e-01 1.051934673124596716e-02
4.150747648624294925e+03 4.539515383458767039e-01 8.408454211436355505e-03
4.154898396272920763e+03 4.719100964160122258e-01 7.900427216587293036e-03
4.159053294669195566e+03 5.006628935717110096e-01 8.604132923389946550e-03
4.163212347963865795e+03 5.407415829197375068e-01 7.805184798984537119e-03
4.167375560311830668e+03 5.828787681230791495e-01 7.872607527157392607e-03
4.171542935872143971e+03 6.288503542501108212e-01 7.757529974933284264e-03
4.175714478808017702e+03 6.823141847954672379e-01 7.894290992294520845e-03
4.179890193286827525e+03 7.308211275515595906e-01 8.313552315863037209e-03
4.184070083480115500e+03 7.774219058546000261e-01 1.075251596208715542e-02
4.188254153563597356e+03 8.319735269127928046e-01 1.076305582997433632e-02
4.192442407717161586e+03 8.941464040316754458e-01 1.043772771270118707e-02
4.196634850124880359e+03 9.588845209980217943e-01 9.734408402496853505e-03
4.200831484975006788e+03 1.026176774885975140e+00 1.000622809838699369e-02
4.205032316459983122e+03 1.100664652903303953e+00 1.224120669277807029e-02
4.209237348776444378e+03 1.178650612739216230e+00 1.591090979749764170e-02
4.213446586125221984e+03 1.232305949765158504e+00 1.582722509563198182e-02
4.217660032711349231e+03 1.259214186847000372e+00 1.465666517679519582e-02
4.221877692744061278e+03 1.271204490115751096e+00 1.212765871481833770e-02
4.226099570436806971e+03 1.249011865246813402e+00 1.500314001251985309e-02
4.230325670007245208e+03 1.206865991484134204e+00 1.632614424213042759e-02
4.234555995677254032e+03 1.150898903036418064e+00 1.610321613466602839e-02
4.238790551672932452e+03 1.080879847543658512e+00 1.639143590582245458e-02
4.243029342224606808e+03 1.009177598981496615e+00 1.366316954666614569e-02
4.247272371566832589e+03 9.554286528156792357e-01 1.100605472504895266e-02
4.251519643938400804e+03 9.254101690170771777e-01 1.154566583248601251e-02
4.255771163582340705e+03 9.227732754930521031e-01 1.338564385456444614e-02
4.260026934745924336e+03 9.270400369822889841e-01 1.276218479273394379e-02
4.264286961680671993e+03 9.488888963618512529e-01 1.298883588594896416e-02
4.268551248642354039e+03 9.842294619003235656e-01 1.154466838585087828e-02
4.272819799890998183e+03 1.018581189834736334e+00 1.092757936325450263e-02
4.277092619690890388e+03 1.063121692940643293e+00 1.396681535542320350e-02
4.281369712310583054e+03 1.094674859804086298e+00 1.421545021786929132e-02
4.285651082022895025e+03 1.118679390467272716e+00 1.400702280656658007e-02
4.289936733104918858e+03 1.135974247667846937e+00 1.326225872890182157e-02
4.294226669838025373e+03 1.131062888920979947e+00 1.435797028035391484e-02
4.298520896507864563e+03 1.115234675365132544e+00 1.478552001924582360e-02
4.302819417404373780e+03 1.090507864297667107e+00 1.670782653912540952e-02
4.307122236821779552e+03 1.068119578757998012e+00 1.671112501250801921e-02
4.311429359058603040e+03 1.044419972703128252e+00 1.500871792272982438e-02
4.315740788417662770e+03 1.029325235979920317e+00 1.489382582378568493e-02
4.320056529206081905e+03 1.027073935424666518e+00 1.592979611739072168e-02
4.324376585735290064e+03 1.024716923118280887e+00 1.676212002773324813e-02
4.328700962321026054e+03 1.028110864246942313e+00 1.647385406270925404e-02
4.333029663283348782e+03 1.037559384188597056e+00 1.618487476550899140e-02
4.337362692946633615e+03 1.058281025910271955e+00 1.583018850575661912e-02
4.341700055639581478e+03 1.085774659023207800e+00 1.566584863634223543e-02
4.346041755695222491e+03 1.117326324709992047e+00 1.532962002302481856e-02
4.350387797450919606e+03 1.156943403346113675e+00 1.539135018902391093e-02
4.354738185248371337e+03 1.199325906456639057e+00 1.564736232953474124e-02
4.359092923433621763e+03 1.246330049627489389e+00 1.523595170344638552e-02
4.363452016357056891e+03 1.294938514905837668e+00 1.554372656472745480e-02
4.367815468373414660e+03 1.348420746701478379e+00 1.517001655632760869e-02
4.372183283841789489e+03 1.392976095577594275e+00 1.398159910574510098e-02
4.376555467125633186e+03 1.430441400030389110e+00 1.345179658409034751e-02
4.380932022592760404e+03 1.459073599078500205e+00 1.325889115175259321e-02
4.385312954615354101e+03 1.466008791292268354e+00 1.303323971920026733e-02
4.389698267569970994e+03 1.469866515194957479e+00 1.367300595039306135e-02
4.394087965837542470e+03 1.464436468407223746e+00 1.744679994364459544e-02
4.398482053803381859e+03 1.458481809650815197e+00 1.770565522951304469e-02
4.402880535857186260e+03 1.476468075597080487e+00 1.617905145293068586e-02
4.407283416393044718e+03 1.519703335082613904e+00 1.597493943191180890e-02
4.411690699809440048e+03 1.586029433120357046e+00 1.713585634868242460e-02
4.416102390509250654e+03 1.663151240750667004e+00 1.955651546744726840e-02
4.420518492899761441e+03 1.739928128796340623e+00 1.990614905363979545e-02
4.424939011392662906e+03 1.823335630798796680e+00 2.023960824198731481e-02
4.429363950404056595e+03 1.902620731389150777e+00 2.274501654706757858e-02
4.433793314354462382e+03 1.964493587158603782e+00 2.129012147990884049e-02
4.438227107668818462e+03 1.997510580827880577e+00 1.710958871995348768e-02
4.442665334776488635e+03 1.981500832919193877e+00 1.672701518286311834e-02
4.447108000111265937e+03 1.926859035067705950e+00 1.694251610978606340e-02
4.451555108111379013e+03 1.831254461759602492e+00 1.959359588293202101e-02
4.456006663219492111e+03 1.702855213605201534e+00 1.822305046469038445e-02
4.460462669882713271e+03 1.566879678478473092e+00 1.737052541101759273e-02
4.464923132552597053e+03 1.430086839507554330e+00 1.695308747665115467e-02
4.469388055685150903e+03 1.300747537739069815e+00 1.526647543467237952e-02
4.473857443740837880e+03 1.187764981509507933e+00 1.611944524162093120e-02
4.478331301184580298e+03 1.106698593954751564e+00 1.703320183658339412e-02
4.482809632485766087e+03 1.034604820334033004e+00 1.492645172298405140e-02
4.487292442118253348e+03 1.009315819082316157e+00 1.563854725859854106e-02
4.491779734560373072e+03 1.013581500258075252e+00 1.553499066869283400e-02
4.496271514294934605e+03 1.055492431772773410e+00 1.373553610294806285e-02
4.500767785809231100e+03 1.108500957865610204e+00 1.298043053351669203e-02
4.505268553595042249e+03 1.183215000607648504e+00 1.269834333104663364e-02
4.509773822148638828e+03 1.282285123756071288e+00 1.446832070396407953e-02
4.514283595970789065e+03 1.407267486338689144e+00 1.462463860897687123e-02
4.518797879566761367e+03 1.546700382955316977e+00 1.457522802037837864e-02
4.523316677446328868e+03 1.701187251626338215e+00 1.855944639429375417e-02
4.527839994123776705e+03 1.878691750361271895e+00 2.858691615816457907e-02
4.532367834117902021e+03 2.108442270328950041e+00 3.146863696088789131e-02
4.536900201952022144e+03 2.400386844304152500e+00 2.939876870725046873e-02
4.541437102153975502e+03 2.751512856492072334e+00 2.633348278593815317e-02
4.545978539256130716e+03 3.165428012938127367e+00 2.841624491378599501e-02
4.550524517795388419e+03 3.640774723647655087e+00 4.053828208489338586e-02
4.555075042313184895e+03 4.143769123501056306e+00 5.371672729739217916e-02
4.559630117355500261e+03 4.612829813572084880e+00 5.413666492839869226e-02
4.564189747472856652e+03 5.027857718940998311e+00 4.854459719672565843e-02
4.568753937220330954e+03 5.367471148789561219e+00 3.924770654047483875e-02
4.573322691157552981e+03 5.585684369282995831e+00 3.727284186924695319e-02
4.577896013848711846e+03 5.705944776848526523e+00 4.401524631464470705e-02
4.582473909862562323e+03 5.712452274006349917e+00 5.579458493963986021e-02
4.587056383772426670e+03 5.644585149727130435e+00 4.839970640824022702e-02
4.591643440156200086e+03 5.544198044154672544e+00 3.540026237930510994e-02
4.596235083596357981e+03 5.435638161770635968e+00 2.850092936065067722e-02
4.600831318679955984e+03 5.348242023384321975e+00 2.578031261789406545e-02
4.605432149998637215e+03 5.287431016933354933e+00 2.823080594737294863e-02
4.610037582148637739e+03 5.268221603968272326e+00 2.840479170661831115e-02
4.614647619730787483e+03 5.258287705767157760e+00 2.647573627710669841e-02
4.619262267350520233e+03 5.269440579255691759e+00 2.521521248503415941e-02
4.623881529617872729e+03 5.305099825903283772e+00 2.594087056973046895e-02
4.628505411147491941e+03 5.370088811712496302e+00 2.578890351455548693e-02
4.633133916558640522e+03 5.443465269238102699e+00 2.294375415949593058e-02
4.637767050475200449e+03 5.535504225837807546e+00 2.249789070117379913e-02
4.642404817525677572e+03 5.677160408581379158e+00 2.936580189583198885e-02
4.647047222343205249e+03 5.823994904544892215e+00 3.410307289021896615e-02
4.651694269565549803e+03 5.969168043134440715e+00 3.341046865677829714e-02
4.656345963835116891e+03 6.073865675559549260e+00 3.126296686998136093e-02
4.661002309798953320e+03 6.163401168325990831e+00 2.969818140356115382e-02
4.665663312108753416e+03 6.220669545688528146e+00 3.453175208773152233e-02
4.670328975420864481e+03 6.239180456291775201e+00 3.655914393032789339e-02
4.674999304396286789e+03 6.260076762610816914e+00 3.562150312965672166e-02
4.679674303700684504e+03 6.270508884699692587e+00 3.676330149741403874e-02
4.684353978004386590e+03 6.242053342980666386e+00 3.357067173052630249e-02
4.689038331982392265e+03 6.229399282092775714e+00 3.412781423153909283e-02
4.693727370314376458e+03 6.212747369408470277e+00 3.410233847481126263e-02
4.698421097684692540e+03 6.216913247710466273e+00 3.242143976187325527e-02
4.703119518782378691e+03 6.206873110666529136e+00 3.194933274253311528e-02
4.707822638301162442e+03 6.174992470074160522e+00 3.222345330676420344e-02
4.712530460939465229e+03 6.116117388166867563e+00 3.395309964451290879e-02
4.717242991400406027e+03 6.058300112201392196e+00 3.536087289671912409e-02
4.721960234391808626e+03 5.987892929698373834e+00 3.678124541054066804e-02
4.726682194626201635e+03 5.857201411719852757e+00 3.456038108888284666e-02
4.731408876820829391e+03 5.734922726289707562e+00 3.442399447310906524e-02
4.736140285697651962e+03 5.610790917695998026e+00 3.511783880420921850e-02
4.740876425983350600e+03 5.503281575591921104e+00 3.483820686630804270e-02
4.745617302409335934e+03 5.390945774672164958e+00 3.539213320102436999e-02
4.750362919711747054e+03 5.262541750639734062e+00 4.060885776699348776e-02
4.755113282631459697e+03 5.162739419921043904e+00 3.692461795669173263e-02
4.759868395914093526e+03 5.149686871942089184e+00 3.655910604323264756e-02
4.764628264310008490e+03 5.176378058669921955e+00 3.929599927202508808e-02
4.769392892574320285e+03 5.246061213109384447e+00 4.238356327219982428e-02
4.774162285466896719e+03 5.314616038746049043e+00 4.882385574423175889e-02
4.778936447752364984e+03 5.369989546931027036e+00 4.652132026402990700e-02
4.783715384200118933e+03 5.418696646600837497e+00 4.307343979845507098e-02
4.788499099584319993e+03 5.454196979840046922e+00 4.244815749520015197e-02
4.793287598683906253e+03 5.433943999136311653e+00 4.187869398132967186e-02
4.798080886282591564e+03 5.310678572797406183e+00 4.151236053752046379e-02
4.802878967168876443e+03 5.083574630813274986e+00 4.340382547452804884e-02
4.807681846136046261e+03 4.777766337496553106e+00 5.039590431070203880e-02
4.812489527982183972e+03 4.444434638979242180e+00 6.300362176419124771e-02
4.817302017510168298e+03 4.089494586002431653e+00 5.975305541169989576e-02
4.822119319527679181e+03 3.769675155640507036e+00 5.341317163587518818e-02
4.826941438847208701e+03 3.505759117634590361e+00 5.061946950737843814e-02
4.831768380286057436e+03 3.320512502172866753e+00 5.625283431926096644e-02
4.836600148666345376e+03 3.180778360539057381e+00 6.065129025269300894e-02
4.841436748815013743e+03 3.074325496668718127e+00 6.690557728978986651e-02
4.846278185563829538e+03 2.962266134872040269e+00 6.897237452499786758e-02
4.851124463749395545e+03 2.894090861005051973e+00 5.945853889249926721e-02
4.855975588213146693e+03 2.801837645160917933e+00 5.777802690567504507e-02
4.860831563801360971e+03 2.703445395893759873e+00 6.679753936417628934e-02
4.865692395365163975e+03 2.662542434221827126e+00 7.321374765989079048e-02
4.870558087760530725e+03 2.614566432084584058e+00 7.175224636779069243e-02
4.875428645848292945e+03 2.661844195953899650e+00 4.940583256407401341e-02
4.880304074494142696e+03 2.829194130400775720e+00 3.332204402918383102e-02
4.885184378568638749e+03 3.171845192698151461e+00 2.743047518151835867e-02
4.890069562947209306e+03 3.699376809321145210e+00 3.430960541099471045e-02
4.894959632510157462e+03 4.380035269311643553e+00 4.967546514948727177e-02
4.899854592142669389e+03 5.142371074829297228e+00 5.087554327600763565e-02
4.904754446734813428e+03 5.927933127326504348e+00 4.838260102751907460e-02
4.909659201181550088e+03 6.711186243770036697e+00 4.442666495224318474e-02
4.914568860382732964e+03 7.418440245066236116e+00 3.712083288123429331e-02
4.919483429243117826e+03 8.015646596979671301e+00 3.325776744755826880e-02
4.924402912672362618e+03 8.454817273617210915e+00 3.546018613911566808e-02
4.929327315585036558e+03 8.708629956741178901e+00 3.926984120397962463e-02
4.934256642900622865e+03 8.750828096860985283e+00 3.654872812385229902e-02
4.939190899543525120e+03 8.550575720389513634e+00 3.826275355774269582e-02
4.944130090443070912e+03 8.131385758242744899e+00 5.406085003016692508e-02
4.949074220533515472e+03 7.548389396152392905e+00 6.629161089775077731e-02
4.954023294754050767e+03 6.853759492091580974e+00 8.020099805921722391e-02
4.958977318048806410e+03 6.142377015340609425e+00 9.316543438744535888e-02
4.963936295366856939e+03 5.501513623960843091e+00 8.800459395455495493e-02
4.968900231662225451e+03 5.026771398354863862e+00 8.129695805702907840e-02
4.973869131893889062e+03 4.729157158625348245e+00 6.053978387265891714e-02
4.978843001025784361e+03 4.677068076076972503e+00 5.542828768634313480e-02
4.983821844026811959e+03 4.891802060263774621e+00 7.612964464937307940e-02
4.988805665870840130e+03 5.332660240149243336e+00 9.087782424053275632e-02
4.993794471536712990e+03 5.899962669313886465e+00 8.863519286353807591e-02
4.998788266008251412e+03 6.534588392964722381e+00 8.024582257053297640e-02
5.003787054274261209e+03 7.120804199452923200e+00 5.250730605885568780e-02
5.008790841328536771e+03 7.590217108407300906e+00 3.600399941647054042e-02
5.013799632169867436e+03 7.884073709309760147e+00 3.678919840487419879e-02
5.018813431802038394e+03 8.004674027153715343e+00 4.859536610946625645e-02
5.023832245233842514e+03 7.977217074753938597e+00 5.758022390940314983e-02
5.028856077479077612e+03 7.811858010129387964e+00 6.529993739557428400e-02
5.033884933556558281e+03 7.564430133280123592e+00 5.276956104680101400e-02
5.038918818490116792e+03 7.271936662681833141e+00 3.939808393923191487e-02
5.043957737308608557e+03 6.991844033151854987e+00 3.330913238007738447e-02
5.049001695045918495e+03 6.721350426274965706e+00 3.193251827330375464e-02
5.054050696740966487e+03 6.470032072144418223e+00 3.184142697601276967e-02
5.059104747437709193e+03 6.266871082738566301e+00 3.584072414208126778e-02
5.064163852185148244e+03 6.082199089378307555e+00 3.786472348717382502e-02
5.069228016037335692e+03 5.877522923822842138e+00 3.718762569355474334e-02
5.074297244053374015e+03 5.657679950386345524e+00 3.247765876197664103e-02
5.079371541297429758e+03 5.382485029595226678e+00 2.713560547775150170e-02
5.084450912838728073e+03 5.049467186699387433e+00 2.683554760566357611e-02
5.089535363751569093e+03 4.671430093304567599e+00 2.676772004816236825e-02
5.094624899115322478e+03 4.259223435048960837e+00 3.401072931969661983e-02
5.099719524014439230e+03 3.823805119043274026e+00 4.042935635628199659e-02
5.104819243538455339e+03 3.435735127914030684e+00 4.314806890246510040e-02
5.109924062781995417e+03 3.080820695310687363e+00 4.331547293490402295e-02
5.115033986844779065e+03 2.813223864162006649e+00 3.529681722631582835e-02
5.120149020831625421e+03 2.657054296251587289e+00 3.169425998879153022e-02
5.125269169852458617e+03 2.611589034385510821e+00 2.991006940065735198e-02
5.130394439022313236e+03 2.696167536328377246e+00 3.623089970028472301e-02
5.135524833461337039e+03 2.885164072677285141e+00 4.063263312911295777e-02
5.140660358294800062e+03 3.151555833195744505e+00 3.929234531426877702e-02
5.145801018653096435e+03 3.423825504841352618e+00 2.982053044698357649e-02
5.150946819671751655e+03 3.704346871289432741e+00 2.619655665558768762e-02
5.156097766491425318e+03 3.960822342880534919e+00 2.380975397104996213e-02
5.161253864257918394e+03 4.193838898981852026e+00 2.275268770073003710e-02
5.166415118122177773e+03 4.367565867792734480e+00 2.228193445247974788e-02
5.171581533240301724e+03 4.491446858840326684e+00 2.311569800672820529e-02
5.176753114773543530e+03 4.558957600472095528e+00 2.297392065353063076e-02
5.181929867888318768e+03 4.598762818545057307e+00 2.503336201091943200e-02
5.187111797756208944e+03 4.641044835703707960e+00 2.740115656958166945e-02
5.192298909553966951e+03 4.692729270910704464e+00 2.588160667722994024e-02
5.197491208463522526e+03 4.745001495362378918e+00 2.412348936286332762e-02
5.202688699671987706e+03 4.808768164043502047e+00 2.402702442660918994e-02
5.207891388371661378e+03 4.880061049189442279e+00 2.418651873811948627e-02
5.213099279760034733e+03 4.970577695794393236e+00 2.658377512088156217e-02
5.218312379039796724e+03 5.049125446880913692e+00 2.754830933679678837e-02
5.223530691418837705e+03 5.134027408940932347e+00 2.675945078408136987e-02
5.228754222110258524e+03 5.197783355309486097e+00 2.583618914232740926e-02
5.233982976332370527e+03 5.247593014863435990e+00 2.438704210484080037e-02
5.239216959308704645e+03 5.284679812341256167e+00 2.507597921905673627e-02
5.244456176268015042e+03 5.272219145258837614e+00 2.611275288105140840e-02
5.249700632444284565e+03 5.217748806573472287e+00 2.619989712327337045e-02
5.254950333076731113e+03 5.093524190630672521e+00 3.834815603868923367e-02
5.260205283409809454e+03 4.977043992378887616e+00 4.162256697042746728e-02
5.265465488693221232e+03 4.899053798056532294e+00 4.265108735171522364e-02
5.270730954181915877e+03 4.852247956124895012e+00 4.222026716728543433e-02
5.276001685136099695e+03 4.823442158140209379e+00 4.064296403744672992e-02
5.281277686821237694e+03 4.830777936443698906e+00 3.783599069585466546e-02
5.286558964508059944e+03 4.911954652904091390e+00 3.840839101226584118e-02
5.291845523472569766e+03 5.067478345781934124e+00 4.649580537755425985e-02
5.297137368996044643e+03 5.244759335445517756e+00 5.134978428100127334e-02
5.302434506365042580e+03 5.410534931894886768e+00 4.906361305149183061e-02
5.307736940871409388e+03 5.569794695841701504e+00 4.441210717830364196e-02
5.313044677812282316e+03 5.686964957782636887e+00 4.614395697193803686e-02
5.318357722490096421e+03 5.786448467592831157e+00 4.809319055574407670e-02
5.323676080212588204e+03 5.834722654396697017e+00 5.162265930044249163e-02
5.328999756292802886e+03 5.894333297504654290e+00 4.619760076086737444e-02
5.334328756049097137e+03 5.933223860211939815e+00 3.880082891291414260e-02
5.339663084805148173e+03 6.001719328014699428e+00 4.195602944068742984e-02
5.345002747889954662e+03 6.071195717670822667e+00 4.303106585290890351e-02
5.350347750637846730e+03 6.143373034397554555e+00 4.580555895963567270e-02
5.355698098388485960e+03 6.157710730247858422e+00 4.521975778126604423e-02
5.361053796486876308e+03 6.152225022150690670e+00 4.688280604869077967e-02
5.366414850283365013e+03 6.147491572448953612e+00 5.026254065121385506e-02
5.371781265133649867e+03 6.136161375031259801e+00 6.064065532410955334e-02
5.377153046398785591e+03 6.148203052135135849e+00 6.240965154159474476e-02
5.382530199445186554e+03 6.194883405131772491e+00 4.983893921455406772e-02
5.387912729644633146e+03 6.331923036469133237e+00 4.613163610333581577e-02
5.393300642374279960e+03 6.529167891151313796e+00 4.897444720035415422e-02
5.398693943016655794e+03 6.809060970645644417e+00 5.286567577835530468e-02
