I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2660,SNIa-CN/sn1995D.p0283.dat,Sc,7.90684248060382,0.03,0.01,0.9308874586945917,-3.361741890686714,1.0
2661,SNIa-SS/sn2001V.p0040.dat,Sc,7.91172018944973,0.03,0.01,0.6504058579765263,-4.417878591050261,0.9856832551319645
2662,SNIa-CL/sn2002fb.p0027.dat,Sc,7.927335556373388,0.03,0.012749559745565827,0.5801314571251601,-4.5,0.9845807624633431
2663,SNIa-CN/sn1994D.p0043.dat,Sc,7.943575378586784,0.04,0.01,0.6196263328816347,-4.446019289453095,1.0
2664,SNIa-SS/sn2001eh.p0035.dat,Sc,7.946814197893457,0.11,0.01,0.48131136041931216,-4.301177615464626,1.0
2665,SNIa-CN/sn2005cf.p0023.dat,Sc,7.956911641819485,0.06,0.01,0.5767748220749598,-4.362196887019838,1.0
2666,SNIa-BL/sn1997bp.p0049.dat,Sc,7.960435253920677,0.11,0.01,0.5053009100706425,-4.183768682037394,1.0
2667,SNIa-CN/sn1994D.p0611.dat,Sc,7.964189822907678,0.03,0.01,0.9196671668154821,-3.2071359190907596,1.0
2668,SNIa-CN/sn2001fe.p0031.dat,Sc,7.984295386905962,0.03,0.01,0.6281197735397572,-4.5,0.9894468328445747
2669,SNIa-BL/sn1997bq.p0047.dat,Sc,7.990380014322952,0.07,0.01,0.5580582320870168,-4.369228314092597,1.0
2670,SNIa-CL/sn1997cn.p0015.dat,Sc,7.999909750958359,0.06,0.01185595677541026,0.5369923346025262,-4.5,1.0
2671,SNIa-BL/sn2004dt.p0023.dat,Sc,8.029919521207932,0.08,0.01,0.4956532225252095,-4.479307188175935,1.0
2672,SNIa-BL/sn2007le.p0019.dat,Sc,8.052605504651966,0.05,0.01,0.6440303709949976,-4.264869727957601,1.0
2673,SNIa-BL/sn2004dt.p0049.dat,Sc,8.06034298285866,0.07,0.01,0.6049775111897281,-4.299633327616953,1.0
2674,SNII/sn2006ov.p0197.dat,Sc,8.087195216409008,0.1,0.01,0.5406791630667387,-4.334436621502293,1.0
2675,SNIa-BL/sn2001ep.p0021.dat,Sc,8.10007981535848,0.03,0.01,0.6443206272445391,-4.457510691216584,0.9903348680351904
2676,SNIa-BL/sn1997bp.p0019.dat,Sc,8.100929370080236,0.06,0.01,0.6468917225893969,-4.224045585434847,1.0
2677,SNIIn/sn1998S.p0429.dat,Sc,8.102170727543276,0.13,0.01,0.6863852987465903,-4.078491377218004,0.9978297859361319
2678,SNII/sn2004dj.p0051.dat,Sc,8.106859580836398,0.03,0.015015561547131928,0.538187868627138,-4.5,0.9596843039873604
2679,SNII/sn2012aw.p0062.dat,Sc,8.123173290217865,0.05,0.010519123572725173,0.5431108499370458,-4.5,1.0
2680,SNIa-CN/sn2002jy.p0033.dat,Sc,8.129750055711423,0.03,0.01,0.5971021366858057,-4.469099562750002,1.0
2681,SNIIn/sn1997eg.p0299.dat,Sc,8.139136988772007,0.1,0.01,0.6328111791330987,-4.265546125287712,1.0
2682,SNIa-CL/sn2006hb.p0030.dat,Sc,8.196739279002557,0.04,0.01,0.6256233837451431,-4.38544389634501,0.9692220527859238
2683,SNIa-CN/sn1996X.p0022.dat,Sc,8.203884361442512,0.03,0.01,0.629772129871241,-4.391968077866666,1.0
2684,SNIa-BL/sn2005am.p0039.dat,Sc,8.207776434956427,0.03,0.01,0.6571631941505897,-4.412350569905121,0.9619117008797653
2685,SNIa-CN/sn2005cf.p0043.dat,Sc,8.22184222598019,0.03,0.01,0.6440571220092766,-4.440624197181445,0.9656631964809382
2686,SNIa-CL/sn1999by.p0031.dat,Sc,8.22506864702841,0.05,0.01,0.5907130711663551,-4.441118512679839,1.0
2687,SNIa-SS/sn2008ae.p0015.dat,Sc,8.228615420757029,0.06,0.01191044925354529,0.5536548369454939,-4.5,0.9803073313782991
2688,SNIa-BL/sn2002dp.p0023.dat,Sc,8.23308021887828,0.07,0.01,0.5443514070078624,-4.381323767581309,1.0
2689,SNIa-BL/sn2006cp.p0042.dat,Sc,8.259863755295205,0.07,0.01,0.5573509130845006,-4.345877929434769,1.0
2690,SNIa-SS/sn2005hk.p0014.dat,Sc,8.282165491178771,0.03,0.010576856231641467,0.6299234243481835,-4.5,0.9515694134897359
2691,SNIa-CN/sn2006le.p0047.dat,Sc,8.2855384141644,0.07,0.01,0.5022004440519449,-4.4483716470318555,1.0
2692,SNIa-CN/sn2003kf.p0025.dat,Sc,8.29309290697388,0.06,0.01,0.5467860903236097,-4.438416154115316,1.0
2693,SNIa-BL/sn1998dh.p0045.dat,Sc,8.316899854776374,0.03,0.01,0.6282555777085976,-4.441832461676604,0.9999190029325512
2694,SNIa-BL/sn2007le.p0020.dat,Sc,8.344793338972389,0.06,0.01,0.6072398352963514,-4.255982229484612,1.0
2695,SNIa-CL/sn1997cn.p0011.dat,Sc,8.349243909440238,0.04,0.012573306776924064,0.5624977636649575,-4.5,1.0
2696,SNIa-CN/sn2000fa.p0042.dat,Sc,8.35520352467426,0.11,0.01,0.4509823124017974,-4.359170880620436,1.0
2697,SNIa-CN/sn2003cg.p0009.dat,Sc,8.358275368888872,0.06,0.011010342852539802,0.48682024365966614,-4.5,1.0
2698,SNIa-CN/sn2000ce.p0022.dat,Sc,8.37611912996559,0.07,0.01,0.5007017066660173,-4.496105134686353,1.0
2699,SNIa-CN/sn1996X.p0020.dat,Sc,8.38397513196951,0.04,0.01,0.6167781848529812,-4.376011544020216,1.0
2700,SNIa-BL/sn1998dh.p0043.dat,Sc,8.396657070533614,0.04,0.01,0.6071026572490948,-4.444666988294054,1.0
2701,SNIIn/sn1997eg.p0116.dat,Sc,8.42101522231329,0.1,0.01,0.7103678462587119,-4.185202399335993,1.0
2702,SNIa-BL/sn2006ac.p0036.dat,Sc,8.423383895387417,0.07,0.01,0.5578599300814809,-4.40411362858362,1.0
2703,SNIa-BL/sn2001ep.p0028.dat,Sc,8.429597387625563,0.03,0.01,0.6412678075760052,-4.5,0.9903348680351904
2704,SNIa-CN/sn2005cf.p0045.dat,Sc,8.447479272796675,0.03,0.01,0.6341474971959264,-4.478573752548744,0.9661041935483871
2705,SNIa-BL/sn2007af.p0024.dat,Sc,8.45719216921053,0.06,0.01,0.5743347625784891,-4.354587960901852,1.0
2706,SNIa-CL/sn2005ke.p0028.dat,Sc,8.45780110593915,0.03,0.010084906986354497,0.6482479581027807,-4.5,0.9704446920821113
2707,SNIa-BL/sn1997bq.p0019.dat,Sc,8.462114881253699,0.06,0.01,0.58357986001718,-4.3215228689241165,1.0
2708,SNIa-BL/sn2007kk.p0027.dat,Sc,8.481062548442814,0.07,0.01,0.5688422695718498,-4.5,0.9777648093841639
2709,SNIa-CL/sn1999by.p0025.dat,Sc,8.514120699337273,0.03,0.01,0.6250199462471977,-4.5,1.0
2710,SNIa-BL/sn1999gh.p0034.dat,Sc,8.535397355769108,0.03,0.01,0.6331894065407974,-4.446387752091577,1.0
2711,SNIa-CL/sn1997cn.p0014.dat,Sc,8.57550447393061,0.04,0.01209771476233905,0.562579902671954,-4.5,1.0
2712,SNIa-BL/sn1994M.p0040.dat,Sc,8.608347923043805,0.03,0.01,0.7516506786256194,-3.96582154203666,1.0
2713,SNIa-CN/sn2000fa.p0099.dat,Sc,8.621252983135449,0.08,0.01,0.742935707226344,-3.445928527047684,1.0
2714,SNIa-BL/sn2005am.p0057.dat,Sc,8.624694764997273,0.07,0.01049869057277811,0.6393877582516642,-4.111993568096911,1.0
2715,SNIIb/sn2008ax.p0067.dat,Sc,8.644055869096839,0.11,0.01,0.456978214874807,-4.5,1.0
2716,SNIa-CN/sn2005bo.p0022.dat,Sc,8.670089080533756,0.07,0.01,0.5139487779531607,-4.420484487596614,1.0
2717,SNIa-BL/sn2001ep.p0035.dat,Sc,8.673711655110216,0.03,0.01,0.6413043984751577,-4.452995139712831,0.9903348680351904
2718,SNIa-CN/sn2005cf.p0025.dat,Sc,8.681780370222965,0.03,0.01,0.6321756282316876,-4.449120123756726,0.9656631964809382
2719,SNIa-CL/sn2005ke.p0031.dat,Sc,8.754088847160075,0.04,0.01,0.6189366952429327,-4.5,0.9917391202346041
2720,SNIa-BL/sn1998dh.p0036.dat,Sc,8.766566460784418,0.03,0.01,0.6187976756684042,-4.5,0.9999190029325512
2721,SNIa-CL/sn2007hj.p0033.dat,Sc,8.769956197182001,0.03,0.01,0.6253201202715446,-4.5,0.95143348973607
2722,SNIa-CL/sn2007bc.p0036.dat,Sc,8.80645857665713,0.04,0.01,0.6357578804569154,-4.396170926429738,0.9566231085043987
2723,SNIa-BL/sn2002bo.p0016.dat,Sc,8.816153987147462,0.05,0.01,0.7428061186435095,-3.9833399054986613,1.0
2724,SNIa-BL/sn2007bm.p0018.dat,Sc,8.828871514802003,0.03,0.01,0.6175505225759664,-4.462378337351601,0.9677534017595308
2725,SNIa-CL/sn1998bp.p0015.dat,Sc,8.839999112085207,0.03,0.01,0.6401453582276773,-4.5,0.995898680351906
2726,SNIa-CN/sn2003cg.p0010.dat,Sc,8.87494473644782,0.06,0.010402475455281118,0.506302002191744,-4.5,1.0
2727,SNIa-BL/sn2002cd.p0015.dat,Sc,8.877384642655146,0.06,0.01,0.5785890171994862,-4.314204478777819,1.0
2728,SNIa-SS/sn2005M.p0032.dat,Sc,8.87881602605018,0.07,0.01,0.5422165388634665,-4.3683371658070005,0.9851983284457476
2729,SNII/sn1999em.p0063.dat,Sc,8.905901299425441,0.1,0.01,0.44292128361609434,-4.418490363079291,1.0
2730,SNIa-CN/sn2005cf.p0026.dat,Sc,8.92279893094569,0.04,0.01,0.615078141493126,-4.401363157563828,0.9876980645161287
2731,SNIa-CN/sn2002fk.p0033.dat,Sc,8.965936069120295,0.04,0.01,0.5391698561977799,-4.5,1.0
2732,SNIa-BL/sn2004ef.p0026.dat,Sc,9.014760896446994,0.07,0.01,0.5458439607812183,-4.430486205529517,0.9975739296187681
2733,SNIa-CN/sn1996X.p0033.dat,Sc,9.021305746328224,0.03,0.01,0.6225688084501914,-4.456051436540326,1.0
2734,SNIIb/sn1993J.p0278.dat,Sc,9.031381451492281,0.12,0.01,0.7418437909431131,-3.708548185006298,1.0
2735,Gap/sn2000ch.p3089.dat,Sc,9.07765415135302,0.1,0.01,0.7267014104753371,-3.988359128140337,1.0
2736,SNIa-BL/sn2005am.p0024.dat,Sc,9.095552227253643,0.04,0.01,0.6141348394467855,-4.4724952609008435,0.9845323167155424
2737,SNIa-BL/sn2006cp.p0040.dat,Sc,9.102381178546278,0.07,0.01,0.5505320000473033,-4.361847163622196,1.0
2738,SNII/sn2005cs.p0061.dat,Sc,9.109324545049912,0.03,0.01,0.5648059256060556,-4.5,1.0
2739,SNIa-CN/sn2003kf.p0040.dat,Sc,9.112782727875581,0.03,0.010145335937775246,0.6242026455850944,-4.5,1.0
2740,SNIa-BL/sn1998dh.p0040.dat,Sc,9.120364163549326,0.03,0.01,0.6107165257358993,-4.5,0.9999190029325512
2741,SNIa-BL/sn1997E.p0020.dat,Sc,9.124237332178998,0.03,0.010629246700026268,0.6294659451077317,-4.5,0.9933584164222872
2742,SNIIn/sn2005ip.p0119.dat,Sc,9.132429597050216,0.1,0.01,0.7333514225358425,-3.9582050073472432,1.0
2743,SNIa-CL/sn2005ke.p0026.dat,Sc,9.16171423915798,0.04,0.010206802993535153,0.6120198238480757,-4.5,0.991900762463343
2744,SNII/sn2005cs.p0060.dat,Sc,9.174559616823467,0.03,0.01,0.5910802587000935,-4.486376129923381,1.0
2745,SNIa-CN/sn2005cf.p0027.dat,Sc,9.184413861822675,0.03,0.01,0.6410595290321833,-4.431559484888096,0.9661041935483871
2746,SNIa-CL/sn1998bp.p0013.dat,Sc,9.237485548862875,0.07,0.01,0.5485940508075707,-4.3562774557553725,1.0
2747,SNII/sn1999gi.p0089.dat,Sc,9.237954314539845,0.04,0.011820354730232187,0.5639409377390944,-4.5,1.0
2748,SNIa-CL/sn2007ci.p0021.dat,Sc,9.251432172719712,0.04,0.01,0.6848915038063891,-4.394078763235994,0.9627136656891494
2749,SNIa-BL/sn2002bo.p0054.dat,Sc,9.253278420776294,0.07,0.01,0.5330235762855613,-4.274256318946275,1.0
2750,SNIc/sn2005az.p0086.dat,Sc,9.303633342409096,0.11,0.01,0.506509055054931,-4.258775214608908,1.0
2751,SNIa-BL/sn2007le.p0021.dat,Sc,9.304055092472254,0.05,0.01,0.6072492880701815,-4.268378851866147,1.0
2752,SNIa-BL/sn2002bo.p0018.dat,Sc,9.305675283208815,0.03,0.01,0.6567867430875344,-4.293213034559628,1.0
2753,SNIa-CN/sn2007F.p0032.dat,Sc,9.343344509467242,0.04,0.01,0.6136296624069884,-4.450599299305335,0.9505630498533723
2754,SNIa-CN/sn2003kf.p0042.dat,Sc,9.38517803775466,0.03,0.010051187993640388,0.633378066556424,-4.5,0.9969860703812313
2755,SNIa-BL/sn1999gh.p0036.dat,Sc,9.45776442116982,0.04,0.01,0.6085559043859214,-4.394811395344016,1.0
2756,SNIIn/sn1997eg.p0111.dat,Sc,9.503586375156496,0.1,0.01,0.7024667062591526,-4.135862524941332,1.0
2757,SNIa-CN/sn2006lf.p0051.dat,Sc,9.527006482685724,0.07,0.01,0.5337990667020859,-4.5,1.0
2758,SNIa-BL/sn2001gc.p0018.dat,Sc,9.529169126347,0.07,0.01,0.6437716146838793,-4.171625298565958,1.0
2759,SNIa-CN/sn2006le.p0038.dat,Sc,9.531511613014375,0.07,0.01,0.49203485525914065,-4.489834066276494,1.0
2760,SNIa-BL/sn2002bo.p0049.dat,Sc,9.563765261407848,0.03,0.01,0.6216445092960236,-4.5,1.0
2761,SNIa-CN/sn1996X.p0049.dat,Sc,9.584534955124678,0.05,0.01,0.5858866042676019,-4.429835013640287,1.0
2762,SNIa-BL/sn1999cl.p0008.dat,Sc,9.595043209291699,0.05,0.01,0.546736815310341,-4.5,1.0
2763,SNIa-BL/sn2008af.p0024.dat,Sc,9.630560603381422,0.07,0.01,0.565855689156187,-4.2723953465780555,0.9942917595307917
2764,SNIa-BL/sn1998ec.p0026.dat,Sc,9.727412375984766,0.05,0.01,0.5563700126304608,-4.485741723511852,0.9827093841642228
2765,SNIa-CN/sn2005cf.p0029.dat,Sc,9.729619923729425,0.03,0.01,0.6393575455655209,-4.471400007935368,0.9661041935483871
2766,SNIa-BL/sn2002bo.p0051.dat,Sc,9.746974053383688,0.03,0.01,0.6257597981535254,-4.5,1.0
2767,SNII/sn1987A.p0803.dat,Sc,9.748376103520442,0.1,0.01,0.8125942633207969,-3.3921380389142786,1.0
2768,SNIa-CL/sn2007bc.p0031.dat,Sc,9.750461659313904,0.04,0.01,0.6328154018031307,-4.425003969708309,0.9573611730205276
2769,SNIa-CL/sn2005ke.p0008.dat,Sc,9.767241560363008,0.03,0.010562865456364636,0.6252017635606983,-4.5,0.9715924926686217
2770,SNIa-BL/sn2003ch.p0031.dat,Sc,9.76889210063152,0.03,0.01,0.7056190431391386,-4.45163589812146,0.9640139882697947
2771,SNIa-CN/sn1998bu.p0040.dat,Sc,9.770615335602251,0.03,0.010615475432304062,0.6171469898986343,-4.5,1.0
2772,SNIa-CL/sn2007ci.p0017.dat,Sc,9.803514541193207,0.04,0.01,0.6530244193226233,-4.308028137985421,0.9635767741935481
2773,SNIa-CN/sn2003kf.p0041.dat,Sc,9.829680498288507,0.03,0.01,0.5592843763372337,-4.48690999467185,1.0
2774,SNIa-BL/sn2007af.p0034.dat,Sc,9.881681078905704,0.04,0.01,0.597902126971229,-4.5,0.9918824633431083
2775,SNIa-BL/sn2007af.p0039.dat,Sc,9.903235042515378,0.03,0.01,0.6276792792409996,-4.442909362500425,0.9703903225806448
2776,SNIa-CL/sn2004gs.p0032.dat,Sc,9.903405125199258,0.05,0.01,0.6764586531765028,-4.329629521989956,0.9648994134897361
2777,SNIa-CN/sn1998bu.p0037.dat,Sc,9.910002170898993,0.03,0.010340861592991312,0.6221883577756402,-4.5,1.0
2778,SNIa-SS/sn2005M.p0040.dat,Sc,9.940027542556885,0.05,0.01,0.592228859843618,-4.401785199980267,0.9749036656891494
2779,SNIa-CN/sn1998bu.p0043.dat,Sc,9.945341310509471,0.03,0.01,0.6309376334058499,-4.499444544118567,1.0
2780,SNIa-BL/sn2007af.p0032.dat,Sc,9.948014507515783,0.04,0.01,0.6016889627246415,-4.492046214981118,0.9918824633431083
2781,SNIa-CN/sn1998bu.p0042.dat,Sc,9.967142125605367,0.03,0.01029053959622291,0.6220760132298132,-4.5,1.0
2782,SNIa-CN/sn2005kc.p0033.dat,Sc,10.008369957876425,0.06,0.010537626159487718,0.5186966452348762,-4.5,1.0
2783,SNIa-BL/sn2005am.p0036.dat,Sc,10.126260752420812,0.03,0.01,0.6816519795570533,-4.308635460185038,0.9612079178885629
2784,SNIa-BL/sn2007af.p0028.dat,Sc,10.181883213358999,0.03,0.01,0.6373391751473098,-4.486195069732151,0.970991407624633
2785,SNIa-BL/sn1999gh.p0028.dat,Sc,10.19942956224556,0.05,0.01,0.6053943355526451,-4.316530113722702,1.0
2786,SNII/sn1987A.p0713.dat,Sc,10.353881883590475,0.1,0.01,0.7928418669557062,-3.1333006882416505,1.0
2787,SNIa-BL/sn2002bo.p0020.dat,Sc,10.38276595810707,0.04,0.01,0.621234630312389,-4.259468189270564,1.0
2788,SNIa-BL/sn2001gc.p0022.dat,Sc,10.411976464661244,0.03,0.01,0.6489044720287112,-4.381960584319662,0.9764374193548385
2789,SNIa-BL/sn2007le.p0053.dat,Sc,10.432814316488853,0.07,0.01,0.5594183982848031,-4.2773826862400535,1.0
2790,SNIIb/sn2008ax.p0080.dat,Sc,10.453933325854873,0.12,0.014474632394732895,0.48169075724201044,-3.97704826258448,1.0
2791,SNII/sn1999em.p0095.dat,Sc,10.463677254421821,0.03,0.01,0.6411865816429112,-4.5,0.9850026034522958
2792,SNIIb/sn1993J.p0150.dat,Sc,10.493420238993687,0.1,0.01,0.6888148650289269,-3.9580745208588186,0.9599642622493234
2793,SNIIn/sn2010jl.p0208.dat,Sc,10.506510274311497,0.07,0.01,0.7530376815620277,-3.9266290425746604,0.951719292574388
2794,SLSN-II/sn2020bfe.p0215.dat,Sc,10.519959782529469,0.1,0.01,0.6620824424285358,-4.009696886112736,1.0
2795,SNIa-BL/sn2002bo.p0021.dat,Sc,10.562949086632289,0.03,0.01,0.6300167970947844,-4.330179969822826,1.0
2796,SNII/sn2002gd.p0089.dat,Sc,10.599709020793838,0.04,0.01,0.5632733949086816,-4.463656127887889,1.0
2797,SNIa-CN/sn2006le.p0043.dat,Sc,10.653591199986675,0.05,0.01,0.5762228274398702,-4.44109113338306,0.9862966275659821
2798,SNIa-CL/sn2002hw.p0017.dat,Sc,10.658946991673549,0.03,0.01,0.6751380396350095,-4.5,0.9803912903225805
2799,SNII/sn1987A.p1049.dat,Sc,10.68671901452188,0.11,0.01,0.8360637561095388,-4.145634269103773,0.9645570041809508
2800,SNIa-BL/sn2002bo.p0043.dat,Sc,10.850208607884106,0.04,0.01,0.5876167768808558,-4.478095273606228,1.0
2801,SNIc-bl/sn2002ap.p0120.dat,Sc,10.853921198294467,0.11,0.01,0.6752117531198726,-3.763865031836095,1.0
2802,SNIa-BL/sn2007le.p0048.dat,Sc,10.865153291832264,0.07,0.01,0.4787632147243458,-4.4503381415424474,1.0
2803,SNIa-BL/sn2002bo.p0040.dat,Sc,10.90131045374871,0.03,0.01,0.6353070305900952,-4.429588470784222,1.0
2804,SNIa-CN/sn1996X.p0028.dat,Sc,10.907674557701556,0.03,0.01,0.6233343659317703,-4.5,1.0
2805,SNIa-BL/sn1995al.p0025.dat,Sc,10.926353640699908,0.03,0.01,0.627753118250349,-3.881899930725925,1.0
2806,SNIc/sn1994I.p0009.dat,Sc,10.965438231800501,0.05,0.01,0.677301622626365,-4.007327916231615,1.0
2807,SNIa-BL/sn2004fu.p0022.dat,Sc,10.995779108651407,0.07,0.01,0.5267222280807381,-4.391364230602135,1.0
2808,SNIIb/sn1993J.p0234.dat,Sc,11.046730628163896,0.12,0.01,0.7328480795383773,-3.803569347142455,1.0
2809,SNIc-bl/sn1998bw.p0199.dat,Sc,11.048298795689805,0.11,0.01,0.7125969664111297,-3.5785789181985277,1.0
2810,SNIa-CL/sn2006hb.p0024.dat,Sc,11.05052167244148,0.04,0.01,0.6417012257280618,-4.407969193691414,0.9689201173020525
2811,SNIa-CN/sn1998bu.p0056.dat,Sc,11.051190896421684,0.03,0.01,0.6042241440700726,-4.5,1.0
2812,SNIa-CL/sn2007ci.p0018.dat,Sc,11.060805863629648,0.04,0.01,0.6577489219482219,-4.312442274261983,0.9638756598240467
2813,SNIa-BL/sn2007kk.p0025.dat,Sc,11.072234747343428,0.08,0.01,0.5494943010816776,-4.351843709575994,0.9983563636363634
2814,SNIa-CN/sn1998bu.p0033.dat,Sc,11.221148855626744,0.08,0.01,0.5062340379179561,-4.5,1.0
2815,SNIa-CL/sn2004gs.p0031.dat,Sc,11.249427486132237,0.06,0.01,0.6032934754061913,-4.295035893443007,0.985622873900293
2816,SNIa-BL/sn2007le.p0040.dat,Sc,11.264554563501541,0.03,0.01,0.6285290884218585,-4.3674443604640505,0.9671492961876832
2817,SNIb/sn2009iz.p0015.dat,Sc,11.281302032009993,0.12,0.01,0.8608236997854194,-3.4279462592944614,0.9534248905364474
2818,SNIa-CN/sn2005cf.p0028.dat,Sc,11.445726044378286,0.07,0.01,0.5454650127384488,-4.390426868119977,1.0
2819,SNIa-CN/sn1998bu.p0036.dat,Sc,11.458623874223047,0.07,0.01,0.5254880389066716,-4.5,1.0
2820,SNIa-BL/sn2002bo.p0045.dat,Sc,11.49540370685288,0.04,0.01,0.5833175928106009,-4.491899795834483,1.0
2821,SNIa-BL/sn2007bm.p0021.dat,Sc,11.55314732281409,0.04,0.01,0.5972367173967239,-4.417685945529691,0.989363284457478
2822,SNII/sn1987A.p0004.dat,Sc,11.57655058393091,0.08,0.01,0.26844319285581797,-1.4786528581869776,1.0
2823,SNIa-CN/sn2003it.p0031.dat,Sc,11.684950167853692,0.03,0.01,0.7459244396338939,-4.2470438836558735,0.9637965102639295
2824,SNIa-CL/sn2004gs.p0023.dat,Sc,11.686762624666043,0.06,0.01,0.5883829145746183,-4.374558674630295,0.9860704985337243
2825,SNIIn/snPTF12csy.p0159.dat,Sc,11.83165240792616,0.1,0.01,0.7297814911507253,-3.9508797971940286,1.0
2826,SNIIb/sn1993J.p0184.dat,Sc,11.861411015706631,0.08,0.01,0.8239531253977491,-3.5838892208880724,0.9591314356810666
2827,SNIa-CN/sn1998bu.p0041.dat,Sc,11.901130169892646,0.08,0.01,0.5164491469998002,-4.5,1.0
2828,SNIa-CN/sn1997dt.p0024.dat,Sc,12.152261040064923,0.07,0.01,0.6426735436238192,-4.280149843427134,1.0
2829,SNIIn/sn1997eg.p0150.dat,Sc,12.15465925473638,0.1,0.01,0.7222568693432917,-4.0035233727127455,1.0
2830,SNIa-CN/sn2006le.p0035.dat,Sc,12.161824850518643,0.07,0.01,0.5283865041429694,-4.4039755186419995,1.0
2831,SNIa-CN/sn2006le.p0033.dat,Sc,12.271835443055462,0.06,0.01,0.5395337111882824,-4.413595231719839,1.0
2832,SNIa-BL/sn1997bp.p0027.dat,Sc,12.28297006596725,0.03,0.01,0.6352597939296766,-4.341106231980024,1.0
2833,SNIa-BL/sn2002cd.p0018.dat,Sc,12.29594665586046,0.04,0.01,0.6094517360824583,-4.262744194968709,1.0
2834,SNII/sn2004et.p0456.dat,Sc,12.41207437006555,0.1,0.01,0.6717768529488644,-4.048447794711809,0.9677256761976527
2835,SNIa-BL/sn2007bm.p0045.dat,Sc,12.441541299187152,0.07,0.01,0.5380448760858705,-4.412369358607063,1.0
2836,SNIa-CN/sn2006le.p0041.dat,Sc,12.469213179306523,0.11,0.01,0.5078402472930271,-4.15776559804345,1.0
2837,SNIa-SS/sn1999dq.p0048.dat,Sc,12.494051560589542,0.03,0.01,0.7249415406245218,-4.081298277705016,0.9878973020527857
2838,SNIc-bl/sn1998bw.p0334.dat,Sc,12.501148020548145,0.12,0.01,0.7171719869551849,-3.6546962239203395,1.0
2839,SNIIn/sn1994Y.p0264.dat,Sc,12.739284439947358,0.1,0.01,0.8406501503818912,-3.454148396328685,1.0
2840,SNIIn/sn1994Y.p0206.dat,Sc,13.14852368829431,0.1,0.01,0.7933165122033978,-3.831163118856962,1.0
2841,SNIa-BL/sn1997bp.p0032.dat,Sc,13.203362541086658,0.05,0.01,0.6085605099633052,-4.377208616005617,1.0
2842,SNIIn/sn2005ip.p0137.dat,Sc,13.518390152150168,0.1,0.01,0.7706439052842953,-3.7557008226430217,1.0
2843,SNIIn/sn1997eg.p0139.dat,Sc,13.676018642036814,0.1,0.01,0.7082956777294941,-4.005925239040192,1.0
2844,SNIa-SS/sn2003fa.p0043.dat,Sc,13.721988306337542,0.04,0.01,0.8564408922156916,-3.7297729730165674,0.952374662756598
2845,SNIIn/sn1988Z.p2917.dat,Sc,13.82094897616652,0.12,0.01,0.8014238707076891,-3.7070775311767217,0.960058900388066
2846,SNII/sn1987A.p0586.dat,Sc,13.846878351289925,0.09,0.01,0.7703209819633912,-2.7835284357111556,1.0
2847,SNIa-BL/sn2005am.p0071.dat,Sc,14.114297010296635,0.04,0.01,0.9930282698223974,-2.5917783152918616,0.9710184164222873
2848,SNIa-BL/sn2007le.p0039.dat,Sc,14.15334139419828,0.06,0.01,0.5954564238219943,-4.174117999708596,1.0
2849,SNIIb/sn1993J.p0341.dat,Sc,14.261101300236191,0.1,0.01,0.7430899018285485,-3.811026986644297,1.0
2850,SNIa-BL/sn2007le.p0050.dat,Sc,14.364944519639032,0.03,0.01,0.7865838085924425,-3.896102338621355,0.9673093841642227
2851,SNIa-BL/sn2005am.p0027.dat,Sc,14.646231076587577,0.06,0.01,0.6631081635333818,-4.047850292779068,1.0
2852,SNIa-SS/sn2005M.p0063.dat,Sc,14.7288813469462,0.04,0.01,0.7964758154678746,-3.77807755388454,0.9533750146627565
2853,SNIc-bl/sn2002ap.p0149.dat,Sc,15.191261216569291,0.12,0.01,0.7369885552381017,-3.7288947156732104,1.0
2854,SNIIn/sn1994Y.p0235.dat,Sc,15.32034699984041,0.1,0.01,0.8380923084062507,-3.5643162163552122,1.0
2855,SNIIn/sn2005ip.p0129.dat,Sc,15.828631355274322,0.1,0.01,0.7746745314605268,-3.715064177204257,1.0
2856,SNIa-CN/sn2000fa.p0038.dat,Sc,15.883671905697163,0.03,0.01,0.8572237098490354,-3.5160189742525656,0.9720636950146624
2857,SNIIn/sn2015da.p0794.dat,Sc,16.502682986395612,0.1,0.01,0.7978104843869301,-3.4371872916214485,1.0
2858,SNII/sn2012aw.p0077.dat,Sc,16.523230789051375,0.03,0.01,0.8926766613875408,-3.288986805642198,1.0
2859,SNIa-CN/sn2000fa.p0032.dat,Sc,16.74957725644253,0.04,0.01,0.793527813921428,-3.7242044955287934,0.993715425219941
2860,SNIa-CL/sn2005ke.p0010.dat,Sc,17.43004051781696,0.05,0.01,0.8947594366996897,-3.0800965743136204,1.0
2861,SNIIn/sn2010jl.p0392.dat,Sc,17.697536469836542,0.1,0.01,0.8477220507548827,-3.277174737268856,1.0
2862,SNIa-CL/sn2007al.p0011.dat,Sc,17.703103612580165,0.03,0.01,1.093954148180365,2.0,0.9547802346041054
2863,SNIa-CN/sn2006lf.p0016.dat,Sc,17.751503699807564,0.03,0.01,1.0937794327030401,2.0,0.9523758944281523
2864,SNIa-CN/sn2006lf.p0046.dat,Sc,17.752170834623506,0.03,0.01,1.0935548875212135,2.0,0.9529739589442813
2865,SNIa-CN/sn2006lf.p0019.dat,Sc,17.758983128509243,0.03,0.01,1.0937673270013424,2.0,0.9523758944281523
