I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2630,SNIa-CL/sn1997cn.p0021.dat,Sc,10.066302329715572,0.04,0.011275197938251725,0.6215533141404079,-4.5,1.0
2631,SNIa-CL/sn1999by.p0029.dat,Sc,10.069047339388552,0.11,0.01,0.5128449411173582,-4.275041053408588,1.0
2632,SNIa-CN/sn2003kf.p0053.dat,Sc,10.074778917786784,0.04,0.01,0.6676908766087567,-4.361770019584682,1.0
2633,SNIa-CN/sn2000fa.p0099.dat,Sc,10.127416065148278,0.03,0.01,0.8480169863111228,-3.4229712693901777,1.0
2634,SNIa-BL/sn1997bp.p0054.dat,Sc,10.132301767094845,0.1,0.01,0.5271802360278545,-4.271466276022271,1.0
2635,SNIa-CN/sn1998bu.p0189.dat,Sc,10.132987248150657,0.04,0.01,0.8426113419195149,-3.61186060032028,1.0
2636,SNIIb/sn2008ax.p0080.dat,Sc,10.137822420164344,0.03,0.01,0.6269202684886759,-4.5,0.978286838099195
2637,SNIa-CN/sn1998bu.p0207.dat,Sc,10.147610045487301,0.11,0.01,0.7620137128428137,-3.413442173082216,1.0
2638,SNIa-BL/sn2001ep.p0021.dat,Sc,10.169532378887931,0.11,0.01,0.5055717928892434,-4.274418074563076,1.0
2639,SNIa-SS/sn2000cx.p0141.dat,Sc,10.188168353388187,0.1,0.01,0.771369530877804,-3.420370426883998,1.0
2640,SNIa-CN/sn2007F.p0080.dat,Sc,10.191731814356821,0.05,0.01,0.7534053701957294,-4.114292583924303,0.9731454545454544
2641,SNIa-BL/sn2006ac.p0036.dat,Sc,10.19372341689866,0.11,0.01,0.5243802000805727,-4.326350837632302,1.0
2642,SNIIb/sn2008ax.p0094.dat,Sc,10.213152270473973,0.16,0.01,0.45479693482460626,-4.197155767333578,1.0
2643,SNIa-BL/sn1997bq.p0047.dat,Sc,10.227631795959162,0.1,0.01,0.5237103431427436,-4.332231155359639,1.0
2644,SNIa-CN/sn1996X.p0049.dat,Sc,10.247956928941585,0.03,0.01,0.6776197859369592,-4.362757982866757,1.0
2645,SNIa-CN/sn2005cf.p0024.dat,Sc,10.248958322825734,0.11,0.01,0.500579355895015,-4.241027877764428,1.0
2646,SNIa-CN/sn2000ce.p0020.dat,Sc,10.267373088363236,0.03,0.01,0.6499811538261182,-4.4126291968043905,0.9830342521994133
2647,SNIa-SS/sn2007S.p0025.dat,Sc,10.276784286905102,0.03,0.01,0.6122700519755765,-4.429906604260179,0.9511495601173018
2648,SNIIb/sn2008ax.p0306.dat,Sc,10.291639160976198,0.17,0.01,0.5206672546262425,-4.067336689700534,1.0
2649,SNIa-CN/sn1998bu.p0178.dat,Sc,10.292560554901048,0.03,0.01,0.8515644843853202,-3.6662224645006707,1.0
2650,SNIIn/sn1997eg.p0299.dat,Sc,10.300197670498473,0.14,0.01,0.5984510120564347,-4.113990025075689,1.0
2651,SNIa-BL/sn2002cd.p0015.dat,Sc,10.305918511569311,0.04,0.01,0.6431284696786366,-4.277074386054946,1.0
2652,SNIa-BL/sn1998dh.p0043.dat,Sc,10.307984745465049,0.11,0.01,0.4976435274322087,-4.305484937032631,1.0
2653,SNIa-CN/sn2005cf.p0043.dat,Sc,10.309048586320419,0.11,0.01,0.5081459627722749,-4.270680870088216,1.0
2654,SNIa-BL/sn2003cq.p0029.dat,Sc,10.330256743412345,0.11,0.01,0.5680089803350906,-4.3479655391226615,1.0
2655,SNIa-BL/sn2006cp.p0042.dat,Sc,10.370681949360256,0.11,0.01,0.5219522472816186,-4.2698293957360605,1.0
2656,SNIa-CN/sn2005cf.p0023.dat,Sc,10.429270127501434,0.11,0.01,0.4916671535212232,-4.260218552216243,1.0
2657,SNIIn/sn2010jl.p0159.dat,Sc,10.440690515491642,0.14,0.01,0.642366600333402,-3.8590984472684937,1.0
2658,SNIa-BL/sn1999cl.p0008.dat,Sc,10.490210823576005,0.03,0.01,0.5958553664583683,-4.5,1.0
2659,SNIa-BL/sn1998dh.p0045.dat,Sc,10.545900479976071,0.11,0.01,0.5017758767879721,-4.270643501121989,1.0
2660,SNIIb/sn1993J.p2960.dat,Sc,10.569594100798264,0.09,0.01,0.7016535914086273,-4.057287551115092,1.0
2661,SNIa-SS/sn1998es.p0029.dat,Sc,10.617106895719832,0.08,0.01,0.5130103085048636,-4.405734591465652,1.0
2662,SNIa-CL/sn2007bc.p0036.dat,Sc,10.619203146005692,0.11,0.01,0.508727754468278,-4.273973686212733,1.0
2663,SNII/sn2005cs.p0060.dat,Sc,10.632790174885667,0.04,0.012216673263335883,0.5748999834441364,-4.268605288921502,1.0
2664,SNIa-CN/sn1999ac.p0031.dat,Sc,10.632875951459322,0.03,0.01,0.6291176330078367,-4.494228550789287,0.9981308504398826
2665,SNIa-BL/sn1999gh.p0034.dat,Sc,10.648320473986075,0.11,0.01,0.5225248774449045,-4.239378363486204,1.0
2666,SNIIn/sn2005ip.p0119.dat,Sc,10.651373699595855,0.14,0.01,0.6848048927450663,-3.812405499380777,0.996122377931091
2667,SNIa-BL/sn2004as.p0028.dat,Sc,10.659597944934385,0.05,0.01,0.6070011471296554,-4.5,0.9939760997067448
2668,SNIa-CN/sn2007ca.p0035.dat,Sc,10.67700999782732,0.03,0.01032266797505666,0.6183061644609442,-4.5,0.9505363929618769
2669,SNIa-CN/sn1998dm.p0026.dat,Sc,10.696032658878952,0.04,0.01,0.5888387664235953,-4.447034375259143,1.0
2670,SNIa-BL/sn1997bp.p0049.dat,Sc,10.701243168192361,0.1,0.01,0.5365195019100992,-4.250675446480708,1.0
2671,SNII/sn2002gd.p0089.dat,Sc,10.701946410266308,0.03,0.01,0.6125677978217909,-4.434530813136003,1.0
2672,SNIa-CN/sn2006le.p0047.dat,Sc,10.707587180280505,0.04,0.01,0.6300011371739846,-4.404816863607869,0.9640251026392962
2673,SNIa-BL/sn2005am.p0057.dat,Sc,10.72613162592792,0.03,0.01,0.7684948753091445,-4.122348122514466,0.9619117008797653
2674,SNIa-CN/sn2005cf.p0045.dat,Sc,10.733149572552446,0.11,0.01,0.4973072855610882,-4.3147033157741,1.0
2675,SNIa-CL/sn2007hj.p0037.dat,Sc,10.737211611083804,0.04,0.01,0.6221407487513987,-4.470788662356128,0.9730435190615834
2676,SNIa-CN/sn1999ac.p0029.dat,Sc,10.746097867348317,0.03,0.01,0.6388045792203745,-4.447738232948545,0.9981308504398826
2677,SNIa-CL/sn2004gs.p0020.dat,Sc,10.754559527892043,0.11,0.01,0.6360615287215653,-4.1481812685234996,1.0
2678,SNIa-CN/sn2003kf.p0025.dat,Sc,10.795036967897538,0.03,0.01,0.6403098176246981,-4.3847836147886525,1.0
2679,SNII/sn1999br.p0101.dat,Sc,10.800881787571889,0.03,0.01230361819269363,0.5239737985735989,-4.5,1.0
2680,SNIa-SS/sn2000cx.p0154.dat,Sc,10.80705779988021,0.1,0.01,0.7872447008114611,-3.3246370978903506,1.0
2681,SNIa-CN/sn1996X.p0022.dat,Sc,10.859842350105348,0.03,0.01,0.6650381041035096,-4.236948545840496,1.0
2682,SNII/sn2012aw.p0062.dat,Sc,10.860798252213547,0.03,0.01,0.6082786987059384,-4.5,1.0
2683,SNIa-CN/sn1996X.p0020.dat,Sc,10.886612600532107,0.04,0.01,0.6573110465476155,-4.226992074062346,1.0
2684,SNIa-CL/sn2007fb.p0058.dat,Sc,10.894477615446114,0.12,0.01,0.6349203121185342,-4.150337178371243,1.0
2685,SNIIn/sn2010jl.p0206.dat,Sc,10.90981230957951,0.14,0.01,0.6621800578543253,-3.795038258066683,1.0
2686,SNIa-BL/sn2002bo.p0054.dat,Sc,10.946214424556414,0.03,0.01,0.6654271861687198,-4.254531661002509,1.0
2687,SNIIn/sn2010jl.p0164.dat,Sc,10.952141299831695,0.13,0.01,0.6638979183756193,-3.8487503567366614,1.0
2688,SNIa-CN/sn1999ac.p0027.dat,Sc,10.978132946930865,0.04,0.01,0.6146702446729095,-4.457206924812918,1.0
2689,SNIa-BL/sn2004dt.p0049.dat,Sc,10.995055734782019,0.04,0.01,0.7287897410288429,-4.233171176451217,0.9592795307917887
2690,SNIa-BL/sn2001E.p0039.dat,Sc,11.006145107852658,0.05,0.01,0.604735327968655,-4.5,1.0
2691,SNIa-CN/sn2005el.p0023.dat,Sc,11.012488895003411,0.05,0.01,0.5805338282011817,-4.472797325963112,0.9907460410557183
2692,SNIa-CN/sn2002jy.p0031.dat,Sc,11.018655949305156,0.03,0.01,0.6508825897983732,-4.460373192840891,0.975781964809384
2693,SNIIn/sn1997eg.p0116.dat,Sc,11.039325063839645,0.14,0.01,0.6645349236036946,-4.023996463341153,1.0
2694,SNIa-CL/sn2002fb.p0027.dat,Sc,11.067779327191078,0.03,0.010793581865979656,0.6360755574983141,-4.5,0.9845807624633431
2695,SNIa-CN/sn1995D.p0283.dat,Sc,11.155916490256086,0.08,0.01,0.8540620689935101,-3.083104671568297,1.0
2696,SNIa-BL/sn2001ep.p0035.dat,Sc,11.170317714840701,0.11,0.01,0.5163843518651197,-4.26814216659896,1.0
2697,SNIa-CN/sn2000ce.p0022.dat,Sc,11.23096033115169,0.03,0.01,0.6212953226229407,-4.454459169536034,0.9830342521994133
2698,SNIa-BL/sn1997bq.p0019.dat,Sc,11.237906093053581,0.03,0.01,0.670587789342027,-4.263659470785343,0.9992001173020525
2699,SNIa-CN/sn2002fk.p0033.dat,Sc,11.245615306428906,0.03,0.01,0.5848890542509441,-4.49109237058525,1.0
2700,SNIa-CL/sn2005ke.p0031.dat,Sc,11.263220415506048,0.12,0.01,0.49292716167173484,-4.375291154517883,1.0
2701,SNII/sn1999gi.p0089.dat,Sc,11.32276141683311,0.03,0.011172454295740859,0.6047157407334761,-4.5,1.0
2702,SNIa-BL/sn2002bo.p0018.dat,Sc,11.331264830062361,0.03,0.01,0.6782133622801266,-4.176694354028888,1.0
2703,SNIa-SS/sn2005hk.p0014.dat,Sc,11.395777193211641,0.03,0.01,0.6337435653680096,-4.5,0.9515694134897359
2704,SNIa-BL/sn2002cd.p0059.dat,Sc,11.400399461949679,0.03,0.010886813771528357,0.6213337107664797,-4.5,0.9961221994134896
2705,SNIa-CN/sn1995D.p0275.dat,Sc,11.445132235433952,0.03,0.01,0.9081710000593255,-3.0492878471899583,1.0
2706,SNIa-CN/sn1994D.p0611.dat,Sc,11.469358441000614,0.03,0.01,0.9091036875197226,-3.037518516657407,1.0
2707,SNIa-SS/sn2000cx.p0181.dat,Sc,11.491697836550877,0.11,0.01,0.7972362123719335,-3.3409286738283144,1.0
2708,SNIIb/sn2008ax.p0121.dat,Sc,11.52697117927691,0.17,0.01,0.5030713934602525,-4.108991823108944,1.0
2709,SNIa-CL/sn1997cn.p0011.dat,Sc,11.532740236148483,0.04,0.01135110579115381,0.5845361921047106,-4.5,1.0
2710,SNIIb/sn1993J.p0948.dat,Sc,11.590670449364993,0.13,0.01,0.6644298247738576,-3.9390960886172506,1.0
2711,SNIa-CN/sn2002ck.p0029.dat,Sc,11.609092225712617,0.04,0.01,0.6358225574871154,-4.5,0.9751296187683282
2712,SNIa-CL/sn2007ci.p0021.dat,Sc,11.613175975504504,0.11,0.01,0.5585482160517361,-4.2676171606810245,1.0
2713,SNIa-BL/sn2004dt.p0023.dat,Sc,11.704806309404978,0.05,0.01,0.6021588988690592,-4.480291376542414,0.9783615835777125
2714,SNIa-CL/sn1998bp.p0013.dat,Sc,11.806209724843654,0.03,0.01,0.6430807682913375,-4.358428825539342,0.995898680351906
2715,SNIa-BL/sn2001ep.p0032.dat,Sc,11.856794934325896,0.03,0.01,0.6287859287897541,-4.469725857955837,0.9903348680351904
2716,SNIc/sn1994I.p0011.dat,Sc,11.880843434237386,0.04,0.01,0.648156199026532,-4.218819451887016,1.0
2717,SNIa-CL/sn2005ke.p0028.dat,Sc,11.892961517282966,0.03,0.01,0.649006483177018,-4.453492307632462,0.9704446920821113
2718,SNIa-BL/sn2007le.p0020.dat,Sc,11.906999907422005,0.12,0.01,0.509561268738942,-4.123745213507924,1.0
2719,SNIa-CN/sn2006lf.p0051.dat,Sc,11.923529815086647,0.03,0.01,0.6586334009997433,-4.5,0.9523758944281523
2720,SNIa-BL/sn2002bo.p0051.dat,Sc,11.945046499209882,0.03,0.01,0.6591614250664232,-4.445592365600224,1.0
2721,SNIa-SS/sn2005M.p0028.dat,Sc,11.98534188539896,0.04,0.01,0.6678498276200902,-4.3954973946969815,0.9536373020527856
2722,SNII/sn1999em.p0063.dat,Sc,12.0058495650386,0.1,0.01,0.48100230663254523,-4.345145508846537,1.0
2723,SNIa-CL/sn2005ke.p0008.dat,Sc,12.02855889306458,0.03,0.01,0.627239960675396,-4.5,0.9715924926686217
2724,SNIa-BL/sn2007af.p0024.dat,Sc,12.06756048730492,0.13,0.01,0.49413368909014066,-4.201426595771593,1.0
2725,SNIa-BL/sn2007le.p0053.dat,Sc,12.071020383371586,0.03,0.01,0.6985701069602335,-4.255225979803755,0.9680494134897357
2726,SNIIn/sn1997eg.p0111.dat,Sc,12.18330044093065,0.14,0.01,0.6556911117479435,-3.987807620157846,1.0
2727,SNII/sn1999br.p0019.dat,Sc,12.186678440407288,0.03,0.01,0.7408164850169269,-3.9807711325258026,1.0
2728,SNIa-BL/sn2002dp.p0023.dat,Sc,12.228118952195711,0.03,0.01,0.6499607782645648,-4.34381981631698,0.9932255131964808
2729,SNIa-CN/sn2003kf.p0040.dat,Sc,12.250303619649078,0.04,0.01,0.6205333509629263,-4.474447268133464,1.0
2730,SNIa-CL/sn2007ci.p0017.dat,Sc,12.250824462383653,0.12,0.01,0.49010495911145036,-4.228727822874073,1.0
2731,SNIa-CN/sn2006lf.p0050.dat,Sc,12.27023456702593,0.04,0.010345510551377415,0.6199150066883158,-4.5,0.9732356598240468
2732,SNIIb/sn1993J.p1013.dat,Sc,12.301849092841591,0.13,0.01,0.6052842256075612,-4.104663724860264,1.0
2733,SNIa-BL/sn2002bo.p0049.dat,Sc,12.368300939241697,0.04,0.01,0.6350065233560293,-4.438782979151889,1.0
2734,SNIa-BL/sn2007bm.p0018.dat,Sc,12.372958753290375,0.04,0.01,0.6385483035476972,-4.291371811656641,0.989363284457478
2735,SNIa-CL/sn2005ke.p0026.dat,Sc,12.38995907554299,0.03,0.01,0.6337568713179128,-4.5,0.970266480938416
2736,SNIa-CN/sn1996X.p0033.dat,Sc,12.405500818321363,0.03,0.01,0.661171629290692,-4.293051545232124,1.0
2737,Gap/sn2000ch.p3089.dat,Sc,12.411655526148863,0.14,0.01,0.6912241037806249,-3.835999177463856,1.0
2738,SNIa-BL/sn2007le.p0048.dat,Sc,12.436024491557433,0.03,0.01,0.6178112458070062,-4.433855169569617,0.9661102346041052
2739,SNIa-BL/sn1998dh.p0036.dat,Sc,12.462464320671558,0.03,0.01,0.6461187676142988,-4.3824572598909715,0.9999190029325512
2740,SLSN-II/sn2020bfe.p0215.dat,Sc,12.493703268372563,0.14,0.01,0.6149060087878173,-3.891643457583134,1.0
2741,SNIa-BL/sn1999gh.p0036.dat,Sc,12.496701106917616,0.03,0.01,0.6695079772756901,-4.291162805411534,1.0
2742,SNIIb/sn1993J.p0923.dat,Sc,12.516204200986234,0.14,0.01,0.6389409431679921,-3.9785892040273603,1.0
2743,SNII/sn1999em.p0075.dat,Sc,12.54295131157211,0.03,0.01,0.5767665711634204,-4.4792268691593895,1.0
2744,SNIa-CL/sn1999by.p0025.dat,Sc,12.545683437871709,0.04,0.01,0.6274506622611044,-4.383733363289474,1.0
2745,SNIa-BL/sn2006cp.p0040.dat,Sc,12.587741748106428,0.04,0.01,0.6607604703791861,-4.32762331858069,0.953371964809384
2746,SNIa-BL/sn1998dh.p0040.dat,Sc,12.61764766058018,0.03,0.01,0.6525590091093282,-4.364522875459099,0.9999190029325512
2747,SNIa-CN/sn2006le.p0038.dat,Sc,12.620909060286907,0.04,0.01,0.5923907689797909,-4.479968001305459,0.9640251026392962
2748,SNII/sn1999em.p0095.dat,Sc,12.626365809374528,0.04,0.01,0.6412119745376049,-4.435229472809988,1.0
2749,SNIa-CN/sn2001fe.p0031.dat,Sc,12.698865899906155,0.05,0.01,0.6152782298813353,-4.352209489027128,1.0
2750,SNIa-CL/sn2004gs.p0032.dat,Sc,12.71539663351502,0.11,0.01,0.5888902523331222,-4.201876822182421,1.0
2751,SNIa-CN/sn2005cf.p0025.dat,Sc,12.721594289438883,0.03,0.01,0.6549858444017469,-4.302165752297544,0.9656631964809382
2752,SNIa-BL/sn2001gc.p0018.dat,Sc,12.776549015650927,0.03,0.01,0.7335592986626548,-4.145477747049876,0.9764374193548385
2753,SNIa-CL/sn2007hj.p0033.dat,Sc,12.817975223142804,0.04,0.01,0.6402859592043113,-4.342741906732298,0.9728849266862166
2754,SNIa-CN/sn2003kf.p0041.dat,Sc,12.821899177082251,0.03,0.01,0.623620362715592,-4.340015539040402,1.0
2755,SNIa-CN/sn2005cf.p0026.dat,Sc,12.846229116523322,0.03,0.01,0.6650446915836976,-4.2707714063835365,0.9661041935483871
2756,SNIa-BL/sn2001ep.p0028.dat,Sc,12.903919648881809,0.03,0.01,0.6280100972938937,-4.44711759393325,0.9903348680351904
2757,SNIa-CN/sn2006lf.p0045.dat,Sc,12.905772605732373,0.03,0.010936853878462417,0.6470301059612256,-4.5,0.9514818181818182
2758,SNIa-CL/sn1998bp.p0015.dat,Sc,12.907232783414662,0.03,0.01,0.6198036527675603,-4.460005287843231,0.995898680351906
2759,SNIa-SS/sn2005M.p0032.dat,Sc,12.911418127646801,0.06,0.01,0.5938952118750148,-4.3434393771323485,0.9642332551319648
2760,SNIa-CN/sn2005bo.p0022.dat,Sc,12.928780635164243,0.03,0.01,0.6323683481178964,-4.3655309276057706,0.9503068328445745
2761,SNIa-BL/sn2007le.p0021.dat,Sc,13.022241466973325,0.04,0.010610194458263122,0.6851504317909973,-3.976123084859397,0.9887533137829911
2762,SNII/sn2012aw.p0077.dat,Sc,13.03223764353074,0.03,0.01,0.6474172083696328,-4.5,1.0
2763,SNIa-CN/sn2003kf.p0042.dat,Sc,13.06419560087588,0.05,0.01,0.605850084588626,-4.471870582146186,1.0
2764,SNIa-BL/sn2002bo.p0020.dat,Sc,13.069323573281261,0.03,0.01,0.6616446763561683,-4.161889020804674,1.0
2765,SNIc/sn2005az.p0086.dat,Sc,13.087623046540816,0.03,0.01,0.646881622463034,-4.268537695170474,1.0
2766,SNIa-BL/sn2002bo.p0043.dat,Sc,13.163480155458322,0.03,0.01,0.6556493739508039,-4.390719609453335,0.9922196774193547
2767,SNIIn/sn1997eg.p0293.dat,Sc,13.187032647217587,0.03,0.01,0.7448352096833474,-4.159979952535031,0.9984946970715839
2768,SNIa-CN/sn1998bu.p0040.dat,Sc,13.206399761293309,0.03,0.01,0.6386961204920396,-4.5,1.0
2769,SNIa-BL/sn2005am.p0024.dat,Sc,13.228483598018787,0.03,0.01,0.6365241273450493,-4.386896457155783,0.9629688856304983
2770,SNIa-BL/sn2005am.p0036.dat,Sc,13.23613874896809,0.11,0.01,0.5201909090162877,-4.202150200417838,1.0
2771,SNIa-BL/sn2002cd.p0018.dat,Sc,13.315282289822127,0.03,0.01,0.635861303242679,-4.2546450801591025,0.9961221994134896
2772,SNIIn/sn2006jd.p0107.dat,Sc,13.338812679896906,0.04,0.01,0.791366231697612,-3.7524454701808265,0.9755913169740814
2773,SNIa-CN/sn2006le.p0043.dat,Sc,13.366483895103872,0.05,0.01,0.6166355935853038,-4.385169684391437,0.9862966275659821
2774,SNIa-CN/sn2005cf.p0027.dat,Sc,13.62455758084756,0.03,0.01,0.660588611910996,-4.281643977105324,0.9661041935483871
2775,SNIc-bl/sn1998bw.p0199.dat,Sc,13.639640931492282,0.17,0.01,0.6182155609163392,-3.4580381371756888,1.0
2776,SNIIb/sn1993J.p0278.dat,Sc,13.641343237159631,0.17,0.01,0.6973532386088227,-3.503239679740947,1.0
2777,SNIa-CN/sn1998bu.p0037.dat,Sc,13.686524154986945,0.03,0.01,0.6273474092702376,-4.5,1.0
2778,SNIa-SS/sn2005M.p0040.dat,Sc,13.736680536244863,0.04,0.01,0.6476228187394936,-4.332594242523818,0.9536373020527856
2779,SNIa-BL/sn2007af.p0039.dat,Sc,13.751618305453253,0.03,0.01,0.6635488511958402,-4.300468806342124,0.9703903225806448
2780,SNIa-CN/sn1998bu.p0042.dat,Sc,13.754918711582597,0.04,0.01,0.6187819304167944,-4.485803830744509,1.0
2781,SNIa-BL/sn1999gh.p0028.dat,Sc,13.81924305275933,0.04,0.01,0.6457662913567254,-4.26092191797983,1.0
2782,SNIa-CN/sn1998bu.p0056.dat,Sc,13.938918296828902,0.04,0.01,0.6365822908553675,-4.4055090816054925,1.0
2783,SNIa-CN/sn2007F.p0032.dat,Sc,13.95447798714194,0.04,0.01,0.638458219128197,-4.32622722821649,0.9505630498533723
2784,SNIa-BL/sn2002bo.p0040.dat,Sc,14.053037846143404,0.03,0.01,0.6449896340719802,-4.415949939974408,1.0
2785,SNIa-BL/sn1998ec.p0026.dat,Sc,14.079697839082627,0.04,0.01,0.6126280262342708,-4.378220235623459,0.9613686803519059
2786,SNIa-BL/sn2008af.p0024.dat,Sc,14.095642118512567,0.05,0.01,0.6261625380911189,-4.259573232128189,0.9521916422287388
2787,SNIa-BL/sn2002cd.p0053.dat,Sc,14.115102396674587,0.03,0.01,0.6513431316431659,-4.5,0.9840129032258063
2788,SNIa-BL/sn2007af.p0034.dat,Sc,14.16873564199443,0.03,0.01,0.6439483625068254,-4.3989745112101275,0.9702483577712605
2789,SNIIn/sn2006jd.p0440.dat,Sc,14.223725590340187,0.13,0.01,0.6973416846803063,-3.8683758635441086,1.0
2790,SNIa-BL/sn2007le.p0040.dat,Sc,14.25319741264716,0.03,0.01,0.6550758173499733,-4.2790263376585695,0.9671492961876832
2791,SNIa-BL/sn1995al.p0025.dat,Sc,14.269142748645832,0.03,0.01,0.6767915438934149,-3.7073564901441847,1.0
2792,SNIa-BL/sn2003ch.p0031.dat,Sc,14.336427730405553,0.1,0.01,0.5926625560230689,-4.2660549568914385,1.0
2793,SNIa-CN/sn1998bu.p0043.dat,Sc,14.368965578718008,0.05,0.01,0.6004113837430392,-4.472439710638815,1.0
2794,SNIa-BL/sn2007af.p0032.dat,Sc,14.378763100739286,0.03,0.01,0.6483205173572562,-4.376198453135567,0.9702483577712605
2795,SNIa-CN/sn1998bu.p0036.dat,Sc,14.46698245838104,0.03,0.01,0.6219098128041723,-4.5,1.0
2796,SNIa-BL/sn2002bo.p0045.dat,Sc,14.587211923228628,0.04,0.01,0.6310366042689206,-4.402181122947566,1.0
2797,SNIa-CN/sn2005cf.p0029.dat,Sc,14.642806040112786,0.03,0.01,0.6554977849765262,-4.320580158789137,0.9661041935483871
2798,SNIa-CL/sn2007bc.p0031.dat,Sc,14.71016476884239,0.04,0.01,0.6384849783071611,-4.321114138301828,0.9573611730205276
2799,SNIa-BL/sn2002bo.p0021.dat,Sc,14.759056660595242,0.04,0.01,0.6388425339958617,-4.17268844567918,1.0
2800,SNIa-CN/sn1998bu.p0035.dat,Sc,14.807640226886729,0.03,0.01,0.6234622042374178,-4.5,1.0
2801,SNIa-BL/sn2007bm.p0045.dat,Sc,14.882208811463537,0.03,0.01,0.652975153213516,-4.393385124346288,0.9668532844574776
2802,SNIa-CN/sn1998bu.p0039.dat,Sc,14.892620125311517,0.03,0.01,0.6409951256017907,-4.5,1.0
2803,SNIa-BL/sn2007bm.p0021.dat,Sc,14.89381278091006,0.03,0.01,0.6488702246901765,-4.304950351940306,0.9677534017595308
2804,SNII/sn1987A.p0803.dat,Sc,14.925697888366162,0.14,0.01,0.7611152789937249,-3.209965449712179,1.0
2805,SNIa-CN/sn1996X.p0028.dat,Sc,15.15832627807347,0.03,0.01,0.6434071808355495,-4.355020977046216,1.0
2806,SNIa-BL/sn2004fu.p0022.dat,Sc,15.160445899943898,0.03,0.01,0.6290298855206021,-4.355710667644708,0.9595375659824046
2807,SNIIn/snPTF12csy.p0159.dat,Sc,15.189363855564489,0.14,0.01,0.6855927489666978,-3.8120075854266586,1.0
2808,SNIIn/sn1997eg.p0150.dat,Sc,15.212778760700214,0.14,0.01,0.6667956668738706,-3.898773699155294,1.0
2809,SNIa-BL/sn1997E.p0020.dat,Sc,15.2298536846115,0.03,0.01,0.7156808367002084,-4.135696276224793,0.9933584164222872
2810,SNIa-CN/sn1998bu.p0038.dat,Sc,15.232391650909765,0.03,0.01,0.6282407689107752,-4.5,1.0
2811,SNIa-BL/sn2007af.p0028.dat,Sc,15.25233965636354,0.03,0.01,0.6535700777400345,-4.339286939438695,0.970991407624633
2812,SNIa-BL/sn2006X.p0011.dat,Sc,15.34207967832095,0.03,0.01,0.6069932927290114,-4.427687985563898,0.9685568621700877
2813,SNIa-BL/sn2001gc.p0022.dat,Sc,15.51010458806116,0.04,0.011187661811696248,0.6134618866988824,-4.181584264201931,0.9981316129032256
2814,SNIIn/sn1988Z.p2917.dat,Sc,15.747225717169151,0.14,0.01,0.7170383273814175,-3.7700774865656554,0.9996682471115856
2815,SNII/sn1987A.p0713.dat,Sc,15.758920779718746,0.14,0.01,0.7386012148714582,-2.963494797529039,1.0
2816,SNIIn/sn1994Y.p0206.dat,Sc,15.812200562084152,0.14,0.01,0.7248129962008659,-3.7749026123282787,1.0
2817,SNIIn/sn1996L.p0336.dat,Sc,15.871627515954138,0.14,0.01,0.6902666547822108,-3.860272752534791,0.9772145996897125
2818,SNIa-CN/sn2005cf.p0028.dat,Sc,15.879926837714468,0.03,0.01,0.6417125287673657,-4.364957825894941,0.9661041935483871
2819,SNIa-CL/sn2004gs.p0031.dat,Sc,15.987744248980405,0.06,0.01,0.630856904817313,-4.257377824553499,0.985622873900293
2820,SNIa-CN/sn2006le.p0041.dat,Sc,16.025626867753978,0.05,0.01,0.6456025234277024,-4.260433568977182,0.9849448680351904
2821,SNIIn/sn1994Y.p0264.dat,Sc,16.03831924945088,0.14,0.01,0.776304317751788,-3.3785872251370535,1.0
2822,SNIa-CN/sn1998bu.p0041.dat,Sc,16.038649450915113,0.03,0.01,0.7267787472156763,-4.16046553110969,1.0
2823,SNIa-BL/sn1997bp.p0027.dat,Sc,16.091032551191514,0.03,0.01,0.6623211094412678,-4.209584285465607,1.0
2824,SNII/sn1987A.p1049.dat,Sc,16.273260398181918,0.15,0.01,0.767232860592725,-3.9302279821267847,1.0
2825,SNIc-bl/sn2002ap.p0120.dat,Sc,16.431627089673952,0.17,0.01,0.6055777381063612,-3.608373608286483,1.0
2826,SNIa-SS/sn2005M.p0063.dat,Sc,16.613036543746787,0.04,0.01,0.7732072353992053,-3.9091581284214967,0.9533750146627565
2827,SNIIn/sn1997eg.p0139.dat,Sc,16.67775399413836,0.14,0.01,0.6460021152995947,-3.9304110293490164,1.0
2828,SNIa-BL/sn1997bp.p0032.dat,Sc,16.75758871818961,0.03,0.01,0.6470203701501789,-4.3708821208316335,1.0
2829,SNIa-SS/sn1999dq.p0048.dat,Sc,16.807278829819605,0.03,0.01,0.7640883523471611,-3.9178107436020833,0.9878973020527857
2830,SNIa-BL/sn2007le.p0039.dat,Sc,16.894362429992796,0.03,0.01,0.6668709759284439,-4.199140169929821,0.9678923460410557
2831,SNIa-CL/sn2002hw.p0017.dat,Sc,16.91828000402343,0.05,0.01,0.639524511860642,-4.379401947662492,1.0
2832,SNIc-bl/sn1998bw.p0334.dat,Sc,16.99167302547015,0.17,0.01,0.6441904060374787,-3.520304530689902,1.0
2833,SNIa-CN/sn2003it.p0031.dat,Sc,17.023382221775588,0.03,0.01,0.7447600479557397,-4.115214490798353,0.9637965102639295
2834,SNIa-BL/sn2007le.p0050.dat,Sc,17.102519525528106,0.03,0.01,0.7844421106414674,-3.924973306000335,0.9673093841642227
