I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2448,SNIa-CL/sn1998bp.p0025.dat,Sc,2.131722860832367,0.03,0.01,0.7004324264664609,-3.814441776711286,0.995898680351906
2449,SNIa-BL/sn2005am.p0032.dat,Sc,2.132140034219276,0.03,0.01,0.7093377501868486,-3.7683497505000036,0.9616489149560116
2450,SNIa-CN/sn1998dm.p0026.dat,Sc,2.1374736066568016,0.03,0.01,0.6867139346013094,-3.8108044982445572,1.0
2451,SNIa-CL/sn1997cn.p0011.dat,Sc,2.139179747487412,0.03,0.01,0.6749310513284408,-4.068640201775045,0.9829859237536654
2452,SNIa-CN/sn1994D.p0073.dat,Sc,2.1407631377105982,0.03,0.01,0.7837916068228479,-3.4101073724829583,1.0
2453,SNIa-CN/sn2004at.p0030.dat,Sc,2.1409696018894406,0.04,0.01,0.704586412892481,-3.7402288331167814,0.9856943108504396
2454,SNIa-CN/sn2007fs.p0051.dat,Sc,2.1410343991023804,0.04,0.01,0.7419712604453931,-3.567807195371607,0.9642050439882695
2455,SNIa-CN/sn2003cg.p0010.dat,Sc,2.1488854312750667,0.03,0.01,0.6652896100066643,-3.9674282848475872,1.0
2456,SNIIb/sn2008ax.p0006.dat,Sc,2.151425489457778,0.03,0.01,0.7119350635207127,-3.6515575939404683,1.0
2457,SNIa-SS/sn2001V.p0027.dat,Sc,2.1570456539457252,0.03,0.01,0.728435980203667,-3.659771724121554,0.9856832551319645
2458,SNIa-BL/sn1996bo.p0011.dat,Sc,2.159085738186097,0.03,0.01,0.7683431226752442,-3.4729214492777616,0.9847257478005864
2459,SNIa-CN/sn2007fs.p0085.dat,Sc,2.1596388620029066,0.08,0.01,0.7457095080103224,-3.3429478293978745,1.0
2460,SNIIn/sn1998S.p0438.dat,Sc,2.1624352451906415,0.1,0.01,0.6821404118837374,-3.605776368363421,1.0
2461,SNIa-CN/sn2002fk.p0119.dat,Sc,2.1626436717200677,0.03,0.01,0.8198313992714614,-2.7112113040382106,1.0
2462,SNIa-CN/sn1999ac.p0031.dat,Sc,2.163766361337463,0.04,0.01,0.6897085485952862,-3.813189281289069,1.0
2463,SNIa-SS/sn2001eh.p0029.dat,Sc,2.165854354088949,0.04,0.01,0.7269783882599922,-3.6852710886511133,0.9594106744868033
2464,SNIa-CN/sn2005na.p0024.dat,Sc,2.166007154388196,0.05,0.01,0.6987672750880849,-3.687628339041524,0.9669255131964808
2465,SNIa-BL/sn2007af.p0067.dat,Sc,2.1688525845987123,0.03,0.01,0.7654557519417617,-3.515041222550387,0.9698254838709676
2466,SNIIn/sn2010jl.p0079.dat,Sc,2.1704076214814267,0.08,0.01,0.7023658235910537,-3.5658673900173836,1.0
2467,SNIa-CN/sn2001fe.p0038.dat,Sc,2.1711797165054687,0.03,0.01,0.7288491008960539,-3.707175276236498,0.9894468328445747
2468,SNIa-BL/sn2007le.p0078.dat,Sc,2.171344118479266,0.03,0.01,0.7735566500654797,-3.482354854207216,0.9668502639296185
2469,SNIa-BL/sn2007bm.p0016.dat,Sc,2.1724825542992554,0.03,0.01,0.7241910584127345,-3.6191432133759265,0.9692727272727271
2470,SNIa-CN/sn2001cp.p0026.dat,Sc,2.174235646468935,0.03,0.01,0.7234489823110867,-3.716447048519985,0.9696623753665687
2471,SNIa-BL/sn2007le.p0017.dat,Sc,2.174485718530723,0.03,0.01,0.7749855147417489,-3.431740812248515,0.9677503812316713
2472,SNIa-BL/sn2001ep.p0047.dat,Sc,2.1756937589430994,0.03,0.01,0.728821649006692,-3.7491893046632603,0.9903348680351904
2473,SNIa-BL/sn2004dt.p0044.dat,Sc,2.1775475903615695,0.04,0.01,0.7226290099714167,-3.7117119681663824,0.9591026392961874
2474,SNIa-BL/sn2007af.p0070.dat,Sc,2.1806868795709917,0.04,0.01,0.7636058045321232,-3.434930656661446,0.9914554838709674
2475,SNIa-CN/sn1996X.p0020.dat,Sc,2.182169756158075,0.03,0.01,0.7253037279035038,-3.5883143085444864,1.0
2476,SNIa-CN/sn1994D.p0075.dat,Sc,2.1939129836413716,0.03,0.01,0.7879449466554312,-3.3667119167016075,1.0
2477,SNIa-BL/sn2007af.p0063.dat,Sc,2.197660534417572,0.03,0.01,0.7589092197530677,-3.5509472913126627,0.9692243988269794
2478,SNIa-CN/sn1998aq.p0033.dat,Sc,2.1977437234944524,0.03,0.01,0.7224704353672688,-3.703980847643713,1.0
2479,SNIa-BL/sn2004as.p0028.dat,Sc,2.198689265078853,0.03,0.01,0.7051986182150761,-3.9050357055252265,0.9510800879765394
2480,SNIa-SS/sn2007S.p0025.dat,Sc,2.2023954779300294,0.03,0.01,0.6945294071629547,-3.7591838789916348,0.9511495601173018
2481,SNIa-BL/sn2005am.p0063.dat,Sc,2.2050728958300243,0.03,0.01,0.7771364262337966,-3.5292764624461093,0.9619117008797653
2482,SNIa-CN/sn1998aq.p0035.dat,Sc,2.212036898063702,0.03,0.01,0.7183756552061904,-3.711075199795846,1.0
2483,SNIa-CL/sn2007bc.p0043.dat,Sc,2.2144717263850846,0.04,0.01,0.7409786165893003,-3.587459119928449,0.9575197653958943
2484,SNIa-CN/sn1998bu.p0242.dat,Sc,2.21931826672532,0.07,0.01158836253439749,0.7736950013511851,-2.883228435566885,1.0
2485,SNIa-BL/sn2007af.p0061.dat,Sc,2.2206455658586504,0.04,0.01,0.7441661594947826,-3.5223956180641585,0.9911535483870968
2486,SNIa-BL/sn1995al.p0094.dat,Sc,2.2221285852171824,0.03,0.01,0.798018986413601,-3.2714973527992406,1.0
2487,SNIa-SS/sn2001V.p0028.dat,Sc,2.2228241419947032,0.04,0.01,0.7129908177036125,-3.6489900034531293,1.0
2488,SNIa-CL/sn2007bc.p0060.dat,Sc,2.2239471591083926,0.07,0.01,0.7221644781074613,-3.535066675110767,1.0
2489,SNIa-SS/sn2001eh.p0059.dat,Sc,2.229408370859572,0.04,0.01,0.7783807033393624,-3.515928100066021,0.9594106744868033
2490,SNIa-BL/sn1997bp.p0060.dat,Sc,2.2297952874928675,0.03,0.01,0.7438089870481337,-3.5984871894039423,1.0
2491,SNIa-SS/sn2001V.p0048.dat,Sc,2.232247331524599,0.03,0.01,0.7326787207862708,-3.653960315053428,0.9856832551319645
2492,SNIa-CN/sn2003cg.m0003.dat,Sc,2.2355454668105694,0.03,0.01,0.7218494596306726,-3.776123552796812,1.0
2493,SNIa-CL/sn2007hj.p0037.dat,Sc,2.2419285881737006,0.03,0.01,0.7016088144981206,-3.8419245491396055,0.9515905571847506
2494,SNIa-CN/sn1999ac.p0029.dat,Sc,2.244451148708623,0.03,0.01,0.7041239388848609,-3.7996027839975137,0.9981308504398826
2495,SNIa-CSM/sn2012ca.p0349.dat,Sc,2.246795644159355,0.1,0.01,0.7264072383337543,-3.2912130144212846,1.0
2496,SNIa-CN/sn2003kf.p0068.dat,Sc,2.2489146670203852,0.03,0.01,0.7508374444560989,-3.583667981302134,1.0
2497,SNIa-SS/sn2005eq.p0027.dat,Sc,2.24903761513672,0.06,0.01,0.7054864791973362,-3.642685739961788,0.9838572434017595
2498,SNIa-SS/sn2006gr.p0039.dat,Sc,2.2498634926318393,0.07,0.01,0.6588183111381455,-3.8541868485444386,0.9904196774193547
2499,SNIa-CL/sn2007hj.p0014.dat,Sc,2.2517862809141933,0.04,0.01,0.6937978218873351,-3.7380896020450054,0.9712380058651026
2500,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.256780965575741,0.08,0.01,0.7027205711840713,-3.482675132506268,1.0
2501,SNIa-SS/sn1998es.p0029.dat,Sc,2.2607690126848654,0.04,0.01,0.6987609166475048,-3.7149136770988687,0.9567451026392961
2502,SNIa-CSM/sn2011km.p0332.dat,Sc,2.26191672042942,0.08,0.01,0.7497422355904451,-3.3111361177176892,1.0
2503,SNIa-CSM/sn2002ic.p0275.dat,Sc,2.265140930154692,0.08,0.01,0.674989316255255,-3.481045231403091,1.0
2504,SNIa-SS/sn2001az.p0044.dat,Sc,2.269655622295693,0.03,0.01,0.7323455123799981,-3.544893886188374,1.0
2505,SNIa-CN/sn1998aq.p0031.dat,Sc,2.27103872320514,0.04,0.01,0.7129872197362356,-3.666408814244812,1.0
2506,SNIa-BL/sn2007af.p0058.dat,Sc,2.272037294663602,0.04,0.01,0.7365579295506809,-3.5485291537700507,0.990241642228739
2507,SNIa-CL/sn1999by.p0042.dat,Sc,2.2731869719913473,0.03,0.01,0.73198533074265,-3.7444730679377534,1.0
2508,SNIa-CN/sn2008ar.p0105.dat,Sc,2.2742389764779665,0.03,0.01,0.8025247272831579,-2.484235592982798,1.0
2509,SNIIn/sn2006jd.p0107.dat,Sc,2.2743724959363982,0.06,0.01,0.7674235099351329,-3.0546734302614444,0.9509283708364862
2510,SNIa-SS/sn2001eh.p0033.dat,Sc,2.274498208642353,0.04,0.01,0.714060217055747,-3.752076633475256,0.9594106744868033
2511,SNIa-BL/sn2004dt.p0051.dat,Sc,2.2752537822432246,0.04,0.01,0.7501579778087387,-3.5692634854721055,0.9620945454545455
2512,SNIa-CN/sn1999ac.p0027.dat,Sc,2.284483285782914,0.03,0.01,0.697945051959811,-3.8278602461331177,0.9981308504398826
2513,SNIa-SS/sn2007if.p0057.dat,Sc,2.2845132706635933,0.11,0.01,0.6676477103053655,-3.6653960072588685,0.9892167448680353
2514,SNIa-BL/sn2002bo.p0016.dat,Sc,2.2849530724425433,0.03,0.010679370253992775,0.7602009395266621,-3.4131938105097888,1.0
2515,SNIa-BL/sn1994M.p0040.dat,Sc,2.290610559605639,0.03,0.01,0.7826296607117992,-3.198854541889713,1.0
2516,SNIa-SS/sn2000cx.p0093.dat,Sc,2.2930144843160067,0.08,0.01,0.771318101675004,-3.1363932618042982,1.0
2517,SNIa-CN/sn2000E.p0118.dat,Sc,2.2959033228290746,0.08,0.01,0.759788303965947,-3.1932994660519642,1.0
2518,SNIa-CN/sn2003kf.p0070.dat,Sc,2.3015698839716094,0.03,0.01,0.7502617169880489,-3.5660369422413494,1.0
2519,SNIa-BL/sn2006ac.p0034.dat,Sc,2.301760950885311,0.04,0.01,0.721015125085941,-3.755500616946237,0.9505112023460408
2520,SNIa-BL/sn2002bo.p0072.dat,Sc,2.30545449615731,0.03,0.01,0.7445324016935695,-3.6182120500386357,1.0
2521,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.305875722245678,0.08,0.01,0.7265047922528194,-3.477627469078924,1.0
2522,SNIa-CN/sn2001fe.p0034.dat,Sc,2.3116078212943925,0.03,0.01,0.7150745579137542,-3.7298974743134434,0.9894468328445747
2523,SNIa-CN/sn1994D.p0043.dat,Sc,2.3116266601541784,0.04,0.01,0.7216393440838663,-3.6377207339582247,1.0
2524,SNIa-CN/sn1998aq.p0030.dat,Sc,2.3121514642094665,0.03,0.01,0.720821829802252,-3.700682600369257,1.0
2525,SNIa-CL/sn1999by.p0033.dat,Sc,2.3150614988302616,0.03,0.01,0.7247758958298783,-3.6797051469197135,1.0
2526,SNIa-CN/sn2003du.p0033.dat,Sc,2.3171793619196928,0.04,0.01,0.6963323813187703,-3.7636003474674395,1.0
2527,SNIa-BL/sn2007af.p0116.dat,Sc,2.317909403346692,0.03,0.01,0.8234492348493158,-3.122347729777978,0.9700912903225805
2528,SNIa-BL/sn1995al.p0044.dat,Sc,2.3219749061909436,0.03,0.01,0.7220344145815117,-3.689182872254224,1.0
2529,SNIa-CN/sn2006le.p0048.dat,Sc,2.3247009193198376,0.04,0.01,0.7283070227662443,-3.6911030736634802,0.9640251026392962
2530,SNIIn/sn2010jl.p0087.dat,Sc,2.3284375298819513,0.08,0.01,0.7058042440109668,-3.6429855213526596,1.0
2531,SNIa-CL/sn1999by.p0031.dat,Sc,2.3296561121972115,0.03,0.01,0.7179338708084112,-3.705729028744014,1.0
2532,SNIa-CL/sn2006H.p0010.dat,Sc,2.3298530318327235,0.04,0.01,0.7287292192015923,-3.675858625248947,0.9708232258064516
2533,SNIa-CN/sn1999ac.p0054.dat,Sc,2.334455500111171,0.12,0.01,0.6515361644041017,-3.587220947112282,0.958579706744868
2534,SNIa-BL/sn2004as.p0025.dat,Sc,2.3380609716508642,0.04,0.01,0.7048852289725651,-3.701042210652707,0.9725280938416421
2535,SNIa-CN/sn2002jy.p0031.dat,Sc,2.3383404500175486,0.04,0.01,0.6993525370470768,-3.7870685163737594,0.9974697947214074
2536,SNIa-CN/sn1996X.p0022.dat,Sc,2.3404444464494416,0.03,0.01,0.720868647022542,-3.5831752658316063,1.0
2537,SNIa-SS/sn1999aa.p0072.dat,Sc,2.3546646378398246,0.12,0.01,0.7031889312270451,-3.4254831998094426,0.9566123167155425
2538,SNIa-BL/sn1997bp.p0019.dat,Sc,2.360289113216533,0.03,0.01,0.761268632346452,-3.486586420589555,1.0
2539,SNIa-CN/sn1994ae.p0087.dat,Sc,2.361731569786471,0.12,0.01,0.7228699187465314,-3.276139431198506,0.965371964809384
2540,SNIb-n/sn2006jc.p0118.dat,Sc,2.3662122792182037,0.1,0.01,0.6977358510838458,-3.6524352273339473,1.0
2541,SNIa-BL/sn2001E.p0039.dat,Sc,2.3713078190929053,0.03,0.01,0.7031071255582689,-3.899985980321972,0.9768784164222873
2542,SNIa-CN/sn2000E.p0120.dat,Sc,2.371606809732083,0.03,0.01,0.8027324804504754,-3.2197854970644215,1.0
2543,SNIa-BL/sn2007le.p0019.dat,Sc,2.3743916957169997,0.04,0.01,0.7424308635660838,-3.4504508586217586,0.9904307331378297
2544,SNIa-CN/sn2007F.p0053.dat,Sc,2.375421272155305,0.04,0.01,0.7464725019349924,-3.5535885366183417,0.9510022287390026
2545,SNIa-BL/sn1999gh.p0040.dat,Sc,2.379212377893494,0.03,0.01,0.7285612990870087,-3.686593938039268,1.0
2546,SNIa-BL/sn2007af.p0124.dat,Sc,2.3795001830996343,0.07,0.01,0.7898685947694766,-3.015824272025937,1.0
2547,SNIa-BL/sn2002dp.p0037.dat,Sc,2.3805549787442475,0.03,0.01,0.7085745116094545,-3.762694215236284,0.9932255131964808
2548,SNIa-CL/sn1999by.p0029.dat,Sc,2.38262770792426,0.03,0.01,0.7149436379569164,-3.7086421160455445,1.0
2549,SNIa-BL/sn1999cc.p0023.dat,Sc,2.3882085989484167,0.03,0.01,0.7356373682608428,-3.7169336118322467,0.9502252785923749
2550,SNIa-CN/sn1994ae.p0366.dat,Sc,2.3923470885982763,0.06,0.01,0.820176092983104,-2.5076023447145457,1.0
2551,SNIa-CN/sn2002ck.p0029.dat,Sc,2.395101090124066,0.04,0.01,0.7048581572243146,-3.848029171566172,0.9751296187683282
2552,SNIa-SS/sn2001V.p0040.dat,Sc,2.3984319681101214,0.04,0.01,0.7173180501587728,-3.6083441543617765,1.0
2553,SNIIn/sn2006jd.p0119.dat,Sc,2.4003346288204965,0.08,0.01,0.7149120505764631,-3.483837408865939,1.0
2554,SNIa-CL/sn1998bp.p0013.dat,Sc,2.4057601543195246,0.03,0.01,0.70982859882097,-3.714724779008473,0.995898680351906
2555,SNIa-BL/sn2007kk.p0090.dat,Sc,2.4150019045503948,0.03,0.01,0.7835524214453161,-3.2523138152616404,1.0
2556,SNIIb/sn2008ax.p0094.dat,Sc,2.41532747680853,0.11,0.01,0.61044820446234,-3.657483036942168,1.0
2557,SNIa-BL/sn2003cq.p0029.dat,Sc,2.425939740161078,0.05,0.01,0.7259055656865142,-3.706543385375572,0.9889631964809381
2558,SNIa-BL/sn1999gh.p0042.dat,Sc,2.4269296044067428,0.03,0.01,0.7227150163864469,-3.753194636037704,1.0
2559,SNIa-BL/sn2001ep.p0032.dat,Sc,2.427594751004712,0.03,0.01,0.6994284643221714,-3.8331006016136966,0.9903348680351904
2560,SNIa-CN/sn2003kf.p0053.dat,Sc,2.4309947368919036,0.03,0.01,0.7235522339580197,-3.714913887419942,1.0
2561,SNIa-BL/sn2007le.p0020.dat,Sc,2.4315063923565168,0.03,0.01,0.7488310576099464,-3.485057023973646,0.9677503812316713
2562,SNIIb/sn1993J.p0770.dat,Sc,2.436289694162224,0.17,0.01,0.694157587925797,-3.1534139756003725,0.9973975851997859
2563,SNIa-SS/sn2001eh.p0031.dat,Sc,2.4363301345683737,0.04,0.01,0.723775273261725,-3.6820048959723435,0.9594106744868033
2564,SNIa-CN/sn1996X.p0049.dat,Sc,2.444499659574298,0.03,0.01,0.719503393867626,-3.714736142769239,1.0
2565,SNIa-BL/sn2004ef.p0020.dat,Sc,2.4544114458360986,0.05,0.01,0.6966289497412681,-3.698943617315582,0.9552338709677416
2566,SNIa-BL/sn1997bp.p0054.dat,Sc,2.4566005018340342,0.03,0.01,0.7358999325844036,-3.617331670027602,1.0
2567,SNIIb/sn1993J.p2960.dat,Sc,2.4601411580655563,0.1,0.01,0.7230331653112542,-3.37596872152607,1.0
2568,SNIa-CN/sn2008bf.p0032.dat,Sc,2.464668102822361,0.05,0.01,0.694467480459,-3.683157875838222,0.9710916422287389
2569,SNIa-BL/sn2005am.p0039.dat,Sc,2.465104207464956,0.03,0.01,0.7353195874819877,-3.629640374313372,0.9619117008797653
2570,SNIa-BL/sn2007le.p0067.dat,Sc,2.4684303078966576,0.03,0.01,0.7504972090275358,-3.553076066769989,0.9677503812316713
2571,SNIa-BL/sn2006ac.p0036.dat,Sc,2.468692366855782,0.04,0.01,0.7209885785694856,-3.7166440094935487,0.9511059237536654
2572,SNIa-CN/sn2005cf.p0024.dat,Sc,2.4713922180311294,0.04,0.01,0.7159428391870667,-3.586030336780966,0.9876980645161287
2573,SNIa-CN/sn2003kf.p0101.dat,Sc,2.4726266688515444,0.03,0.01,0.7993981723972712,-3.2585773667219096,1.0
2574,SNIa-CN/sn2005cf.p0023.dat,Sc,2.47568292807111,0.03,0.010534235760900438,0.7500950528872347,-3.443394851977091,0.9661041935483871
2575,SNIa-BL/sn1997bq.p0047.dat,Sc,2.478309746565335,0.03,0.01,0.7255317908541687,-3.70906764003215,1.0
2576,SNIa-CN/sn1994ae.p0152.dat,Sc,2.4823161877571653,0.07,0.01,0.8183474907667333,-2.5706453607469677,1.0
2577,SNIa-CN/sn2008ar.p0028.dat,Sc,2.486005383190052,0.05,0.01,0.6906387992591629,-3.6977285775024784,0.9681325513196479
2578,SNII/sn2012aw.p0062.dat,Sc,2.490239767587815,0.03,0.01,0.6791981807935097,-3.8366674698495853,1.0
2579,SNIa-CN/sn2007F.p0044.dat,Sc,2.4906267584847437,0.04,0.01,0.7463386534701613,-3.671822382086625,0.9505630498533723
2580,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.4913396340281477,0.08,0.01,0.7118810546553133,-3.4440119024481852,1.0
2581,SNIa-BL/sn2002bo.p0057.dat,Sc,2.494386204092681,0.03,0.01078536903266298,0.7306102530143957,-3.6451316479618185,1.0
2582,SNIa-BL/sn2004dt.p0049.dat,Sc,2.4966268269823852,0.04,0.01,0.7568634457465211,-3.5382270819004513,0.9592795307917887
2583,SNIa-BL/sn1998dh.p0043.dat,Sc,2.500971420135313,0.03,0.01,0.7213323920238864,-3.6986636946535305,0.9999190029325512
2584,SNIa-CN/sn2002jy.p0033.dat,Sc,2.5119333591402,0.04,0.01,0.6913742566536978,-3.664535737397409,1.0
2585,SNIa-CN/sn2005cf.p0043.dat,Sc,2.515411742789938,0.03,0.01,0.7307313822946588,-3.6451880034387116,0.9656631964809382
2586,SNIa-BL/sn1999cl.p0008.dat,Sc,2.5218083948136103,0.03,0.01,0.6768135866326981,-3.8840243513870556,1.0
2587,SNIa-CN/sn2001fe.p0031.dat,Sc,2.5225657398075847,0.03,0.01,0.7155127774717791,-3.7290967032244438,0.9894468328445747
2588,SNIa-BL/sn1997bq.p0019.dat,Sc,2.5361492854475842,0.03,0.01,0.727195656200046,-3.5993536929813112,0.9992001173020525
2589,SNII/sn2005cs.p0060.dat,Sc,2.5364925597564216,0.03,0.01,0.6783503396236166,-3.8223186957963677,1.0
2590,SNIa-BL/sn2002cd.p0015.dat,Sc,2.546588460588198,0.03,0.01,0.7349007277037876,-3.5754433457329386,0.9902925806451611
2591,SNIa-SS/sn2001eh.p0035.dat,Sc,2.552538772275232,0.04,0.01,0.7210800292223719,-3.712451334343138,0.9594106744868033
2592,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.557501693273807,0.1,0.01,0.6775731132827925,-3.564419501413831,1.0
2593,SNIa-BL/sn2006cp.p0042.dat,Sc,2.560076521152443,0.04,0.01,0.7252121764578078,-3.6398477720028817,0.953512258064516
2594,SNIa-BL/sn1998dh.p0045.dat,Sc,2.561025290646334,0.03,0.01,0.7266864490959601,-3.646587863356314,0.9999190029325512
2595,SNIa-CN/sn2006le.p0047.dat,Sc,2.56222678769116,0.04,0.01,0.6980786568268363,-3.733233812123352,0.9640251026392962
2596,SNIa-CN/sn2003kf.p0025.dat,Sc,2.5638438607654663,0.04,0.01,0.6971185120323641,-3.691397643157836,1.0
2597,SNIa-CN/sn1998bu.p0216.dat,Sc,2.564729804830681,0.08,0.01,0.7790095778211322,-2.9008578503195603,1.0
2598,SNII/sn2005cs.p0061.dat,Sc,2.5672591989668834,0.03,0.01,0.6756065650470049,-3.780613833185757,1.0
2599,SNIa-CN/sn2002ck.p0037.dat,Sc,2.5710065954902785,0.06,0.01,0.6928853920131332,-3.6960443485723826,1.0
2600,SNIa-CL/sn1999by.p0025.dat,Sc,2.5710605218947022,0.03,0.01,0.7023952844858188,-3.7730705533226367,1.0
2601,SNIa-CN/sn2000ce.p0020.dat,Sc,2.5718808375686426,0.04,0.01,0.7060311390180486,-3.6988326403460925,1.0
2602,SNIa-CL/sn2005ke.p0031.dat,Sc,2.5724086025274167,0.03,0.01,0.7090122951821002,-3.811722949602866,0.9701063929618767
2603,SNIa-CL/sn2005ke.p0008.dat,Sc,2.5743910301324715,0.03,0.01,0.677495617653335,-3.962888097868972,0.9715924926686217
2604,SNIa-CL/sn2005ke.p0028.dat,Sc,2.5797572611420114,0.03,0.01,0.7048046320658203,-3.8224880094895934,0.9704446920821113
2605,SNIa-BL/sn2001ep.p0021.dat,Sc,2.584961224989843,0.03,0.01,0.761409737331306,-3.458382712994606,0.9903348680351904
2606,SNIa-BL/sn2007bm.p0018.dat,Sc,2.5859698015144854,0.03,0.01,0.7188785846487095,-3.6436005607718194,0.9677534017595308
2607,SNIa-BL/sn2002dp.p0023.dat,Sc,2.588133162458049,0.03,0.01,0.7131887976550073,-3.696283213243282,0.9932255131964808
2608,SNIa-BL/sn2006X.p0150.dat,Sc,2.5935540455531596,0.03,0.01,0.7715197326514899,-3.5403470577170544,0.9693663636363635
2609,SNIc/sn2005az.p0086.dat,Sc,2.593785073888436,0.03,0.01,0.683720022070116,-3.7012385517891606,1.0
2610,SNIa-BL/sn2007kk.p0021.dat,Sc,2.5976428722997036,0.07,0.01,0.7250062141652198,-3.528679643556395,0.9773223753665687
2611,SNIa-CN/sn2007F.p0080.dat,Sc,2.598900146697369,0.04,0.01,0.7967197064107427,-3.287169351766482,0.9518958357771258
2612,SNIa-CL/sn2006hb.p0030.dat,Sc,2.605426368939208,0.05,0.01,0.7004019849628849,-3.5757846342778823,0.9906382697947215
2613,SNIa-BL/sn2004dt.p0023.dat,Sc,2.6084224293510636,0.04,0.01,0.6960483683653451,-3.8199083592297307,0.9570622873900292
2614,SNII/sn1999gi.p0089.dat,Sc,2.6095913049976547,0.03,0.01,0.6787705623951552,-3.9775455959250072,1.0
2615,SNIa-CN/sn2005cf.p0045.dat,Sc,2.6120406024758593,0.03,0.01,0.7269773831958389,-3.680579971155299,0.9661041935483871
2616,SNIa-SS/sn2006gr.p0048.dat,Sc,2.6222951270243198,0.07,0.01,0.6816512350617318,-3.7754463595429124,0.9907209090909088
2617,SNIIn/sn1997eg.max.dat,Sc,2.6229662914889893,0.1,0.01,0.7159439522383896,-3.490322171877091,1.0
2618,SNIa-BL/sn1999gh.p0034.dat,Sc,2.6238702693785254,0.03,0.01,0.7207847428270369,-3.6707594550066,1.0
2619,SNIa-BL/sn2007af.p0301.dat,Sc,2.6334749489533946,0.06,0.01,0.819772466857679,-2.4485469499125587,1.0
2620,SNII/sn2002gd.p0089.dat,Sc,2.635386502083022,0.03,0.01,0.6991512193016827,-3.7038943686434624,1.0
2621,SNIa-CL/sn2004gs.p0020.dat,Sc,2.636849967740489,0.05,0.01,0.7457393487396397,-3.6185774491308056,0.9648994134897361
2622,SNIa-CN/sn1998bu.p0207.dat,Sc,2.6419068053211205,0.07,0.01,0.8005568719295433,-2.738303693349278,1.0
2623,SNIa-CN/sn1998V.p0044.dat,Sc,2.6429874021446556,0.05,0.01,0.7027529571555295,-3.6443701004248363,1.0
2624,SNIa-BL/sn2002bo.p0018.dat,Sc,2.643716994775192,0.03,0.01,0.7350986099146172,-3.4947757223759672,1.0
2625,SNIa-CN/sn2000ce.p0022.dat,Sc,2.645154219814269,0.03,0.01,0.7016548682670485,-3.775891733412381,0.9830342521994133
2626,SNIa-CN/sn2002fk.p0033.dat,Sc,2.645378323737357,0.03,0.01,0.6667986247281494,-3.8603190621424517,1.0
2627,SNIa-CN/sn1998bu.p0189.dat,Sc,2.6469014601180314,0.03,0.01,0.8303153644113905,-2.7854901545399837,1.0
2628,SNIa-BL/sn2001ep.p0028.dat,Sc,2.647435488067149,0.03,0.01,0.6985340093227723,-3.8203177985861707,0.9903348680351904
2629,SNIa-SS/sn2000cx.p0119.dat,Sc,2.648505323878848,0.03,0.01,0.8470800556335812,-2.9205798293928362,0.986133313782991
2630,SNIa-CL/sn1998bp.p0015.dat,Sc,2.6512060225233878,0.03,0.01,0.6972723675761738,-3.824833947852309,0.995898680351906
2631,SNIa-CL/sn2005ke.p0026.dat,Sc,2.653230456143134,0.03,0.01,0.6947178555125794,-3.882277656364788,0.970266480938416
2632,SNIa-BL/sn1997E.p0020.dat,Sc,2.6608974432395187,0.03,0.01,0.6824993022133983,-3.9190307229599526,0.9933584164222872
2633,SNIa-SS/sn2000cx.p0115.dat,Sc,2.6690316397159073,0.03,0.01,0.8384771522203818,-2.9181310457177325,1.0
2634,SNIa-CL/sn2007hj.p0033.dat,Sc,2.676565827714034,0.03,0.01,0.7161631103535763,-3.7205248302560747,0.95143348973607
2635,SNIc/sn2004aw.p0026.dat,Sc,2.6778173515679016,0.03,0.01,0.7561267619332211,-3.580970006506731,0.9827617771590069
2636,SNIa-CN/sn2005bo.p0022.dat,Sc,2.682073966657045,0.03,0.01,0.7068919857772898,-3.7140694747018737,0.9503068328445745
2637,SNIa-CN/sn2005cf.p0025.dat,Sc,2.6826342331412727,0.03,0.01,0.7202041031755907,-3.6430885122812864,0.9656631964809382
2638,SNIa-BL/sn2007af.p0024.dat,Sc,2.685051915387562,0.04,0.01,0.7056999175967359,-3.6254143185383487,0.9920258064516126
2639,SNIa-BL/sn2002bo.p0054.dat,Sc,2.690173545033191,0.03,0.01,0.7111130213421103,-3.6049929902994267,1.0
2640,SNIa-SS/sn2000cx.p0124.dat,Sc,2.69064670355396,0.08,0.01,0.7939573476338158,-2.822937784424947,1.0
2641,Gap/sn2002bu.p0081.dat,Sc,2.6928895025676254,0.08,0.01,0.6901150763518176,-3.5864098230515533,1.0
2642,SNIa-CL/sn2007bc.p0036.dat,Sc,2.6963507045620165,0.04,0.01,0.7161180644750893,-3.628928933179213,0.9566231085043987
2643,SNIa-CN/sn1996X.p0033.dat,Sc,2.701561438290681,0.03,0.01,0.713619509577888,-3.671001032343069,1.0
2644,SNIa-BL/sn2007le.p0021.dat,Sc,2.7046027672821262,0.03,0.01,0.7398775121234924,-3.4780046127421387,0.9671492961876832
2645,SNIa-CL/sn2007fb.p0058.dat,Sc,2.708209685972937,0.04,0.01,0.7674065907627006,-3.6185269694232614,0.9629790029325512
