# starting wavelength: 3094.070
# ending wavelength: 9993.720
# wav flux eflux
9.873508516686351868e+03 4.621923580375248974e-01 5.027491590728959056e-03
9.883382025203040030e+03 4.785147129877493910e-01 5.271361526477290164e-03
9.893265407228247568e+03 4.949612922624500033e-01 5.605372131807688854e-03
9.903158672635478069e+03 5.108906181940994218e-01 5.877867548792142967e-03
9.913061831308117689e+03 5.240340159456785551e-01 7.016080018257742600e-03
9.922974893139427877e+03 5.357471619481353198e-01 7.288871977075179164e-03
9.932897868032570841e+03 5.436998093527739551e-01 7.607036370346495838e-03
9.942830765900607730e+03 5.476581468961735366e-01 8.350676566861309214e-03
9.952773596666511366e+03 5.478251186648405158e-01 9.523886201888102226e-03
9.962726370263180797e+03 5.443189926708561499e-01 1.018774848550925427e-02
9.972689096633446752e+03 5.403247327349406381e-01 1.335528983952063292e-02
9.982661785730084375e+03 5.347019895080690199e-01 1.643974204024229932e-02
9.992644447515816864e+03 5.308798884619212455e-01 2.209353281553140189e-02
