# starting wavelength: 3075.570
# ending wavelength: 9993.720
# wav flux eflux
9.814474257590165507e+03 1.385999726597327841e-01 4.606252926551060293e-04
9.824288731847758754e+03 1.380359758156427807e-01 4.118613529857185281e-04
9.834113020579610748e+03 1.374552159756717573e-01 4.214371993437040164e-04
9.843947133600193411e+03 1.368238158291583684e-01 4.286049168060632685e-04
9.853791080733795752e+03 1.363098029279264378e-01 4.239406396404104996e-04
9.863644871814532962e+03 1.355506736157576497e-01 4.468118552147444284e-04
9.873508516686351868e+03 1.348191563049343511e-01 4.780259329218999745e-04
9.883382025203040030e+03 1.340467655545750092e-01 5.174788045016881759e-04
9.893265407228247568e+03 1.332634898933320877e-01 5.553776411631935203e-04
9.903158672635478069e+03 1.321830074617179329e-01 5.891424230324224243e-04
9.913061831308117689e+03 1.312479811548849795e-01 7.027552705023142358e-04
9.922974893139427877e+03 1.303284616255750983e-01 8.394146249156059399e-04
9.932897868032570841e+03 1.294817758020481435e-01 9.893542585807672731e-04
9.942830765900607730e+03 1.287516777035749294e-01 1.232004398348444376e-03
9.952773596666511366e+03 1.281441117693150056e-01 1.567212194620046977e-03
9.962726370263180797e+03 1.277684117136764219e-01 2.012832785760303601e-03
9.972689096633446752e+03 1.275054677535181757e-01 2.638057429760621263e-03
9.982661785730084375e+03 1.274759750243902034e-01 3.504586511267125063e-03
9.992644447515816864e+03 1.275316091909625971e-01 4.836930306442558530e-03
