# starting wavelength: 1852.840
# ending wavelength: 9993.720
# wav flux eflux
8.705179741880954680e+03 2.138873812068297908e-01 5.461420263664843247e-03
8.713884921622837282e+03 2.080588302510463783e-01 5.825094924750796183e-03
8.722598806544463514e+03 2.070005767136459118e-01 5.777914211704176205e-03
8.731321405351010981e+03 2.090569827651500012e-01 5.124231029823231483e-03
8.740052726756364791e+03 2.120632563862726028e-01 4.510219925938848372e-03
8.748792779483124832e+03 2.152185537880751121e-01 3.805682471847485464e-03
8.757541572262609407e+03 2.168621630334135464e-01 3.737038066201482482e-03
8.766299113834875243e+03 2.161365947620466910e-01 3.852382884779432561e-03
8.775065412948713856e+03 2.140523351093811533e-01 3.668269094388311013e-03
8.783840478361664282e+03 2.109741760971209634e-01 2.560392935815032980e-03
8.792624318840029446e+03 2.092031776438397495e-01 1.951415254924015238e-03
8.801416943158872527e+03 2.113958626176583866e-01 7.839627779853334090e-04
8.810218360102035149e+03 2.118252942224491675e-01 8.261699802558723207e-04
8.819028578462139194e+03 2.120811765050753250e-01 8.989515710879918305e-04
8.827847607040604998e+03 2.116788176911208463e-01 8.542526144765680502e-04
8.836675454647647712e+03 2.109184358315943364e-01 7.947395078137804280e-04
8.845512130102299125e+03 2.094669034258146434e-01 8.517156798414189049e-04
8.854357642232404032e+03 2.075859566160512537e-01 9.781962576821366662e-04
8.863211999874638423e+03 2.056409449127649391e-01 1.058312499877890871e-03
8.872075211874516754e+03 2.036516567166572755e-01 9.879137799790038959e-04
8.880947287086393771e+03 2.017072176816815110e-01 8.740133261266206993e-04
8.889828234373482701e+03 2.000776261549125079e-01 8.068887763315748347e-04
8.898718062607858883e+03 1.988777478551798372e-01 8.495279305363403512e-04
8.907616780670470689e+03 1.982532138071336769e-01 8.346066069863636219e-04
8.916524397451143159e+03 1.980299425524923718e-01 7.302467795719369938e-04
8.925440921848598009e+03 1.980006190713872183e-01 5.085807377210725027e-04
8.934366362770449996e+03 1.974760490014239311e-01 4.549806952612064741e-04
8.943300729133223285e+03 1.964425922364411159e-01 4.967719983303171957e-04
8.952244029862358730e+03 1.951365870456737983e-01 4.757553399247228787e-04
8.961196273892224781e+03 1.941575176331776509e-01 4.303974830685966860e-04
8.970157470166119310e+03 1.934074770610753335e-01 4.266830498381922422e-04
8.979127627636287798e+03 1.926204279626897442e-01 3.745526608884513337e-04
8.988106755263928790e+03 1.923260781546410059e-01 3.557456034971887221e-04
8.997094862019195716e+03 1.908656943909513848e-01 2.143528507409499413e-03
9.006091956881216902e+03 1.924847045052003602e-01 2.572765695696664634e-03
9.015098048838101022e+03 1.940789810543860627e-01 3.111963642298651474e-03
9.024113146886942559e+03 1.950511651230617538e-01 3.746928838665583659e-03
9.033137260033832717e+03 1.938096751293088282e-01 3.684946063212156571e-03
9.042170397293868518e+03 1.908577814097910386e-01 3.653117270486573240e-03
9.051212567691165532e+03 1.864951143146151014e-01 3.918502611418616180e-03
9.060263780258859697e+03 1.813901118242040589e-01 4.465471593142229280e-03
9.069324044039121873e+03 1.766556639183005095e-01 4.832526464748444772e-03
9.078393368083163296e+03 1.736320957692850664e-01 4.710268519633064102e-03
9.087471761451250131e+03 1.734520590613767566e-01 4.383173311259555213e-03
9.096559233212705294e+03 1.769831793126754038e-01 4.206848380758617355e-03
9.105655792445919360e+03 1.839793813371956577e-01 4.422617467858965326e-03
9.114761448238368757e+03 1.939575620807079404e-01 4.767560913850361383e-03
9.123876209686610309e+03 2.061764877168501819e-01 4.953728182254400064e-03
9.133000085896299424e+03 2.191334697316036917e-01 4.398707205492866611e-03
9.142133085982199191e+03 2.312800015911802010e-01 3.478760298079400150e-03
9.151275219068184015e+03 2.413549135561811609e-01 3.070831512034051872e-03
9.160426494287255991e+03 2.482569027521211724e-01 3.206315986339206871e-03
9.169586920781546723e+03 2.504923852322245015e-01 1.303451580100861837e-03
9.178756507702330055e+03 2.535021973859627464e-01 1.240408549006500553e-03
9.187935264210036621e+03 2.543122997904349036e-01 9.560184624292655548e-04
9.197123199474248395e+03 2.544960708705630292e-01 9.351133685303840556e-04
9.206320322673725968e+03 2.534945177906526292e-01 8.544391691069875509e-04
9.215526642996403098e+03 2.524556756330969542e-01 9.523056914771503567e-04
9.224742169639403073e+03 2.505319774802126087e-01 8.738662148444928347e-04
9.233966911809044177e+03 2.497518454590731407e-01 2.429395464251115841e-03
9.243200878720857872e+03 2.455275609781880641e-01 2.324722347651080219e-03
9.252444079599581528e+03 2.385919971798138028e-01 2.398959169397660816e-03
9.261696523679183883e+03 2.311338761797067654e-01 2.662876169277249988e-03
9.270958220202865050e+03 2.230080134761971145e-01 2.890027306570553105e-03
9.280229178423071062e+03 2.144807352747677698e-01 2.923224173815087198e-03
9.289509407601497514e+03 2.080806104767429221e-01 2.806811403716575996e-03
9.298798917009102297e+03 2.032573016239526131e-01 2.715201190180527129e-03
9.308097715926114688e+03 2.000251441560256249e-01 2.733606880465905883e-03
9.317405813642044450e+03 1.981519642715421914e-01 2.800089966980489568e-03
9.326723219455689105e+03 1.974881534060158872e-01 2.893493899991798554e-03
9.336049942675148486e+03 1.979331085772763899e-01 2.909289562187004213e-03
9.345385992617826560e+03 1.992262727449375936e-01 3.029097130062779249e-03
9.354731378610447791e+03 2.012658055821535119e-01 2.963715257157209168e-03
9.364086109989060787e+03 2.035916491532443473e-01 2.567864621544305170e-03
9.373450196099052846e+03 2.050560899379074431e-01 2.165603408745254109e-03
9.382823646295155413e+03 2.051110818205902353e-01 2.108048836091201434e-03
9.392206469941453179e+03 2.039730916217976087e-01 2.202436957598672557e-03
9.401598676411396809e+03 2.011322543536362417e-01 2.260200859286470940e-03
9.411000275087812042e+03 1.986028442142026285e-01 2.252320820986528690e-03
9.420411275362903325e+03 1.947304106084016551e-01 1.876026515485549251e-03
9.429831686638268366e+03 1.907978463272571312e-01 1.482613419969401082e-03
9.439261518324910867e+03 1.875582069228436122e-01 1.189340335575681494e-03
9.448700779843238706e+03 1.856968913792738096e-01 6.285124275117019450e-04
9.458149480623085765e+03 1.831713148799790081e-01 6.048645387510099376e-04
9.467607630103711926e+03 1.808649805795373711e-01 6.401679442615212674e-04
9.477075237733817630e+03 1.790607351902417377e-01 7.480037404588007338e-04
9.486552312971554784e+03 1.771722429932574561e-01 7.222451164417076699e-04
9.496038865284530402e+03 1.750171556262190009e-01 6.906051455628275850e-04
9.505534904149817521e+03 1.730228410254815719e-01 6.887537614155800651e-04
9.515040439053969749e+03 1.711521675105591445e-01 7.305209662364258501e-04
9.524555479493026724e+03 1.694037920377731432e-01 7.752237964226916991e-04
9.534080034972523208e+03 1.682116098270389770e-01 8.113750447658064349e-04
9.543614115007500004e+03 1.672723053152810335e-01 7.929709424630156621e-04
9.553157729122509409e+03 1.666531067958691159e-01 7.566956122618200649e-04
9.562710886851635223e+03 1.663446224828288855e-01 7.115713761856041868e-04
9.572273597738490935e+03 1.666611125721090270e-01 7.573929403035611040e-04
9.581845871336232449e+03 1.670225958130575616e-01 8.171907681275537242e-04
9.591427717207570822e+03 1.676786584772590738e-01 9.111549901498712306e-04
9.601019144924781358e+03 1.684189909333755897e-01 9.425377898364065837e-04
9.610620164069710881e+03 1.691974058411269133e-01 8.893871086802743620e-04
9.620230784233783197e+03 1.701218965299124419e-01 8.221990567604387087e-04
9.629851015018019098e+03 1.710905351645714834e-01 7.730823559209871500e-04
9.639480866033041821e+03 1.720087524463604078e-01 7.693560634085246444e-04
9.649120346899077049e+03 1.728502902789733064e-01 7.523726667015659831e-04
9.658769467245980195e+03 1.739361434820133612e-01 7.399328836689386983e-04
9.668428236713229126e+03 1.747936779865261470e-01 7.485583466473527204e-04
9.678096664949945989e+03 1.755426633099010647e-01 7.590460904678683141e-04
9.687774761614899035e+03 1.761560817977525506e-01 7.604318297989840804e-04
9.697462536376517164e+03 1.761539330837342543e-01 7.538439041579130624e-04
9.707159998912895389e+03 1.758164384010651726e-01 7.629927011198780725e-04
9.716867158911813021e+03 1.752687346978888672e-01 7.629041081328866635e-04
9.726584026070726395e+03 1.744812176589515818e-01 7.654577008825557555e-04
9.736310610096801611e+03 1.738146228018158657e-01 7.438538489758013839e-04
9.746046920706901801e+03 1.729912219863573575e-01 7.565727394894882591e-04
9.755792967627610778e+03 1.722388448883020173e-01 7.646127191324483775e-04
9.765548760595242129e+03 1.714437817699256128e-01 8.194396021770149977e-04
9.775314309355841033e+03 1.704192062202724012e-01 8.637620553229991265e-04
9.785089623665198815e+03 1.697036237617243759e-01 8.674051200438094404e-04
9.794874713288867497e+03 1.691081866699829794e-01 8.444322741801014694e-04
9.804669588002159799e+03 1.686103284732804464e-01 8.284621149391742509e-04
9.814474257590165507e+03 1.683697979863705008e-01 8.149880660129200623e-04
9.824288731847758754e+03 1.679766293840246338e-01 8.038610194769694149e-04
9.834113020579610748e+03 1.674626688292325249e-01 7.939644149084009069e-04
9.843947133600193411e+03 1.670469630075685497e-01 7.984316081704574079e-04
9.853791080733795752e+03 1.668246236177869934e-01 8.293260633958036022e-04
9.863644871814532962e+03 1.667728622715984044e-01 8.782867181180876049e-04
9.873508516686351868e+03 1.669952926243015445e-01 9.445922121079150654e-04
9.883382025203040030e+03 1.674515355210020318e-01 9.952854128337748109e-04
9.893265407228247568e+03 1.676267519561498165e-01 1.124167168343067269e-03
9.903158672635478069e+03 1.679497927508686594e-01 1.186961819559746289e-03
9.913061831308117689e+03 1.679863767722718504e-01 1.135503102182828768e-03
9.922974893139427877e+03 1.675104263325363496e-01 1.136809125598710378e-03
9.932897868032570841e+03 1.665482904469289815e-01 1.193617486351898757e-03
9.942830765900607730e+03 1.651514733005801649e-01 1.253909332792220747e-03
9.952773596666511366e+03 1.635325235463516713e-01 1.491623381727047188e-03
9.962726370263180797e+03 1.619806976210042826e-01 1.942314529186969525e-03
9.972689096633446752e+03 1.606168615730813320e-01 2.542888946885294658e-03
9.982661785730084375e+03 1.596054401145388379e-01 3.382491745366899769e-03
9.992644447515816864e+03 1.587818215613330530e-01 4.505150639922879743e-03
