I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2909,SNIa-BL/sn2004dt.p0016.dat,Sc,0.3279245836350902,0.17,0.01,0.7616190860915925,2.0,1.0
2910,SNIa-SS/sn2000cx.p0007.dat,Sc,0.3279309335123418,0.17,0.01,0.7618329356969298,2.0,1.0
2911,SNIa-CN/sn1994ae.p0069.dat,Sc,0.327932825141838,0.17,0.01,0.7612660316614474,2.0,1.0
2912,SNIa-BL/sn2007le.p0050.dat,Sc,0.32793301975972583,0.17,0.01,0.7609161920133903,2.0,1.0
2913,SNIa-BL/sn2007co.p0009.dat,Sc,0.3279337947623688,0.17,0.01,0.761611266237893,2.0,1.0
2914,SNIIb/sn2008bo.m0010.dat,Sc,0.3279423267700881,0.17,0.01,0.761709819910476,2.0,1.0
2915,SNIa-CN/sn2006le.p0011.dat,Sc,0.3279446382960438,0.17,0.01,0.7615205653673686,2.0,1.0
2916,SNIa-SS/sn2005eq.p0014.dat,Sc,0.32794542032040286,0.17,0.01,0.7614434033947589,2.0,1.0
2917,SNIa-CN/sn1999ef.p0010.dat,Sc,0.3279464638443774,0.17,0.01,0.7616918558523991,2.0,1.0
2918,SNIa-BL/sn2001ep.p0035.dat,Sc,0.3279669861809,0.17,0.016683235860694406,0.757529155387804,1.1765306564958136,1.0
2919,SNIa-CN/sn1998aq.p0078.dat,Sc,0.3279669943664526,0.17,0.01,0.7614304472579952,2.0,1.0
2920,SNIIb/sn2008bo.m0001.dat,Sc,0.327974380982202,0.17,0.01,0.7619370560851039,2.0,1.0
2921,SNIa-SS/sn2008Z.p0021.dat,Sc,0.3279754927939163,0.17,0.01,0.7613651086167574,2.0,1.0
2922,SNIa-CL/sn2003Y.m0005.dat,Sc,0.32798064073582084,0.17,0.026935634231302807,0.7584027379316249,1.6689189755110014,1.0
2923,SNIIn/sn1994Y.p0235.dat,Sc,0.3279921221066602,0.17,0.01,0.7621140709611558,2.0,1.0
2924,SNIa-BL/sn2002hd.p0012.dat,Sc,0.32799336600988227,0.17,0.01,0.7616000434589206,2.0,1.0
2925,SNIIb/sn2000H.p0001.dat,Sc,0.3279936713100497,0.17,0.01,0.7617071560667623,2.0,1.0
2926,SNIa-CL/sn2006bt.p0002.dat,Sc,0.3279996590727661,0.17,0.02579268280619404,0.7604448872908289,1.7626365000511792,1.0
2927,SNIc/sn2007gr.m0005.dat,Sc,0.3280012733389265,0.17,0.01,0.7617797722211412,2.0,1.0
2928,SNIa-CN/sn2003kf.p0020.dat,Sc,0.32800339865167427,0.17,0.01,0.7608748190329019,2.0,1.0
2929,SNIb/sn2005bf.m0023.dat,Sc,0.3280065566191624,0.17,0.01,0.76200226841105,2.0,1.0
2930,SNIa-BL/sn1999cc.p0018.dat,Sc,0.3280143902225288,0.17,0.01,0.7616439729268591,2.0,1.0
2931,SNIa-CN/sn1998dm.p0019.dat,Sc,0.328030373366917,0.17,0.01,0.7612997404772112,2.0,1.0
2932,SNIa-CN/sn1998aq.p0002.dat,Sc,0.3280342980232955,0.17,0.02982561528585337,0.7588835258023162,1.6548818256796236,1.0
2933,SNIa-SS/sn2003fa.p0012.dat,Sc,0.32803612469078147,0.17,0.01,0.7618406834749814,2.0,1.0
2934,SNIIn/sn1997cy.p0410.dat,Sc,0.32803712756593106,0.17,0.01,0.7621446453919081,2.0,1.0
2935,SNIa-SS/sn2001V.p0078.dat,Sc,0.3280399009818525,0.17,0.01,0.7614189317488432,2.0,1.0
2936,SNIa-CN/sn1998dm.p0017.dat,Sc,0.3280415018048,0.17,0.01,0.7613201231745496,2.0,1.0
2937,SNIa-BL/sn2007kk.p0008.dat,Sc,0.3280416196657732,0.17,0.01,0.7617026220981342,2.0,1.0
2938,SNIa-BL/sn2005am.p0063.dat,Sc,0.32804400434996644,0.17,0.01,0.7613177660792784,2.0,1.0
2939,SNIIb/sn2000H.m0001.dat,Sc,0.32804784629944245,0.17,0.01,0.7617387594355066,2.0,1.0
2940,SNIa-BL/sn2006ac.p0006.dat,Sc,0.32805171054526716,0.17,0.01,0.7617716097631808,2.0,1.0
2941,SNIa-SS/sn2000cx.p0067.dat,Sc,0.32805247842793467,0.17,0.01,0.761385778828055,2.0,1.0
2942,SNIa-SS/sn2001V.p0023.dat,Sc,0.3280582198599185,0.17,0.01,0.7613370309310343,2.0,1.0
2943,SNIa-CN/sn1999ac.p0012.dat,Sc,0.3280595120423416,0.17,0.01,0.7615049565090288,2.0,1.0
2944,SNIa-SS/sn1999aa.p0072.dat,Sc,0.32807569826395117,0.17,0.01,0.7616791952369644,2.0,1.0
2945,SNIa-CN/sn1994ae.p0010.dat,Sc,0.32807658367141895,0.17,0.01,0.7617087390353879,2.0,1.0
2946,SNIa-CL/sn2000dk.p0059.dat,Sc,0.32807827112257,0.17,0.01,0.7615492311771167,2.0,1.0
2947,SNIa-BL/sn2006cp.p0006.dat,Sc,0.3280805184618474,0.17,0.01,0.7617740594375954,2.0,1.0
2948,SNIb/sn2005bf.m0002.dat,Sc,0.32808101937278195,0.17,0.02922180900868852,0.7583370643726955,1.7497066823323846,1.0
2949,SNIIn/sn1994Y.p0264.dat,Sc,0.3280817510550612,0.17,0.01,0.7620159791558602,2.0,1.0
2950,SNIa-CL/sn2000dk.p0010.dat,Sc,0.32808715775086367,0.17,0.01,0.7617054683318715,2.0,1.0
2951,SNIa-CL/sn1999by.p0042.dat,Sc,0.32809343111739553,0.17,0.016918630226661468,0.7580408510598179,1.2327239659753895,1.0
2952,SNIa-CL/sn2006hb.p0010.dat,Sc,0.3280980814506136,0.17,0.01,0.7617692590509451,2.0,1.0
2953,SNIa-CN/sn2006cf.p0017.dat,Sc,0.3281026473714373,0.17,0.01,0.7616244154412193,2.0,1.0
2954,SNIa-CN/sn1995D.p0010.dat,Sc,0.32811711846921393,0.17,0.01,0.7618523197166877,2.0,1.0
2955,SNIa-BL/sn2007af.p0070.dat,Sc,0.32811916324220236,0.17,0.01,0.7612672801444885,2.0,1.0
2956,SNIa-BL/sn2007af.p0005.dat,Sc,0.3281193953021311,0.17,0.02730930925139303,0.7593454935408757,1.7558677182800728,1.0
2957,SNIa-CL/sn2007fb.p0015.dat,Sc,0.3281259450167919,0.17,0.01,0.7616554623685803,2.0,1.0
2958,SNIIn/sn1994Y.p0297.dat,Sc,0.3281342809512195,0.17,0.01,0.761758155130161,2.0,1.0
2959,SNIa-SS/sn2001V.p0010.dat,Sc,0.32813622916347096,0.17,0.01,0.7617116638223028,2.0,1.0
2960,SNIa-CL/sn2004gs.p0023.dat,Sc,0.3281373510347401,0.17,0.018479479163810757,0.7569782378770354,1.0642083294315035,1.0
2961,SNIa-BL/sn2004fu.p0022.dat,Sc,0.32813943735662204,0.17,0.012896821512093242,0.7572439531875101,1.0192281448542664,1.0
2962,SNIa-BL/sn2001bf.p0013.dat,Sc,0.32814151217696597,0.17,0.01,0.7616702909367198,2.0,1.0
2963,SNIa-BL/sn2003ch.p0015.dat,Sc,0.3281426423942687,0.17,0.01,0.7616549083418216,2.0,1.0
2964,SNIa-BL/sn2005am.p0057.dat,Sc,0.3281427148069957,0.17,0.01,0.7611639048327746,2.0,1.0
2965,SNIb/sn2007kj.m0001.dat,Sc,0.32814903182791566,0.17,0.01,0.7618332446863846,2.0,1.0
2966,SNIa-CN/sn1999ac.p0011.dat,Sc,0.32815061185985556,0.17,0.01,0.7615035020981631,2.0,1.0
2967,SNIa-CN/sn1998aq.p0020.dat,Sc,0.328152327363534,0.17,0.01,0.7615065537650855,2.0,1.0
2968,SNIa-CN/sn2008bf.p0011.dat,Sc,0.32815370114990594,0.17,0.01,0.7617742185658524,2.0,1.0
2969,SNIa-BL/sn1995al.p0008.dat,Sc,0.32815872982657196,0.17,0.01,0.7616140533925576,2.0,1.0
2970,SNIb/sn2005bf.m0020.dat,Sc,0.328175605908159,0.17,0.01,0.7614849770587032,2.0,1.0
2971,SNIIb/sn2000H.m0002.dat,Sc,0.32817800434335315,0.17,0.01,0.7617940470875251,2.0,1.0
2972,SNIa-SS/sn2006gr.p0012.dat,Sc,0.3281896974294706,0.17,0.01,0.7615784334063456,2.0,1.0
2973,SNIa-BL/sn1994T.p0005.dat,Sc,0.3281961404134989,0.17,0.01,0.7614849842199122,2.0,1.0
2974,SNIa-SS/sn2007if.p0119.dat,Sc,0.3282134476758343,0.17,0.01,0.7614547165417419,2.0,1.0
2975,SNIa-CL/sn2006bt.m0003.dat,Sc,0.32821452510779187,0.17,0.028715399549042044,0.758992550451697,1.6376437529365302,1.0
2976,SNIa-CSM/sn2012ca.p0349.dat,Sc,0.32822723649057034,0.17,0.01,0.7619479879440308,2.0,1.0
2977,SNIa-SS/sn2001V.p0079.dat,Sc,0.32822768066913427,0.17,0.01,0.7609518018569504,2.0,1.0
2978,SNIa-BL/sn2001ay.p0007.dat,Sc,0.3282282299708413,0.17,0.01,0.7619215544839701,2.0,1.0
2979,SNIa-CN/sn1994D.p0015.dat,Sc,0.32823191828465687,0.17,0.01,0.7615127212772311,2.0,1.0
2980,SNIa-BL/sn1998ec.p0020.dat,Sc,0.32823345179903046,0.17,0.01,0.7611332127211565,2.0,1.0
2981,SNIa-CN/sn2001fe.p0021.dat,Sc,0.3282367864411343,0.17,0.01,0.7614747059724223,2.0,1.0
2982,SNIa-BL/sn1999ej.p0011.dat,Sc,0.3282371812030717,0.17,0.01,0.7616611549070829,2.0,1.0
2983,SNIa-BL/sn1996Z.p0008.dat,Sc,0.3282401131866134,0.17,0.01,0.7609854389412221,2.0,1.0
2984,SNIa-BL/sn2001bf.p0009.dat,Sc,0.32824062892756584,0.17,0.01,0.7607601149623264,2.0,1.0
2985,SNIa-BL/sn1999gh.p0066.dat,Sc,0.3282468061577294,0.17,0.01,0.7614791456943483,2.0,1.0
2986,SNIa-BL/sn2007kk.p0090.dat,Sc,0.32825246163384475,0.17,0.01,0.7610804652654117,2.0,1.0
2987,SNIa-CN/sn1998eg.p0017.dat,Sc,0.3282531873988646,0.17,0.01,0.7615351224038343,2.0,1.0
2988,SNIa-SS/sn2001V.p0022.dat,Sc,0.32825481476887397,0.17,0.01,0.7613717296287636,2.0,1.0
2989,SNIa-SS/sn2003fa.p0014.dat,Sc,0.3282552849068966,0.17,0.01,0.7617086606296257,2.0,1.0
2990,SNIa-BL/sn2007le.p0021.dat,Sc,0.32825979954781503,0.17,0.01,0.7608324241513227,2.0,1.0
2991,SNIa-BL/sn1997E.p0011.dat,Sc,0.32826103244964866,0.17,0.01,0.7612400449361519,2.0,1.0
2992,SNIa-CN/sn2003du.p0021.dat,Sc,0.32826717244130044,0.17,0.01,0.7614927813066238,2.0,1.0
2993,SNIa-CN/sn1996X.p0008.dat,Sc,0.3282707008643949,0.17,0.01,0.7617074671022965,2.0,1.0
2994,SNIa-CL/sn2002fb.p0053.dat,Sc,0.32827185112235435,0.17,0.01,0.7613102084841684,2.0,1.0
2995,SNIa-CN/sn1996C.p0008.dat,Sc,0.3282830839677517,0.17,0.01,0.7612480632190595,2.0,1.0
2996,SNIa-CL/sn2004gs.p0004.dat,Sc,0.32828930327693945,0.17,0.011823677776884011,0.7610976150120047,1.6567018635441992,1.0
2997,SNIa-BL/sn2002bf.p0013.dat,Sc,0.3282922216002891,0.17,0.01,0.761545081077918,2.0,1.0
2998,SNIc-bl/sn2002ap.m0002.dat,Sc,0.3283127898652768,0.17,0.016203913213137175,0.7596826668865317,1.675992906864388,1.0
2999,SNIa-CN/sn1999ac.p0086.dat,Sc,0.328314371073447,0.17,0.01,0.7615842581939771,2.0,1.0
3000,SNIa-CN/sn2003kf.p0016.dat,Sc,0.3283154752059031,0.17,0.01,0.7614165711477708,2.0,1.0
3001,SNIa-CN/sn2001G.p0012.dat,Sc,0.3283242345892565,0.17,0.01,0.761689423117792,2.0,1.0
3002,SNIa-CN/sn1998dm.p0014.dat,Sc,0.3283257500117385,0.17,0.01,0.7614540124333408,2.0,1.0
3003,SNIa-BL/sn2001en.p0008.dat,Sc,0.32832601377691933,0.17,0.01,0.7616657945888677,2.0,1.0
3004,SNIa-CN/sn2005hc.p0011.dat,Sc,0.32832846870940163,0.17,0.01,0.7616601765069521,2.0,1.0
3005,SNIa-SS/sn2002de.p0009.dat,Sc,0.3283312879237205,0.17,0.02825178394763822,0.7586877710221237,1.7544485205073677,1.0
3006,SNIa-CN/sn2000fa.p0038.dat,Sc,0.3283314191544135,0.17,0.01,0.7608906499878353,2.0,1.0
3007,SNIa-SS/sn1999aa.p0081.dat,Sc,0.3283317417035458,0.17,0.01,0.761491550265503,2.0,1.0
3008,SNIa-CN/sn2008ar.p0056.dat,Sc,0.32833266693952157,0.17,0.01610222612914042,0.7578647768373331,1.1644341058013263,1.0
3009,SNIa-BL/sn2004dt.p0049.dat,Sc,0.3283363745691607,0.17,0.014370009843245006,0.7582251248502242,1.2001745462414024,1.0
3010,SNIa-BL/sn1997do.p0008.dat,Sc,0.3283382345995043,0.17,0.01,0.7616121489423415,2.0,1.0
3011,SNIa-SS/sn2003fa.p0015.dat,Sc,0.3283387044727215,0.17,0.01,0.7616462330953734,2.0,1.0
3012,SNIa-BL/sn2001ay.p0009.dat,Sc,0.3283515136385637,0.17,0.01,0.7618437858219137,2.0,1.0
3013,SNIa-CN/sn2008C.p0010.dat,Sc,0.32835941551296216,0.17,0.01,0.7612415173428382,2.0,1.0
3014,SNIa-CN/sn2003it.p0010.dat,Sc,0.3283633757452655,0.17,0.01,0.7617970308818804,2.0,1.0
3015,SNIb/sn2005bf.m0031.dat,Sc,0.3283638627925243,0.17,0.01,0.7615753038733405,2.0,1.0
3016,SNIa-BL/sn2002cd.p0015.dat,Sc,0.3283652440392522,0.17,0.01,0.7606822841236166,2.0,1.0
3017,SNIa-CN/sn2002ck.p0016.dat,Sc,0.32837289495221567,0.17,0.01,0.7615445833928468,2.0,1.0
3018,SNIa-CN/sn2001G.p0055.dat,Sc,0.32838466032571545,0.17,0.025490868779221354,0.7552734260714087,1.2185603592560725,1.0
3019,SNIa-CN/sn2006le.p0013.dat,Sc,0.32838737699613424,0.17,0.01,0.7614031871120239,2.0,1.0
3020,SNIa-BL/sn2006sr.p0018.dat,Sc,0.32838955940943304,0.17,0.01,0.7613732760064181,2.0,1.0
3021,SNIa-CN/sn2004bg.p0011.dat,Sc,0.32839354987298774,0.17,0.01,0.7617551705367335,2.0,1.0
3022,SNIa-BL/sn1996bo.p0007.dat,Sc,0.3283969710942369,0.17,0.01,0.7614623299960995,2.0,1.0
3023,SNIIn/sn1994Y.p0322.dat,Sc,0.32840694101026224,0.17,0.01,0.76149609543043,2.0,1.0
3024,SNIa-BL/sn1999gh.p0006.dat,Sc,0.32841102725587146,0.17,0.01,0.7617126120687645,2.0,1.0
3025,SNIa-BL/sn2006cp.p0007.dat,Sc,0.32843104808007684,0.17,0.01,0.7617091595443016,2.0,1.0
3026,SNIa-CL/sn2007fb.p0013.dat,Sc,0.3284352111781447,0.17,0.01,0.7616241524717879,2.0,1.0
3027,SNIa-BL/sn2006ac.p0017.dat,Sc,0.3284358826342681,0.17,0.01,0.7616558786689898,2.0,1.0
3028,SNIa-SS/sn2006gr.p0018.dat,Sc,0.328459523417952,0.17,0.01,0.7614342253237268,2.0,1.0
3029,SNIa-BL/sn2007kk.p0009.dat,Sc,0.32846037663314187,0.17,0.01,0.761690279901462,2.0,1.0
3030,SNII/sn1987A.p0713.dat,Sc,0.3284621680807786,0.17,0.01,0.7608368147126653,2.0,1.0
3031,SNIa-BL/sn1997do.p0020.dat,Sc,0.32847929780409874,0.17,0.01,0.7613668854557124,2.0,1.0
3032,SNIa-BL/sn2006ac.p0007.dat,Sc,0.3284822715160398,0.17,0.01,0.7617044932902142,2.0,1.0
3033,SNIa-BL/sn2002dp.p0010.dat,Sc,0.3284861507720487,0.17,0.01,0.7616203808104481,2.0,1.0
3034,SNIa-SS/sn2003fa.p0016.dat,Sc,0.3284864318758368,0.17,0.01,0.7616163233348353,2.0,1.0
3035,SNIa-BL/sn2002bo.p0018.dat,Sc,0.3284870913586994,0.17,0.01,0.7608282260119766,2.0,1.0
3036,SNIa-BL/sn1999gh.p0012.dat,Sc,0.32849393712098424,0.17,0.01,0.7613415566706603,2.0,1.0
3037,SNIa-SS/sn2008Z.p0017.dat,Sc,0.3285154466946911,0.17,0.01,0.7614128658458003,2.0,1.0
3038,SNIa-CN/sn2005cf.p0082.dat,Sc,0.32852239127579624,0.17,0.01,0.7613697277616696,2.0,1.0
3039,SNIc/sn1994I.p0002.dat,Sc,0.3285324219510702,0.17,0.01,0.7608917035354891,2.0,1.0
3040,SNIa-CL/sn2006hb.p0011.dat,Sc,0.3285325027997232,0.17,0.01,0.7617618973407171,2.0,1.0
3041,SNIa-CN/sn1995D.p0004.dat,Sc,0.32854819293077264,0.17,0.030280545468588726,0.7590187450254976,1.6497242625850537,1.0
3042,SNIa-CN/sn2008bf.p0013.dat,Sc,0.3285510252878837,0.17,0.01,0.7616669094733848,2.0,1.0
3043,SNIa-CN/sn1998bu.p0012.dat,Sc,0.3285732237891498,0.17,0.01,0.7614996419432144,2.0,1.0
3044,SNIa-CL/sn2002jg.p0009.dat,Sc,0.32857953355631647,0.17,0.01896829035245737,0.7579670693911507,1.4260579033128018,1.0
3045,SNIa-BL/sn2005am.p0015.dat,Sc,0.32858511709688143,0.17,0.01,0.761449105522225,2.0,1.0
3046,SNIc/sn2004fe.p0003.dat,Sc,0.3285884932967987,0.17,0.01,0.7618058175517711,2.0,1.0
3047,SNIa-BL/sn1999gh.p0071.dat,Sc,0.32859608876939206,0.17,0.01,0.7614890787686994,2.0,1.0
3048,SNIa-BL/sn2007kk.p0021.dat,Sc,0.32859795575087297,0.17,0.01,0.7613521218028056,2.0,1.0
3049,SNIa-BL/sn2007le.p0010.dat,Sc,0.32860503308400274,0.17,0.01,0.7614530958304198,2.0,1.0
3050,SNIa-CL/sn2007hj.p0002.dat,Sc,0.32860616224080175,0.17,0.01495472510919847,0.7593610515349006,1.2756957660543342,1.0
3051,SNIa-SS/sn2006S.p0021.dat,Sc,0.32860823575631937,0.17,0.01,0.761503270190328,2.0,1.0
3052,SNIa-BL/sn2007nq.p0009.dat,Sc,0.3286243800581413,0.17,0.01,0.7618573331233773,2.0,1.0
3053,SNIa-CN/sn1998dx.p0013.dat,Sc,0.3286257637042543,0.17,0.01,0.7617189186018543,2.0,1.0
3054,SLSN-I/snPTF11rks.p0013.dat,Sc,0.32863362374657296,0.17,0.013529295859439827,0.7610026027972163,1.7455685318235061,1.0
3055,SNIa-CN/sn2003kf.p0014.dat,Sc,0.3286343206820399,0.17,0.01,0.7613701282904741,2.0,1.0
3056,SNIa-SS/sn2002hu.p0073.dat,Sc,0.32864134668839184,0.17,0.01,0.7609304566741104,2.0,1.0
3057,SNIa-CN/sn1995D.p0012.dat,Sc,0.32864524890450053,0.17,0.01,0.761787198712282,2.0,1.0
3058,SNIa-CN/sn2002fk.p0086.dat,Sc,0.32865568185501726,0.17,0.01,0.7615273492307543,2.0,1.0
3059,SNIa-BL/sn2002bf.p0014.dat,Sc,0.3286600835528522,0.17,0.01,0.7614976246490168,2.0,1.0
3060,SNIa-CN/sn1998bu.p0014.dat,Sc,0.3286697522667826,0.17,0.01,0.7615432730178382,2.0,1.0
3061,SNIa-BL/sn2007af.p0010.dat,Sc,0.32867853875303105,0.17,0.01,0.7615543143861315,2.0,1.0
3062,SNIa-CN/sn1994ae.p0087.dat,Sc,0.3286869905664136,0.17,0.01,0.7616177074638605,2.0,1.0
3063,SNIa-CN/sn1994D.p0011.dat,Sc,0.3286954619989385,0.17,0.01,0.7616976251229579,2.0,1.0
3064,SNIa-CN/sn2003kf.p0018.dat,Sc,0.32869810886349654,0.17,0.01,0.7611508999172816,2.0,1.0
3065,SNIa-BL/sn2007af.p0011.dat,Sc,0.32871181824832296,0.17,0.01,0.7615412251238033,2.0,1.0
3066,SNIa-CN/sn1998V.p0015.dat,Sc,0.3287128717938742,0.17,0.01,0.7614467245408912,2.0,1.0
3067,SNIa-SS/sn2005eq.p0017.dat,Sc,0.3287179449918873,0.17,0.01,0.7615091897661806,2.0,1.0
3068,SNIa-SS/sn1998es.p0018.dat,Sc,0.3287200854314025,0.17,0.01,0.7614123159652129,2.0,1.0
3069,SNIa-CN/sn2005cf.p0017.dat,Sc,0.3287230896554173,0.17,0.01,0.7614188202135954,2.0,1.0
3070,SNIa-BL/sn2002dp.p0013.dat,Sc,0.3287297705933165,0.17,0.01,0.7615936866054959,2.0,1.0
3071,SNIa-CN/sn2002ck.p0012.dat,Sc,0.3287339764045342,0.17,0.01,0.7615926856861739,2.0,1.0
3072,SNIa-SS/sn2003fa.p0017.dat,Sc,0.3287441481046298,0.17,0.01,0.7615827982757736,2.0,1.0
3073,SNIa-CN/sn1998aq.p0018.dat,Sc,0.32874795875679114,0.17,0.01,0.7615410514665413,2.0,1.0
3074,SNIa-CL/sn2007fb.p0014.dat,Sc,0.3287570637250139,0.17,0.01,0.7616633524825163,2.0,1.0
3075,SNIa-CL/sn2007hj.p0008.dat,Sc,0.32876319469088505,0.17,0.01,0.761059481324936,2.0,1.0
3076,SNIa-BL/sn2007le.p0020.dat,Sc,0.3287677269486985,0.17,0.01,0.7608984116208649,2.0,1.0
3077,SNIa-BL/sn2007kk.p0010.dat,Sc,0.328775314591659,0.17,0.01,0.7616297768272107,2.0,1.0
3078,SNIa-SS/sn1999aa.p0014.dat,Sc,0.3287822313411925,0.17,0.01,0.7616922850253957,2.0,1.0
3079,SNIa-BL/sn2007af.p0088.dat,Sc,0.3287831285916546,0.17,0.01,0.7613724343541357,2.0,1.0
3080,SNIa-CN/sn2007fs.p0085.dat,Sc,0.3287856278288762,0.17,0.01,0.7613668305853125,2.0,1.0
3081,SNIa-CN/sn2001ck.p0014.dat,Sc,0.3287887025715931,0.17,0.01,0.7615603472064104,2.0,1.0
3082,SNIa-SS/sn1999aa.m0006.dat,Sc,0.3287888103331029,0.17,0.02925951222183627,0.7609495058330487,1.8172609064553027,1.0
3083,SNIa-CN/sn2003kf.p0015.dat,Sc,0.32878976811250704,0.17,0.01,0.7613663861160807,2.0,1.0
3084,SNIa-BL/sn1995al.p0019.dat,Sc,0.3287915115120982,0.17,0.01,0.7611742448956936,2.0,1.0
3085,SNIa-BL/sn1999gh.p0011.dat,Sc,0.32879189166700057,0.17,0.01,0.7613801667630429,2.0,1.0
3086,SNIa-CN/sn2006le.p0015.dat,Sc,0.328801502614227,0.17,0.01,0.761362350003654,2.0,1.0
3087,SNIa-BL/sn1999gh.p0073.dat,Sc,0.3288041768057114,0.17,0.01,0.7615098752939969,2.0,1.0
3088,SNIa-SS/sn2001V.p0011.dat,Sc,0.32880690010273145,0.17,0.01,0.761659230833782,2.0,1.0
3089,SNIa-BL/sn2005am.p0011.dat,Sc,0.3288187934403072,0.17,0.01,0.761587289899614,2.0,1.0
3090,SNIa-BL/sn2001bg.p0019.dat,Sc,0.3288200975224396,0.17,0.01,0.7611432848183828,2.0,1.0
3091,SNIa-BL/sn1995al.p0094.dat,Sc,0.3288204930121351,0.17,0.01,0.7612038011214207,2.0,1.0
3092,SNIa-BL/sn2001en.p0010.dat,Sc,0.3288377058013631,0.17,0.01,0.7615517048766712,2.0,1.0
3093,SNIa-BL/sn2006ac.p0018.dat,Sc,0.32883816394655385,0.17,0.01,0.7612858574290012,2.0,1.0
3094,SNIIb/sn1996cb.p0091.dat,Sc,0.3288477583113074,0.17,0.023114545517495796,0.757467459140279,1.247271535522609,1.0
3095,SNIa-CN/sn2003du.p0019.dat,Sc,0.32885687549384696,0.17,0.01,0.7615392485668521,2.0,1.0
3096,SNIa-BL/sn2004as.p0009.dat,Sc,0.3288599922158148,0.17,0.01,0.7616433303011376,2.0,1.0
3097,SNIa-CSM/sn2012ca.p0469.dat,Sc,0.32886789578474285,0.17,0.01,0.7618167336678335,2.0,1.0
3098,SNIa-BL/sn1999gh.p0007.dat,Sc,0.3288695682503757,0.17,0.01,0.76170557913775,2.0,1.0
3099,SNIa-BL/sn1998ec.p0012.dat,Sc,0.32887362981943685,0.17,0.01,0.7614119556232242,2.0,1.0
3100,SNIa-BL/sn1995al.p0010.dat,Sc,0.3288751228935825,0.17,0.01,0.7614359748273594,2.0,1.0
3101,SNIa-SS/sn2001V.p0021.dat,Sc,0.3288872497893233,0.17,0.01,0.7609064689781533,2.0,1.0
3102,SNIa-CN/sn2007ca.p0009.dat,Sc,0.3289002589465567,0.17,0.02407430389086929,0.756832812057092,1.3662362955572538,1.0
3103,SNIa-CN/sn1998V.p0044.dat,Sc,0.3289043438370268,0.17,0.019989185789813915,0.7551194317655666,1.0182686568904078,1.0
3104,SNIa-CN/sn1998V.p0012.dat,Sc,0.3289299421543077,0.17,0.01,0.7615344111267416,2.0,1.0
3105,SNIa-CN/sn1998aq.p0090.dat,Sc,0.3289331820318035,0.17,0.01,0.7615191120672848,2.0,1.0
3106,SNIa-BL/sn1997do.p0010.dat,Sc,0.328934246279019,0.17,0.01,0.7615089102401327,2.0,1.0
3107,SNIa-CN/sn2003du.p0018.dat,Sc,0.32893826190045844,0.17,0.01,0.7615425943876915,2.0,1.0
3108,SNIa-CN/sn2006le.p0017.dat,Sc,0.3289389322577641,0.17,0.01,0.761272465971064,2.0,1.0
3109,SNIa-SS/sn1998es.p0017.dat,Sc,0.32894863542548924,0.17,0.01,0.7613976714908577,2.0,1.0
3110,SNIa-BL/sn2001bg.p0010.dat,Sc,0.328950671736636,0.17,0.01,0.7614910080975297,2.0,1.0
3111,SNIa-CN/sn2006le.p0014.dat,Sc,0.32895634237719035,0.17,0.01,0.7613584241235879,2.0,1.0
3112,SNIa-CN/sn2002fk.p0097.dat,Sc,0.32895814478033936,0.17,0.01,0.7614990316196597,2.0,1.0
3113,SNIa-SS/sn1998es.p0014.dat,Sc,0.3289626290556821,0.17,0.01,0.7614845724830651,2.0,1.0
3114,SNIa-CN/sn2001cp.p0017.dat,Sc,0.3289715411086879,0.17,0.01,0.7614047616522224,2.0,1.0
3115,SNIa-BL/sn2005am.p0012.dat,Sc,0.32897650058992867,0.17,0.01,0.7615984989602852,2.0,1.0
3116,SNIa-CN/sn2003kf.p0017.dat,Sc,0.3289945560405318,0.17,0.01,0.7612755157516897,2.0,1.0
3117,SNIa-BL/sn1996Z.p0010.dat,Sc,0.32899755178282564,0.17,0.01,0.7610464557665132,2.0,1.0
3118,SNIa-CL/sn2007hj.p0003.dat,Sc,0.3290029021126985,0.17,0.018110390079434185,0.7583835888385916,1.2687675247451204,1.0
3119,SNIa-CN/sn2002fk.p0092.dat,Sc,0.329006658276531,0.17,0.01,0.7615009180010646,2.0,1.0
3120,SNIa-CN/sn2006az.p0002.dat,Sc,0.3290076667033232,0.17,0.01,0.762206343438311,2.0,1.0
3121,SNIa-BL/sn2007co.p0011.dat,Sc,0.32900819675419657,0.17,0.01,0.7614806144741496,2.0,1.0
3122,SNIa-CL/sn2006hb.p0012.dat,Sc,0.3290232773217301,0.17,0.01,0.7618074566870946,2.0,1.0
3123,SNIa-CN/sn2004bg.p0013.dat,Sc,0.3290233002392168,0.17,0.01,0.7617105574541898,2.0,1.0
3124,SNIa-CN/sn2000fa.p0021.dat,Sc,0.3290240117072451,0.17,0.01,0.7612224556227545,2.0,1.0
3125,SNIa-CN/sn1998V.p0013.dat,Sc,0.3290248640856541,0.17,0.01,0.7614679437140413,2.0,1.0
3126,SNIa-SS/sn2003fa.p0043.dat,Sc,0.32903373183669393,0.17,0.01,0.7613385212232598,2.0,1.0
3127,SNIa-CN/sn1995D.p0093.dat,Sc,0.32903779083912316,0.17,0.01,0.7615626328352174,2.0,1.0
3128,SNIa-CN/sn2002fk.p0088.dat,Sc,0.32904239435849847,0.17,0.01,0.761497645423758,2.0,1.0
