I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2653,SNIa-SS/sn2001eh.p0025.dat,Sc,1.2924834643849774,0.04,0.01,0.48148727047991463,2.0,1.0
2654,SNIa-CN/sn1998eg.p0017.dat,Sc,1.292515102778737,0.04,0.01,0.4812884760457313,2.0,1.0
2655,SNIa-CN/sn2005kc.p0029.dat,Sc,1.2925186800560904,0.04,0.01,0.48297824735273304,2.0,1.0
2656,SNIa-CN/sn2001cp.p0022.dat,Sc,1.2925228817448982,0.04,0.01,0.4812381205854031,2.0,1.0
2657,SNIa-CL/sn2006H.p0017.dat,Sc,1.292527395295677,0.04,0.01,0.4830699499573188,2.0,1.0
2658,SNIa-CN/sn2003cg.p0003.dat,Sc,1.2925753504504562,0.04,0.01,0.4826036531804578,2.0,1.0
2659,SNII/sn2009N.p0032.dat,Sc,1.2926074264088707,0.04,0.01,0.48145127683578476,2.0,1.0
2660,SNIa-BL/sn2002bo.p0072.dat,Sc,1.2926469067719724,0.04,0.01,0.48151844736119287,2.0,1.0
2661,SNIa-CL/sn2006hb.p0030.dat,Sc,1.2926586136914695,0.04,0.01,0.4815878603870871,2.0,1.0
2662,SNIb/sn2009jf.p0059.dat,Sc,1.2926669149087848,0.04,0.01,0.4818731722014426,2.0,1.0
2663,Gap/sn2007sv.p0040.dat,Sc,1.2927299545612905,0.04,0.01,0.4824874460817849,2.0,1.0
2664,SNIa-SS/sn2005hk.p0014.dat,Sc,1.2927323632595245,0.04,0.01,0.48254416862197574,2.0,1.0
2665,SNIa-BL/sn2002cd.p0047.dat,Sc,1.2927352746360952,0.04,0.01,0.48330058404757514,2.0,1.0
2666,SNIa-CN/sn1994D.p0073.dat,Sc,1.2927380386437506,0.04,0.01,0.48032469953892004,2.0,1.0
2667,SNIa-CL/sn2002dl.p0010.dat,Sc,1.292740176927008,0.04,0.01,0.4815963857537367,2.0,1.0
2668,SNIa-CL/sn2006bz.m0000.dat,Sc,1.2927408370181113,0.04,0.01,0.4810205205995269,2.0,1.0
2669,SNIa-BL/sn2007kk.p0021.dat,Sc,1.2928153506227553,0.04,0.01,0.4814643114209488,2.0,1.0
2670,SNIa-CN/sn1998bu.p0242.dat,Sc,1.2928566465945752,0.04,0.01,0.47741828935995945,2.0,1.0
2671,SNIa-SS/sn2007S.p0034.dat,Sc,1.2928885788348572,0.04,0.01,0.482815694349178,2.0,1.0
2672,SNIa-BL/sn2003W.p0044.dat,Sc,1.292898219329471,0.04,0.01,0.48226409813346255,2.0,1.0
2673,SNIa-SS/sn2001az.p0025.dat,Sc,1.2929632588899753,0.04,0.01,0.4815024346042817,2.0,1.0
2674,SNIa-CN/sn2003kf.p0053.dat,Sc,1.2929730817935956,0.04,0.01,0.4818826737969474,2.0,1.0
2675,Gap/sn2019abn.p0025.dat,Sc,1.2929845935644648,0.04,0.01,0.48367991887853024,2.0,1.0
2676,SNII/sn2004et.p0030.dat,Sc,1.2929920022534855,0.04,0.01,0.48260672779209746,2.0,1.0
2677,SNIb/sn2009jf.p0007.dat,Sc,1.2930118583896586,0.04,0.01,0.48180556013274783,2.0,1.0
2678,SNIa-CL/sn2006H.p0016.dat,Sc,1.2930647947988365,0.04,0.01,0.4829995227503474,2.0,1.0
2679,SNIa-CL/sn1998bp.p0015.dat,Sc,1.2930665140808935,0.04,0.01,0.4824058550418304,2.0,1.0
2680,SNIIn/sn2005kj.p0157.dat,Sc,1.2930675039847777,0.04,0.01,0.4820693953067027,2.0,1.0
2681,SNIa-BL/sn1995al.p0094.dat,Sc,1.293084078257824,0.04,0.01,0.4800454962673258,2.0,1.0
2682,SNII/sn2006ov.p0115.dat,Sc,1.293088489249339,0.04,0.01,0.4828877120111456,2.0,1.0
2683,SNIa-CN/sn2006le.p0047.dat,Sc,1.2930895077278186,0.04,0.01,0.48206015555618903,2.0,1.0
2684,SNIa-SS/sn2005M.p0025.dat,Sc,1.2931399498191263,0.04,0.01,0.4813250514220827,2.0,1.0
2685,SNIc/sn2005az.m0008.dat,Sc,1.2931718379454373,0.04,0.01,0.48155862554771695,2.0,1.0
2686,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.2931799380013258,0.04,0.01,0.48313572263636545,2.0,1.0
2687,SNIa-CL/sn2007hj.p0037.dat,Sc,1.2932009895443664,0.04,0.01,0.4822338627341993,2.0,1.0
2688,SNIb-pec/sn2007uy.p0045.dat,Sc,1.2932577356865045,0.04,0.01,0.48238283405296045,2.0,1.0
2689,SNIa-CN/sn1994D.p0055.dat,Sc,1.293284824151445,0.04,0.01,0.481406633506613,2.0,1.0
2690,SNIb/sn2009jf.p0085.dat,Sc,1.2932899812654317,0.04,0.01,0.4824545462956508,2.0,1.0
2691,SNIa-CL/sn2005ke.p0001.dat,Sc,1.2933108140257525,0.04,0.01,0.4812235274851833,2.0,1.0
2692,SNII/sn2002gd.p0053.dat,Sc,1.2933146862722547,0.04,0.01,0.4819599925693632,2.0,1.0
2693,SNIa-CN/sn2006le.p0038.dat,Sc,1.2933169471885375,0.04,0.01,0.4824506832765931,2.0,1.0
2694,SNIa-BL/sn2005am.p0015.dat,Sc,1.2933658679317517,0.04,0.01,0.4808798801377349,2.0,1.0
2695,SNII/sn2004et.p0392.dat,Sc,1.2934175021729315,0.04,0.01,0.4818288308283132,2.0,1.0
2696,SNIa-BL/sn2006sr.p0018.dat,Sc,1.2934496825836836,0.04,0.01,0.4810436962340179,2.0,1.0
2697,SNIa-BL/sn2007le.p0015.dat,Sc,1.2935030974436772,0.04,0.01,0.48046761042561775,2.0,1.0
2698,SNIa-CL/sn2007ci.p0017.dat,Sc,1.2935076958872047,0.04,0.01,0.4816922781956924,2.0,1.0
2699,SNIa-SS/sn1998es.p0023.dat,Sc,1.2935241229543264,0.04,0.01,0.4811598945337552,2.0,1.0
2700,SNIc/sn2005az.p0032.dat,Sc,1.2935324759767137,0.04,0.01,0.4823403071097863,2.0,1.0
2701,SNIa-CL/sn2006H.p0013.dat,Sc,1.2935814288752105,0.04,0.01,0.48305289375126303,2.0,1.0
2702,SNIIn/sn2005kj.p0155.dat,Sc,1.2936073011040514,0.04,0.01,0.4821677041468016,2.0,1.0
2703,SNIa-BL/sn1997do.p0020.dat,Sc,1.293625792326418,0.04,0.01,0.48112940146632327,2.0,1.0
2704,SNIa-CL/sn2006H.p0014.dat,Sc,1.2936303133535412,0.04,0.01,0.4830231371256446,2.0,1.0
2705,SNIIb/sn1993J.p0037.dat,Sc,1.2936367299448732,0.04,0.01,0.4827147399799279,2.0,1.0
2706,SNIa-SS/sn2000cx.p0141.dat,Sc,1.2936605410502828,0.04,0.01,0.47592144623651417,2.0,1.0
2707,SNIc/sn1990B.p0065.dat,Sc,1.2937518113102573,0.04,0.01,0.48304509580183136,2.0,1.0
2708,SNIa-BL/sn2007af.p0039.dat,Sc,1.293809807608106,0.04,0.01,0.4821243552080427,2.0,1.0
2709,SNIIn/sn2015da.p0021.dat,Sc,1.293813931144342,0.04,0.01,0.4835652592133518,2.0,1.0
2710,SNIa-BL/sn2007af.p0024.dat,Sc,1.2938191572395368,0.04,0.01,0.48163310553198824,2.0,1.0
2711,SNII/sn2002gd.p0110.dat,Sc,1.293863668405211,0.04,0.01,0.48209406884388223,2.0,1.0
2712,SNIa-CN/sn1996ai.m0001.dat,Sc,1.2939526094202494,0.04,0.01,0.48342940774629345,2.0,1.0
2713,SNIa-CN/sn2005cf.p0029.dat,Sc,1.293967197779842,0.04,0.01,0.4821861744400894,2.0,1.0
2714,SNIa-SS/sn2008Z.p0042.dat,Sc,1.2939911453389754,0.04,0.01,0.481720811869183,2.0,1.0
2715,SNIa-CN/sn2003kf.p0040.dat,Sc,1.2940295043552268,0.04,0.01,0.4825153146094812,2.0,1.0
2716,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.2940316130503555,0.04,0.01,0.48355785307026916,2.0,1.0
2717,SNIa-SS/sn2001V.p0024.dat,Sc,1.2940623761099643,0.04,0.01,0.481192235179308,2.0,1.0
2718,SNIa-BL/sn2001ep.p0021.dat,Sc,1.2941222360143425,0.04,0.01,0.4817088809814155,2.0,1.0
2719,SNII/sn2004et.p0419.dat,Sc,1.2941839892033626,0.04,0.01,0.48138926653867214,2.0,1.0
2720,SNIIb/sn1996cb.p0003.dat,Sc,1.2942152026666005,0.04,0.01,0.4817818855076941,2.0,1.0
2721,SNIa-BL/sn1995al.p0018.dat,Sc,1.2942235448052533,0.04,0.01,0.4807522428143882,2.0,1.0
2722,SNIa-CN/sn2003kf.p0042.dat,Sc,1.2942464027055274,0.04,0.01,0.48257909151756173,2.0,1.0
2723,SNIc/sn2005mf.m0002.dat,Sc,1.2942724513218482,0.04,0.01,0.48133145784572534,2.0,1.0
2724,SNIa-SS/sn2001V.p0027.dat,Sc,1.2943121953298928,0.04,0.01,0.481539221211337,2.0,1.0
2725,SLSN-IIn/sn2006gy.p0057.dat,Sc,1.2943496628033297,0.04,0.01,0.48362260019900477,2.0,1.0
2726,SNIIb/sn1993J.p0150.dat,Sc,1.2944234783715018,0.04,0.01,0.4803255376374194,2.0,1.0
2727,SNIa-CN/sn1998dm.p0019.dat,Sc,1.2944247603622459,0.04,0.01,0.48099368138811693,2.0,1.0
2728,SNIc/sn2004aw.p0003.dat,Sc,1.2944522664239824,0.04,0.01,0.482107590047475,2.0,1.0
2729,SNIa-CN/sn1996ai.max.dat,Sc,1.29446551324328,0.04,0.01,0.48347033460889527,2.0,1.0
2730,SNIa-CL/sn2006hb.p0024.dat,Sc,1.2944840372026325,0.04,0.01,0.482381597516834,2.0,1.0
2731,SNIIb/sn2008ax.p0079.dat,Sc,1.2945023504471582,0.04,0.01,0.4810046391033956,2.0,1.0
2732,SNIa-BL/sn2003W.p0021.dat,Sc,1.2945107076381883,0.04,0.01,0.48200796671934354,2.0,1.0
2733,SNIa-BL/sn2002bo.p0040.dat,Sc,1.2945691283042235,0.04,0.01,0.48266589181376196,2.0,1.0
2734,SNIa-BL/sn2002bo.p0049.dat,Sc,1.2945712057297007,0.04,0.01,0.48246952969760987,2.0,1.0
2735,SNIa-SS/sn2001V.p0023.dat,Sc,1.294588986317542,0.04,0.01,0.48103831773415484,2.0,1.0
2736,SNIc-bl/sn2002ap.p0120.dat,Sc,1.294625530923051,0.04,0.01,0.4787730801650669,2.0,1.0
2737,SNIa-SS/sn1999dq.p0048.dat,Sc,1.294630878868801,0.04,0.01,0.48186002698831193,2.0,1.0
2738,SNIa-BL/sn2007le.p0053.dat,Sc,1.2946489383337623,0.04,0.01,0.48195649629494125,2.0,1.0
2739,SNII/sn2013am.p0016.dat,Sc,1.294654425257424,0.04,0.01,0.48269598561903104,2.0,1.0
2740,SNIa-BL/sn2002bo.p0051.dat,Sc,1.2946608123579557,0.04,0.01,0.48245394445807754,2.0,1.0
2741,SNIa-CN/sn1999gd.p0034.dat,Sc,1.294695428188598,0.04,0.01,0.48344107768658895,2.0,1.0
2742,SNIa-CN/sn1994D.p0046.dat,Sc,1.2947654731855567,0.04,0.01,0.48147412303677867,2.0,1.0
2743,SNIa-CN/sn1994D.p0043.dat,Sc,1.2948224149702976,0.04,0.01,0.4816647940576371,2.0,1.0
2744,SNIIb/sn2008ax.p0113.dat,Sc,1.2948278363853147,0.04,0.01,0.481115503214252,2.0,1.0
2745,SNIc/sn2004aw.p0021.dat,Sc,1.2948362543363447,0.04,0.01,0.4832615797537041,2.0,1.0
2746,SNIb/sn2004gq.p0020.dat,Sc,1.294837787461957,0.04,0.01,0.48243975019625485,2.0,1.0
2747,SNIIn/sn2015da.m0001.dat,Sc,1.2948402249920319,0.04,0.01,0.4832818953631168,2.0,1.0
2748,SNIa-CN/sn1996ai.p0025.dat,Sc,1.2948653443759919,0.04,0.01,0.4841909763946701,2.0,1.0
2749,SNIb-pec/sn2007uy.m0005.dat,Sc,1.2948728292817107,0.04,0.01,0.4808597375287667,2.0,1.0
2750,SNIIn/sn2015da.p0104.dat,Sc,1.2948732991060061,0.04,0.01,0.4827138594918171,2.0,1.0
2751,SNIa-CN/sn1995E.p0032.dat,Sc,1.295050705985436,0.04,0.01,0.48366545378824616,2.0,1.0
2752,SNIIn/sn2005ip.p0019.dat,Sc,1.295066465933193,0.04,0.01,0.48178851489608027,2.0,1.0
2753,SNIa-CN/sn1998bu.p0028.dat,Sc,1.2950725617392578,0.04,0.01,0.4831832148708043,2.0,1.0
2754,SNIIb/sn2008ax.p0121.dat,Sc,1.295124217840057,0.04,0.01,0.480968044755285,2.0,1.0
2755,SNIa-CSM/sn2002ic.p0275.dat,Sc,1.295144444633436,0.04,0.01,0.4799783986464015,2.0,1.0
2756,SNIIb/sn2008ax.p0046.dat,Sc,1.2951774546790653,0.04,0.01,0.48215771735844576,2.0,1.0
2757,SNIa-CN/sn1996ai.p0004.dat,Sc,1.2952026018312532,0.04,0.01,0.483356690833811,2.0,1.0
2758,SNIa-BL/sn2002dp.p0023.dat,Sc,1.2952390472247695,0.04,0.01,0.481827711167303,2.0,1.0
2759,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.295241697609049,0.04,0.01,0.4833533150792169,2.0,1.0
2760,SNIa-CL/sn2007hj.p0008.dat,Sc,1.295253188722677,0.04,0.01,0.48001666095290035,2.0,1.0
2761,SNIa-CL/sn1997cn.p0043.dat,Sc,1.2952980519219262,0.04,0.01,0.48085190241183823,2.0,1.0
2762,SNIb/sn2004gv.p0015.dat,Sc,1.2953156033267204,0.04,0.01,0.48203356593028984,2.0,1.0
2763,SNIIn/sn2015da.p0004.dat,Sc,1.295330220021216,0.04,0.01,0.482981758955774,2.0,1.0
2764,SNIa-BL/sn2002bo.p0045.dat,Sc,1.295330943209415,0.04,0.01,0.4826806693414932,2.0,1.0
2765,SNIIn/sn2015da.p0048.dat,Sc,1.2953536019367027,0.04,0.01,0.48290979226247205,2.0,1.0
2766,SNIa-SS/sn2001V.p0021.dat,Sc,1.2954227186659257,0.04,0.01,0.4796569304174699,2.0,1.0
2767,Gap/sn2019abn.p0016.dat,Sc,1.2954561550352086,0.04,0.01,0.48356780271435995,2.0,1.0
2768,SNIa-CL/sn2007ax.p0019.dat,Sc,1.295509051855259,0.04,0.01,0.4827977025491709,2.0,1.0
2769,SNIc/sn1994I.p0038.dat,Sc,1.295531296163089,0.04,0.01,0.4817621363827792,2.0,1.0
2770,SNIa-CN/sn1998bu.p0031.dat,Sc,1.295560002846749,0.04,0.01,0.48297086314200305,2.0,1.0
2771,SNIa-CL/sn2007ci.p0013.dat,Sc,1.2955659430753788,0.04,0.01,0.4811683578345484,2.0,1.0
2772,SNIa-CN/sn1998eg.p0023.dat,Sc,1.2955714797814997,0.04,0.01,0.4814555774650807,2.0,1.0
2773,SNIa-SS/sn2006gr.p0024.dat,Sc,1.2955857629293144,0.04,0.01,0.48147238931619096,2.0,1.0
2774,SNII/sn2004et.p0032.dat,Sc,1.2956833686512108,0.04,0.01,0.48252847600028986,2.0,1.0
2775,SNIa-CN/sn1998bu.p0033.dat,Sc,1.295685055774162,0.04,0.01,0.48288758538919724,2.0,1.0
2776,Gap/sn2019abn.p0053.dat,Sc,1.295767486290156,0.04,0.01,0.4843209324505141,2.0,1.0
2777,SNIa-CN/sn2005cf.p0027.dat,Sc,1.295793227696895,0.04,0.01,0.4818393943928266,2.0,1.0
2778,SNIa-BL/sn2002bo.p0028.dat,Sc,1.2958760212085227,0.04,0.01,0.48290157986389615,2.0,1.0
2779,SNIa-CN/sn2006lf.p0010.dat,Sc,1.2958843282484043,0.04,0.01,0.4813559933577767,2.0,1.0
2780,SNIa-BL/sn2002bo.p0043.dat,Sc,1.2958858812025495,0.04,0.01,0.48250106621739947,2.0,1.0
2781,SNIa-CL/sn2007al.p0011.dat,Sc,1.2959501754734803,0.04,0.01,0.4831913653798567,2.0,1.0
2782,SNIa-BL/sn2006X.p0001.dat,Sc,1.2959564215184023,0.04,0.01,0.4827931623989391,2.0,1.0
2783,SNIc-bl/sn1998bw.p0009.dat,Sc,1.2959713575531264,0.04,0.01,0.4803757704189348,2.0,1.0
2784,SNIIn/sn2015da.p0139.dat,Sc,1.2959932425204654,0.04,0.01,0.48239325650978243,2.0,1.0
2785,SNIa-SS/sn2005eq.p0027.dat,Sc,1.2959934559530575,0.04,0.01,0.4816417153286523,2.0,1.0
2786,SNIa-CN/sn2003kf.p0101.dat,Sc,1.296054411558238,0.04,0.01,0.4800529878761755,2.0,1.0
2787,SNIc-bl/sn1998bw.p0022.dat,Sc,1.2960650922208945,0.04,0.01,0.4814664764252798,2.0,1.0
2788,SNIIn/sn1995N.p0051.dat,Sc,1.2960876536676231,0.04,0.01,0.4781887124128745,2.0,1.0
2789,SNIa-BL/sn2007af.p0301.dat,Sc,1.296094057907932,0.03,0.02423974137737247,0.4535644126825141,2.0,1.0
2790,SNIa-CL/sn1997cn.p0011.dat,Sc,1.2960972100305563,0.04,0.01,0.48289971419061334,2.0,1.0
2791,SNIa-BL/sn2006ac.p0018.dat,Sc,1.2961000637011761,0.04,0.01,0.4810357599777705,2.0,1.0
2792,SNIIb/sn2008ax.p0094.dat,Sc,1.296111782374819,0.04,0.01,0.4810440822305869,2.0,1.0
2793,SNIa-BL/sn2001E.p0015.dat,Sc,1.296142427556994,0.04,0.01,0.4808699666292106,2.0,1.0
2794,SNIb/sn1998dt.p0011.dat,Sc,1.2961907471598455,0.04,0.01,0.48233845040423334,2.0,1.0
2795,SNIc/sn2004aw.p0030.dat,Sc,1.2962019448186926,0.04,0.01,0.48338387692971313,2.0,1.0
2796,SNII/sn1999gi.p0034.dat,Sc,1.2962021482033614,0.04,0.01,0.4823067929523835,2.0,1.0
2797,SNIa-CL/sn2007ux.p0016.dat,Sc,1.2962345816000627,0.04,0.01,0.47996580433299263,2.0,1.0
2798,SNIc-bl/sn2002ap.p0005.dat,Sc,1.296284759679513,0.04,0.01,0.48162533062020085,2.0,1.0
2799,SNIa-BL/sn2007le.p0016.dat,Sc,1.2963406364781858,0.04,0.01,0.48046785771105344,2.0,1.0
2800,SNIa-BL/sn1999gh.p0011.dat,Sc,1.296523349509009,0.04,0.01,0.481058355321435,2.0,1.0
2801,SNIa-CL/sn1998bp.p0013.dat,Sc,1.2965863337179406,0.04,0.01,0.4819170095049721,2.0,1.0
2802,SNIa-CL/sn1999by.p0029.dat,Sc,1.2965871243280038,0.04,0.01,0.48183245861127877,2.0,1.0
2803,SNIa-CN/sn2005cf.p0026.dat,Sc,1.2966160386156322,0.04,0.01,0.4816500035556293,2.0,1.0
2804,SNIa-SS/sn2008A.p0019.dat,Sc,1.2966381261474635,0.04,0.01,0.48310569632310196,2.0,1.0
2805,SNIb/sn2004gq.p0041.dat,Sc,1.296679753672507,0.04,0.01,0.4824755819186344,2.0,1.0
2806,SNIa-CL/sn1999by.p0025.dat,Sc,1.2966846311593796,0.04,0.01,0.48213989155200654,2.0,1.0
2807,SNIa-CL/sn2002fb.p0027.dat,Sc,1.2966889010474525,0.04,0.01,0.48285955661029567,2.0,1.0
2808,SNIa-BL/sn1999cl.p0037.dat,Sc,1.2967010715193632,0.04,0.01,0.48384943222432836,2.0,1.0
2809,SNIa-CL/sn1999by.p0031.dat,Sc,1.2967251124021932,0.04,0.01,0.4817894729227912,2.0,1.0
2810,SNII/sn2013am.p0019.dat,Sc,1.2967294207044227,0.04,0.01,0.4831084536006588,2.0,1.0
2811,SNIc-bl/sn1998bw.p0045.dat,Sc,1.2967542154439644,0.04,0.01,0.4808443094842608,2.0,1.0
2812,SNIa-BL/sn2001gc.p0013.dat,Sc,1.2967573134659547,0.04,0.01,0.48101867169946155,2.0,1.0
2813,SNIa-CL/sn1999by.p0011.dat,Sc,1.2968412849964313,0.04,0.01,0.48247566205303527,2.0,1.0
2814,SNIa-BL/sn2002bo.p0014.dat,Sc,1.296852185846536,0.04,0.01,0.48084024071679676,2.0,1.0
2815,SNIa-CN/sn2006le.p0043.dat,Sc,1.2968750192750444,0.04,0.01,0.482373967671979,2.0,1.0
2816,SNIc/sn2005az.p0018.dat,Sc,1.2968782203894689,0.04,0.01,0.482571563358371,2.0,1.0
2817,SNIa-CN/sn1996ai.p0002.dat,Sc,1.2968994803217675,0.04,0.01,0.4832555729867914,2.0,1.0
2818,SNIc-bl/sn1997ef.p0046.dat,Sc,1.2969024761504162,0.04,0.01,0.4822033916252706,2.0,1.0
2819,SNIa-BL/sn2007kk.p0027.dat,Sc,1.2969062195948304,0.04,0.01,0.48258550262888766,2.0,1.0
2820,SNIb/sn2005bf.p0024.dat,Sc,1.296952138063004,0.04,0.01,0.4830524558281764,2.0,1.0
2821,SNII/sn1999em.p0044.dat,Sc,1.2970066712942132,0.04,0.01,0.4831993606367177,2.0,1.0
2822,SNIa-BL/sn2006X.p0002.dat,Sc,1.2970104199257244,0.04,0.01,0.4828332752178087,2.0,1.0
2823,SNIc/sn2007gr.p0012.dat,Sc,1.2970309087763179,0.04,0.01,0.4818309668012763,2.0,1.0
2824,SLSN-I/snSSS120810.p0041.dat,Sc,1.2970780492981018,0.04,0.01,0.4807149426937685,2.0,1.0
2825,SNIa-CL/sn1999by.p0042.dat,Sc,1.2970917709942882,0.04,0.01,0.48189800003700783,2.0,1.0
2826,SNIa-BL/sn1999gh.p0012.dat,Sc,1.2971309132683808,0.04,0.01,0.48116549937013986,2.0,1.0
2827,SNIc/sn2004aw.p0017.dat,Sc,1.2971509190544548,0.04,0.01,0.48340412760237667,2.0,1.0
2828,SNIa-SS/sn1998es.p0029.dat,Sc,1.2971804860449614,0.04,0.01,0.4817864980441439,2.0,1.0
2829,SNIc/sn2004aw.p0023.dat,Sc,1.2972010982224367,0.04,0.01,0.4835679421191854,2.0,1.0
2830,SNIb/sn2004gq.p0024.dat,Sc,1.2972457308555911,0.04,0.01,0.4824489311770149,2.0,1.0
2831,SNIIn/sn2015da.p0065.dat,Sc,1.2972587257773638,0.04,0.01,0.48306630199845807,2.0,1.0
2832,SNIa-BL/sn2007le.p0040.dat,Sc,1.2972654331311544,0.04,0.01,0.4822104718614002,2.0,1.0
2833,SNIa-CN/sn2005cf.p0028.dat,Sc,1.2972784488317313,0.04,0.01,0.48249290966775765,2.0,1.0
2834,SNIIb/sn1996cb.p0039.dat,Sc,1.2972786749297416,0.04,0.01,0.482897274347294,2.0,1.0
2835,SNIb/sn1998dt.p0012.dat,Sc,1.2972947599911548,0.04,0.01,0.482446984455643,2.0,1.0
2836,SNIa-CL/sn2006H.p0010.dat,Sc,1.29732240319619,0.04,0.01,0.48264538523435996,2.0,1.0
2837,SNIb/sn2005hg.p0012.dat,Sc,1.2973438792677132,0.04,0.01,0.482199964015989,2.0,1.0
2838,SNIc-bl/sn1997ef.p0075.dat,Sc,1.297443873936786,0.04,0.01,0.48137327618306813,2.0,1.0
2839,SNIa-CL/sn1999by.p0033.dat,Sc,1.2974492687299362,0.04,0.01,0.48169509155775186,2.0,1.0
2840,SNIa-CN/sn2003kf.p0018.dat,Sc,1.297449792377997,0.04,0.01,0.48084567972078474,2.0,1.0
2841,SNIb-pec/sn2009er.p0054.dat,Sc,1.2974969345719491,0.04,0.01,0.4820532364122649,2.0,1.0
2842,SNIa-CN/sn1998bu.p0040.dat,Sc,1.297517394388415,0.04,0.01,0.48274953426650685,2.0,1.0
2843,SNIa-SS/sn2008A.p0024.dat,Sc,1.297540625745041,0.04,0.01,0.48314952716675846,2.0,1.0
2844,SNIc/sn2007gr.p0008.dat,Sc,1.2975443018725732,0.04,0.01,0.48182256737218626,2.0,1.0
2845,SNIa-CL/sn2007ax.p0010.dat,Sc,1.2975730161646115,0.04,0.01,0.48291117916474896,2.0,1.0
2846,SNIc/sn2004aw.p0018.dat,Sc,1.2975748868839352,0.04,0.01,0.4834412780446163,2.0,1.0
2847,SNIc-bl/sn2002ap.p0004.dat,Sc,1.2975984772119493,0.04,0.01,0.4816439277060629,2.0,1.0
2848,SNIa-BL/sn2006X.p0029.dat,Sc,1.297657860087062,0.04,0.01,0.4845406822399454,2.0,1.0
2849,SNIb/sn2009jf.p0028.dat,Sc,1.2977007817573283,0.04,0.01,0.48246860679712156,2.0,1.0
2850,SNIa-CN/sn2003cg.p0027.dat,Sc,1.2977107747822485,0.04,0.01,0.48435788470454494,2.0,1.0
2851,SNIa-BL/sn2004fu.p0027.dat,Sc,1.297725976357602,0.04,0.01,0.4831981063700495,2.0,1.0
2852,SNIa-CN/sn1998bu.p0037.dat,Sc,1.2977382652968459,0.04,0.01,0.4827189359491463,2.0,1.0
2853,SNIa-CN/sn2005bo.p0022.dat,Sc,1.2977682335250735,0.04,0.01,0.48190453390453847,2.0,1.0
2854,SNIa-CN/sn1998bu.p0027.dat,Sc,1.2977815937665595,0.04,0.01,0.4831629331678447,2.0,1.0
2855,SNIa-BL/sn2006X.p0032.dat,Sc,1.2977999094430208,0.04,0.01,0.4845530848831004,2.0,1.0
2856,SNIa-CN/sn1998bu.p0030.dat,Sc,1.2978197515357743,0.04,0.01,0.4833750227202976,2.0,1.0
2857,SNIIb/sn2008ax.p0006.dat,Sc,1.2978441352110743,0.04,0.01,0.4819094836321214,2.0,1.0
2858,SNIa-CN/sn1998bu.p0035.dat,Sc,1.297849781265062,0.04,0.01,0.48290831778302956,2.0,1.0
2859,Gap/sn2015dl.p0026.dat,Sc,1.2978940731717483,0.04,0.01,0.4832369804280931,2.0,1.0
2860,SNIIb/sn1993J.p0031.dat,Sc,1.297901978865402,0.04,0.01,0.48289310760089177,2.0,1.0
2861,SNIb/sn2004gv.p0013.dat,Sc,1.2979500311341818,0.04,0.01,0.4825647944161604,2.0,1.0
2862,SNIa-CL/sn1998de.p0003.dat,Sc,1.297957628862752,0.04,0.01,0.48142796132054977,2.0,1.0
2863,SNII/sn2009N.p0126.dat,Sc,1.2979601174767958,0.04,0.01,0.48301460374774885,2.0,1.0
2864,SNIIb/sn2008ax.p0080.dat,Sc,1.297984200763457,0.04,0.01,0.4819607933455898,2.0,1.0
2865,SNIb-pec/sn2007uy.m0003.dat,Sc,1.2979886766316573,0.04,0.01,0.4815016264005805,2.0,1.0
2866,SNIc/sn1994I.p0025.dat,Sc,1.2979889764574277,0.04,0.01,0.4810239523624398,2.0,1.0
2867,SNIc-bl/sn2003jd.p0022.dat,Sc,1.2980226778253232,0.04,0.01,0.4823666073169373,2.0,1.0
2868,SNIa-CN/sn2006le.p0035.dat,Sc,1.298049474020982,0.04,0.01,0.4826852463796832,2.0,1.0
2869,SNIc/sn2004aw.p0024.dat,Sc,1.2980609286296987,0.04,0.01,0.4828562820056107,2.0,1.0
2870,SNIa-BL/sn2006X.p0034.dat,Sc,1.298067730490943,0.04,0.01,0.4845936712815502,2.0,1.0
2871,SNIa-BL/sn2002bo.p0054.dat,Sc,1.2980912512764082,0.04,0.01,0.48146687230497776,2.0,1.0
2872,SNIa-CN/sn2001cp.p0026.dat,Sc,1.2981143157240218,0.04,0.01,0.48168098814636917,2.0,1.0
2873,SNIIn/sn2015da.p0121.dat,Sc,1.2981670538861156,0.04,0.01,0.4827165507822536,2.0,1.0
2874,SNIa-BL/sn2002bf.p0018.dat,Sc,1.2981869356537974,0.04,0.01,0.48147897160342357,2.0,1.0
2875,SNIa-SS/sn2008A.p0021.dat,Sc,1.2982505185657822,0.04,0.01,0.4832766254045836,2.0,1.0
2876,SNIa-CN/sn2003kf.p0041.dat,Sc,1.2982666057117835,0.04,0.01,0.48200155999799477,2.0,1.0
2877,SNIIb/sn1996cb.p0035.dat,Sc,1.298273164626263,0.04,0.01,0.48286256053243504,2.0,1.0
2878,SNIb/sn2009jf.p0023.dat,Sc,1.2983177866772435,0.04,0.01,0.48249810258165865,2.0,1.0
2879,SNIa-CN/sn2000E.p0120.dat,Sc,1.2983393006539068,0.04,0.01,0.4795842476123512,2.0,1.0
