I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2440,SNIb/sn2004gq.p0016.dat,Sc,2.3351040674652106,0.03,0.01,0.9066568817897106,2.0,0.9565545643874497
2441,SNIb/sn2004gq.p0072.dat,Sc,2.3354427147988335,0.03,0.01,0.9074300514241036,2.0,0.9565545643874497
2442,SNIb/sn2009jf.p0079.dat,Sc,2.335699736262298,0.03,0.01,0.9074608058209059,2.0,0.9565545643874497
2443,SNIb/sn2004gq.p0024.dat,Sc,2.335754080583869,0.03,0.01,0.9065676998335889,2.0,0.9565545643874497
2444,SNIa-CN/sn2005el.p0023.dat,Sc,2.3360169276364084,0.04,0.07452488490439015,0.8684865904000728,2.0,0.9620195144731672
2445,SNIb/sn2009jf.p0059.dat,Sc,2.336183651256861,0.03,0.044369281356718714,0.8927546050605647,2.0,0.9538045738113446
2446,SNIb/sn2004gq.p0015.dat,Sc,2.336255075728103,0.03,0.01,0.9063515440124067,2.0,0.9565545643874497
2447,SNIIb/sn2008bo.p0021.dat,Sc,2.3379895857450252,0.03,0.22355049808614397,0.8266183486588669,2.0,0.9648210470619343
2448,SNIa-SS/sn2008A.p0032.dat,Sc,2.3380208097916007,0.04,0.05719462525792202,0.8731512004699757,2.0,0.9608865144306797
2449,SNIa-BL/sn2007le.p0039.dat,Sc,2.3380906067501153,0.03,0.09922872061445812,0.8569933716357376,2.0,0.9602407407205661
2450,SNIa-BL/sn2002bo.p0079.dat,Sc,2.338142725471415,0.1,0.39104056571906165,0.68750658611042,2.0,1.0
2451,SNIb/sn2009jf.p0085.dat,Sc,2.3388181472176286,0.03,0.01,0.9068930581769826,2.0,0.9565545643874497
2452,SNIb/sn2004gq.p0017.dat,Sc,2.3397505524109237,0.03,0.01,0.9061843572680561,2.0,0.9565545643874497
2453,SNII/sn2012aw.p0048.dat,Sc,2.3415728692309705,0.07,0.37892368396073756,0.6893896330474129,2.0,1.0
2454,SNIb/sn2009jf.p0028.dat,Sc,2.3421585274498424,0.03,0.01,0.907038852589254,2.0,0.9538045738113446
2455,SNIb/sn2008D.m0016.dat,Sc,2.3424567509692316,0.03,1.2776065988397023,0.41749087481351543,2.0,1.0
2456,SNIa-SS/sn2002de.p0006.dat,Sc,2.343012505373041,0.03,0.01,0.9075096446718008,2.0,0.9545030396720688
2457,SNIa-SS/sn2008A.p0043.dat,Sc,2.3434292182441507,0.04,0.057401445860060456,0.8748999088227762,2.0,0.9603388977434775
2458,SNIb-pec/sn2007uy.p0045.dat,Sc,2.3437615163561314,0.03,0.01,0.9066808166748446,2.0,0.9565545643874497
2459,SNIa-BL/sn2007kk.p0025.dat,Sc,2.343983105779902,0.09,0.38112990876589586,0.6785970507362888,2.0,1.0
2460,SNIa-BL/sn2002bo.p0043.dat,Sc,2.3440323891997004,0.06,0.26061342842399937,0.757211895110909,2.0,1.0
2461,SNIb/sn2004gq.p0069.dat,Sc,2.344075553764501,0.03,0.01,0.9071484227612427,2.0,0.9565545643874497
2462,SNIb/sn2004gq.p0041.dat,Sc,2.3446280515892974,0.03,0.01,0.9065961711815304,2.0,0.9565545643874497
2463,SNII/sn1999em.p0037.dat,Sc,2.344674872882658,0.07,0.40336603628745865,0.6904632551685606,2.0,1.0
2464,SNIb/sn2009jf.p0032.dat,Sc,2.3451936214731037,0.03,0.01,0.9070095294968099,2.0,0.9538045738113446
2465,SNIb/sn2008D.p0003.dat,Sc,2.3455354807243167,0.03,0.01,0.9069090229280127,2.0,0.9565545643874497
2466,SNIb/sn2004gq.p0078.dat,Sc,2.3459951219994735,0.03,0.01,0.9071736499780074,2.0,0.9565545643874497
2467,SNIIn/sn2006jd.p0060.dat,Sc,2.346133450121995,0.11,0.36624949374381904,0.7065880257855954,2.0,1.0
2468,SNIa-BL/sn2006X.p0017.dat,Sc,2.346930094537464,0.03,0.01,0.9062944387525013,2.0,0.9586548311739148
2469,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,2.3472656149304507,0.05,0.11797499090021277,0.8515267254827719,2.0,0.9544670042114389
2470,SNIa-SS/sn2008A.p0021.dat,Sc,2.348230804797437,0.04,0.04774265226945614,0.876078338336786,2.0,0.9601425110694468
2471,SNIa-SS/sn2008A.p0028.dat,Sc,2.3483161449551853,0.04,0.04349093903762235,0.8781402189872128,2.0,0.960512624416659
2472,SNIa-CN/sn2003kf.p0040.dat,Sc,2.3491570905158907,0.08,0.3822698705388794,0.6907036098039161,2.0,1.0
2473,SNIb/sn1998dt.p0017.dat,Sc,2.349294392559504,0.03,0.2118227155645395,0.8173689213374278,2.0,0.9593073049541309
2474,SNIb/sn2008D.p0008.dat,Sc,2.3518415568164506,0.03,0.01,0.9062041824878526,2.0,0.9565545643874497
2475,SNIb/sn1998dt.p0012.dat,Sc,2.3529015733692633,0.03,0.406665779955968,0.735110940398639,2.0,0.9869865664639816
2476,SNIa-CL/sn2006H.p0012.dat,Sc,2.3542938781974283,0.04,0.01,0.898752194602413,2.0,0.9649841979176764
2477,SNIb/sn2006ep.p0010.dat,Sc,2.3573329049583847,0.04,0.01,0.8980757516763465,2.0,0.9639015296953414
2478,SNIb-n/sn2006jc.p0064.dat,Sc,2.357518086042685,0.03,0.17530620935433527,0.8673485473162517,2.0,0.9593073049541309
2479,SNIa-CL/sn2006H.p0014.dat,Sc,2.3576498339179657,0.04,0.01,0.898557657775895,2.0,0.9638700812092306
2480,SNIb/sn2004gq.p0070.dat,Sc,2.358622550767535,0.03,0.01,0.9065060499990693,2.0,0.9565545643874497
2481,SNIa-CN/sn2001br.p0052.dat,Sc,2.3587934841242544,0.03,0.5990174210053582,0.671334085405796,2.0,0.966487129736857
2482,SNIb/sn2009iz.p0041.dat,Sc,2.360629749077701,0.04,0.014881420010998457,0.8945663968094796,0.625671812194287,0.9639015296953414
2483,SLSN-II/sn2008am.p0345.dat,Sc,2.3607186250040155,0.08,2.284333438255987,0.05384683010289987,2.0,1.0
2484,SNII/sn1999em.p0095.dat,Sc,2.361684635490509,0.05,0.22823138030388215,0.7850860554214844,2.0,1.0
2485,SNIa-CN/sn2005kc.p0029.dat,Sc,2.3622554232819852,0.04,0.01,0.898027621411036,2.0,0.9610980077719445
2486,SNIa-CN/sn1995E.p0006.dat,Sc,2.3630206779552116,0.11,0.7492968533856801,0.5692336004181466,2.0,1.0
2487,SNIIb/sn1993J.p0035.dat,Sc,2.3631835806002104,0.04,0.01,0.8985318142789777,2.0,0.9639015296953414
2488,SNIa-BL/sn2007af.p0032.dat,Sc,2.3636593610028127,0.07,0.30906043655502496,0.7253057788701964,2.0,1.0
2489,SNIb/sn2008D.m0014.dat,Sc,2.3643202815114512,0.03,1.3655307381217754,0.3509867313008089,2.0,1.0
2490,SNIa-CN/sn2006N.p0028.dat,Sc,2.366285544536151,0.04,0.016499302328183273,0.8917444133559277,0.7724866949785432,0.9626804311646184
2491,SNIa-CL/sn2005ke.p0026.dat,Sc,2.366982307531126,0.03,0.10232818091637849,0.8638040121607566,2.0,0.9631806579461973
2492,SNIa-CL/sn2006H.p0019.dat,Sc,2.3672932411686864,0.05,0.5455915107685546,0.6800438909735361,2.0,0.9719885712252122
2493,SNIa-CL/sn2006H.p0013.dat,Sc,2.367644354854324,0.04,0.01,0.8986422862883604,2.0,0.9594891477116122
2494,SNIIb/sn1993J.p0037.dat,Sc,2.369895940900276,0.04,0.01,0.8985858045843887,2.0,0.9639015296953414
2495,SNIa-CL/sn2005ke.p0011.dat,Sc,2.371601529180746,0.03,0.09303757831201764,0.8670807930019634,2.0,0.9650433535929718
2496,SNII/sn2002gd.p0053.dat,Sc,2.3724197766366997,0.07,0.5174903888226214,0.6574764323696028,2.0,1.0
2497,SNIb/sn2004gq.p0084.dat,Sc,2.3725036409732625,0.03,0.01,0.9057559594384833,2.0,0.9565545643874497
2498,SNIa-CL/sn2006H.p0016.dat,Sc,2.372624615038486,0.04,0.01,0.8984663392539922,2.0,0.9596855343856433
2499,Gap/sn1999bw.m0019.dat,Sc,2.3727977948177026,0.08,0.8383334072232319,0.5615879943574369,2.0,1.0
2500,SNIa-CL/sn1997cn.p0024.dat,Sc,2.3735371873270026,0.08,0.5343090710242077,0.6527020033551222,2.0,1.0
2501,SNIa-BL/sn2002bo.p0040.dat,Sc,2.3740078930833532,0.06,0.25289439514144624,0.7612030927900479,2.0,1.0
2502,SNIa-BL/sn2002bo.p0072.dat,Sc,2.3744731046084713,0.04,0.22468828592620071,0.8033314420140945,2.0,1.0
2503,SNIIb/sn1996cb.m0001.dat,Sc,2.3762568690172023,0.05,0.5016865664259561,0.7088946452842596,2.0,1.0
2504,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.3781861805173268,0.09,0.6285328821208854,0.595535175315325,2.0,1.0
2505,SNIa-BL/sn2007af.p0034.dat,Sc,2.3783497717732454,0.03,0.07273421248233843,0.8754126181949867,2.0,0.963158215829971
2506,SNIa-CL/sn2005ke.p0013.dat,Sc,2.378869307888512,0.03,0.07829435234745019,0.8735314079024227,2.0,0.9650433535929718
2507,SNIa-CL/sn2007ax.p0017.dat,Sc,2.380428955314519,0.03,0.07352763892044453,0.8689475834565481,0.8431487497707015,0.9583481222521567
2508,SNIa-SS/sn2007if.p0033.dat,Sc,2.3819201940125403,0.1,0.5771156956358183,0.6101846276421734,2.0,0.9619479030602255
2509,SNIc/sn1994I.p0006.dat,Sc,2.382704755357064,0.05,0.5169793331760324,0.6182114815742094,2.0,1.0
2510,SNIa-CN/sn2001fh.p0009.dat,Sc,2.3850858643941373,0.03,0.6270300994032166,0.652797116273296,2.0,0.9899578429567523
2511,SNIa-SS/sn2008ae.p0015.dat,Sc,2.385947367291516,0.06,0.376877244893505,0.7331214796716962,2.0,0.9756143529316921
2512,SNIa-BL/sn2006X.p0010.dat,Sc,2.3863421451344484,0.03,0.07327867272595327,0.873028351996314,2.0,0.9603192881273578
2513,SNIa-BL/sn2006X.p0008.dat,Sc,2.3866524612546236,0.03,0.082440373702123,0.8689297516578375,2.0,0.959200922668752
2514,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.386812816514473,0.08,0.4513848930727153,0.6753709181927836,2.0,1.0
2515,SNIa-CN/sn2006lf.p0013.dat,Sc,2.3873618085570896,0.04,0.09899620111060105,0.8555329854920946,2.0,0.9679753180298436
2516,SNIa-BL/sn2007af.p0028.dat,Sc,2.3879741533301306,0.03,0.050849488166538746,0.885237670361766,2.0,0.964078342595245
2517,SNIa-SS/sn2007S.p0034.dat,Sc,2.388008372449698,0.04,0.08181188854683696,0.8612043929789068,2.0,0.9666119413120501
2518,SNIa-BL/sn2007bm.p0021.dat,Sc,2.3902737464814563,0.03,0.060995765871062244,0.8789384426373411,2.0,0.9600686844961654
2519,SNIa-BL/sn2006X.p0011.dat,Sc,2.3934100180173736,0.03,0.05704990660094941,0.8802944240145861,2.0,0.9610636183155264
2520,SNIa-BL/sn2006X.p0004.dat,Sc,2.3937035962025903,0.03,0.04514006496730474,0.8879374185027294,2.0,0.9649797675969978
2521,SNII/sn2012aw.p0047.dat,Sc,2.3942454348514013,0.07,0.3772468019698107,0.7036432125399781,2.0,1.0
2522,SNIb/sn2007ag.m0001.dat,Sc,2.394635228529672,0.05,0.7026493888991335,0.6191247951043582,2.0,0.9737794353392978
2523,SNIb-n/sn2006jc.p0065.dat,Sc,2.3950036665615593,0.03,0.10084428413699204,0.8876021049642779,2.0,0.9593073049541309
2524,SNIIb/sn2008ax.m0014.dat,Sc,2.395040810969288,0.09,0.6047162596516674,0.6193865312034694,2.0,1.0
2525,SNIIn/sn2008fq.p0014.dat,Sc,2.395927539206453,0.03,1.3743222161013686,0.33720273424973357,2.0,1.0
2526,SNIa-BL/sn2007bm.p0045.dat,Sc,2.396272686399258,0.03,0.06026795564223658,0.880779597439927,2.0,0.9589540593902639
2527,SNIIb/sn2008bo.p0016.dat,Sc,2.396326175423669,0.03,0.08681898552937559,0.8743070229846602,2.0,0.9620627982613789
2528,SNIa-BL/sn2006X.p0005.dat,Sc,2.3969402230297203,0.03,0.05428629995274006,0.8836393579401101,2.0,0.962376482114759
2529,SNIa-BL/sn2006X.p0007.dat,Sc,2.398157036249408,0.03,0.04954407864400424,0.8857225948600398,2.0,0.9625522786918641
2530,SNIa-BL/sn2006X.p0006.dat,Sc,2.399317992610869,0.03,0.045387029482465556,0.887768221571999,2.0,0.9627467770324911
2531,SNII-flash/sniPTF15crj.p0006.dat,Sc,2.39992113337966,0.08,0.8122968410405031,0.5666263288043767,2.0,1.0
2532,SNIb/sn2005bf.p0022.dat,Sc,2.4000150628148256,0.04,0.36398851742884847,0.7422677942720992,2.0,1.0
2533,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.4001964314809685,0.1,0.6866521748360608,0.617173283368715,2.0,0.9669861272061324
2534,SNIa-BL/sn2006X.p0150.dat,Sc,2.404659606496905,0.03,0.0375355833558147,0.8957584871403318,2.0,0.9620660328402966
2535,SNIc/sn2005kl.m0004.dat,Sc,2.405961057415641,0.03,0.01,0.9060088034731301,2.0,0.9648210470619343
2536,SNIa-CN/sn2006lf.p0051.dat,Sc,2.40619885902803,0.04,0.053328411214834254,0.87747698346335,2.0,0.9676014280158228
2537,SNIa-CL/sn1997cn.p0018.dat,Sc,2.406298505083695,0.06,0.3880193728426183,0.72080342257282,2.0,1.0
2538,SNIa-BL/sn2006X.p0012.dat,Sc,2.4072889876789803,0.03,0.030899554495723677,0.893583938317313,2.0,0.9605175268206889
2539,SNIIb/sn2008bo.p0054.dat,Sc,2.408426294134461,0.03,0.021031962580130653,0.9015649418290066,2.0,0.9620627982613789
2540,SNIa-BL/sn2007af.p0031.dat,Sc,2.408887175573719,0.03,0.01,0.9047222405443546,2.0,0.9633788966395288
2541,SNIa-BL/sn2006X.p0001.dat,Sc,2.4092849083257275,0.03,0.014381748453363385,0.9027277895776068,2.0,0.96163215192659
2542,SNIc/sn1994I.p0037.dat,Sc,2.4099364510305827,0.12,0.7929831084935676,0.5459632172737047,2.0,1.0
2543,SNIa-BL/sn2006X.p0002.dat,Sc,2.4101078589628133,0.03,0.01,0.9047784555073782,2.0,0.96163215192659
2544,SNIa-CN/sn2000ce.p0020.dat,Sc,2.412620854196574,0.03,0.16088679511901285,0.834288783432827,2.0,0.9789911288275518
2545,Gap/sn2006fp.p0003.dat,Sc,2.413137582052922,0.03,0.01,0.9054747551894418,2.0,0.9620627982613789
2546,SNIa-CL/sn2006H.p0008.dat,Sc,2.413177661761228,0.05,0.40950871385967724,0.7229296575744559,2.0,0.9760570218585483
2547,SNIa-BL/sn2007bm.p0038.dat,Sc,2.413327123748827,0.03,0.01,0.9043378843274774,2.0,0.9603978355341496
2548,SNIb/sn2007C.p0007.dat,Sc,2.413433494697314,0.03,0.051875059312869176,0.886069927790508,2.0,0.9593073049541309
2549,Gap/sn2002kg.p0399.dat,Sc,2.413505850012813,0.08,0.4715657526647411,0.7262355659371221,2.0,1.0
2550,SNIc/sn2004gt.p0016.dat,Sc,2.4161976817350084,0.03,0.01,0.9057315074518829,2.0,0.9593073049541309
2551,SNIa-BL/sn2006X.p0013.dat,Sc,2.4166226308618404,0.03,0.01,0.9044380615706216,2.0,0.9605175268206889
2552,SNIa-BL/sn2006X.p0014.dat,Sc,2.416935798597217,0.03,0.01,0.9044155828211361,2.0,0.9614339132332587
2553,SNIa-BL/sn2007bm.p0034.dat,Sc,2.4172852465452195,0.03,0.01,0.9045304163385977,2.0,0.9593280946607008
2554,SNIb/sn2007C.p0001.dat,Sc,2.417361270911892,0.03,0.01,0.9052872000168168,2.0,0.9593073049541309
2555,SNIb/sn2007C.p0070.dat,Sc,2.417738838183698,0.03,0.01,0.9055896020516917,2.0,0.9620627982613789
2556,SNIc/sn2004gt.p0018.dat,Sc,2.41904559778899,0.03,0.01,0.9055062022038157,2.0,0.9593073049541309
2557,SNIa-BL/sn2002bo.p0028.dat,Sc,2.4193770806760106,0.06,0.2242935083687995,0.7702520856562602,2.0,1.0
2558,SNIc/sn2004gt.p0022.dat,Sc,2.419756183824026,0.03,0.01,0.9058797315840024,2.0,0.9593073049541309
2559,SNIa-BL/sn2006X.p0073.dat,Sc,2.419801937188545,0.03,0.01,0.9037552103387442,2.0,0.9610636183155264
2560,SNIa-CN/sn2006lf.m0008.dat,Sc,2.419845468584307,0.04,0.012310289900105399,0.896605648435934,2.0,0.9676014280158228
2561,SNIIb/sn1993J.p0028.dat,Sc,2.4200451172492112,0.04,0.01,0.8963591965701709,2.0,0.9639015296953414
2562,SNIa-CN/sn2006lf.m0005.dat,Sc,2.4201989696773327,0.04,0.029124993916923952,0.8900302905741478,2.0,0.9672275380018016
2563,SNIIn/sn2005kj.p0124.dat,Sc,2.4202203447568285,0.05,0.4172452225264056,0.7080517370952725,2.0,1.0
2564,SNII/sn1999br.p0039.dat,Sc,2.420323959539862,0.05,0.2666475384569568,0.7521663717113362,2.0,1.0
2565,SNIa-BL/sn2006X.p0060.dat,Sc,2.421734488123995,0.03,0.01,0.9033919739039014,2.0,0.9599452528569213
2566,SNIa-CN/sn2006lf.m0006.dat,Sc,2.422231645235147,0.04,0.01,0.8973388126923006,2.0,0.9672275380018016
2567,SNIa-CN/sn2006lf.p0016.dat,Sc,2.422863653303937,0.04,0.01,0.8964149388473824,2.0,0.9676014280158228
2568,SNIb/sn2004dk.p0017.dat,Sc,2.4231325279516724,0.03,0.01,0.9045193185598268,2.0,0.9593073049541309
2569,SNIa-BL/sn2006X.p0063.dat,Sc,2.4241721721730887,0.03,0.01,0.9034485956816757,2.0,0.959200922668752
2570,SNIb-n/sn2006jc.p0070.dat,Sc,2.4242694908244005,0.03,0.034974420759899594,0.8923069355714693,0.6679667983554236,0.9620627982613789
2571,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.4243112793594617,0.11,0.2354516093480804,0.7627956978307912,2.0,1.0
2572,SNIa-CN/sn2006lf.p0045.dat,Sc,2.4243753527518868,0.04,0.01,0.8968805497126053,2.0,0.9664835346405684
2573,SNIb/sn2007C.p0054.dat,Sc,2.425041229030433,0.03,0.01,0.9057501571389697,2.0,0.9593073049541309
2574,SNIb/sn2007C.p0041.dat,Sc,2.4259425641205343,0.03,0.01,0.9047417313037279,2.0,0.9593073049541309
2575,SNIa-CN/sn2006lf.p0046.dat,Sc,2.4263076495498077,0.04,0.01,0.8961414852330215,2.0,0.9683492080438645
2576,SNIa-CN/sn2006lf.m0007.dat,Sc,2.4266946188833134,0.04,0.01,0.8971803792915464,2.0,0.9672275380018016
2577,SNIb/sn2004dk.p0049.dat,Sc,2.4276866808087654,0.03,0.01,0.904588457371847,2.0,0.9593073049541309
2578,SNIa-CN/sn2006lf.p0050.dat,Sc,2.427719988107646,0.04,0.01,0.896539699199652,2.0,0.9668574246545891
2579,SNIIb/sn1993J.p0031.dat,Sc,2.4279581748241705,0.05,0.01,0.8922281425785739,2.0,0.951719099110035
2580,SNIa-CN/sn2003kf.p0025.dat,Sc,2.42909214389404,0.09,0.35938830292699103,0.6783416472364658,2.0,1.0
2581,SNII/sn1999br.p0019.dat,Sc,2.4298082747177574,0.05,0.19098281830576316,0.7948778184626905,2.0,1.0
2582,SNIa-BL/sn2006X.p0039.dat,Sc,2.4298180482756613,0.03,0.01,0.9044108801592583,2.0,0.962376482114759
2583,SNIb/sn2007C.p0060.dat,Sc,2.430024806636482,0.03,0.01,0.9050890742267145,2.0,0.9593073049541309
2584,SNIa-CN/sn2006lf.p0019.dat,Sc,2.4302932816286273,0.04,0.01,0.8963302492228892,2.0,0.9676014280158228
2585,SNIa-CN/sn2006lf.p0040.dat,Sc,2.4303396027195285,0.04,0.01,0.8964507721940711,2.0,0.9668574246545891
2586,SNIIb/sn2008ax.m0013.dat,Sc,2.430670758192158,0.03,0.13874067652463473,0.8593129441207058,2.0,0.9703458221676948
2587,SNIb/sn2007C.p0027.dat,Sc,2.431601091117139,0.03,0.01,0.9037816206422762,2.0,0.9593073049541309
2588,SNIa-BL/sn2006X.p0043.dat,Sc,2.4337314677197854,0.03,0.01,0.9040227115816591,2.0,0.9599452528569213
2589,SNIIn/sn1997cy.p0410.dat,Sc,2.4342539518378743,0.09,0.19903056287933177,0.8083535875492163,2.0,0.9638476186267387
2590,SNIb/sn2007C.p0036.dat,Sc,2.434680413996549,0.03,0.01,0.9039102909481289,2.0,0.9593073049541309
2591,SNIa-BL/sn2006X.p0042.dat,Sc,2.435609911703982,0.03,0.01,0.9040814738117886,2.0,0.9595749579391889
2592,SNIa-BL/sn2006X.p0033.dat,Sc,2.436415013237483,0.03,0.01,0.9044402609777668,2.0,0.96068958304509
2593,SNIc/sn1994I.p0023.dat,Sc,2.436609056680436,0.03,0.526438523852609,0.7100238291585981,2.0,1.0
2594,SNIa-CN/sn2006lf.p0038.dat,Sc,2.436906188527291,0.04,0.01,0.8962319701723872,2.0,0.9668574246545891
2595,SNIb-pec/sn2009er.m0001.dat,Sc,2.4380467764302756,0.06,0.05872288782960016,0.8731225491634844,2.0,0.9585485361785043
2596,SNIa-BL/sn2002cd.m0009.dat,Sc,2.438057539889653,0.04,0.44437705192489746,0.7271056339598498,2.0,1.0
2597,SNIIn/sn1997cy.p0572.dat,Sc,2.438123849773065,0.08,0.3593754114325872,0.76470043071308,2.0,0.9604806322303284
2598,SNIa-CN/sn2003kf.p0041.dat,Sc,2.43901882878684,0.08,0.302599229538182,0.7024163608822701,2.0,1.0
2599,SNIc/sn2004dn.p0034.dat,Sc,2.4394904358199274,0.04,0.01,0.8966765996784147,2.0,0.9666616172273303
2600,SNIa-CN/sn2003cg.m0002.dat,Sc,2.4400845967207347,0.03,0.4766277579227847,0.6995044960737428,2.0,1.0
2601,SNIc-bl/sn2007D.m0008.dat,Sc,2.441725911925336,0.05,0.01,0.8903550481945239,2.0,0.9627272179406269
2602,SNIc/sn2004dn.p0054.dat,Sc,2.4423485255937574,0.04,0.01,0.8966757786385513,2.0,0.9666616172273303
2603,SNIa-BL/sn2006X.p0034.dat,Sc,2.4424295877118514,0.03,0.01,0.9044297444622297,2.0,0.9597731966325203
2604,SNIa-CN/sn2003kf.p0042.dat,Sc,2.443128021857751,0.08,0.35406663655719983,0.7052595824663263,2.0,1.0
2605,SNIa-BL/sn2006X.p0032.dat,Sc,2.4465197305989825,0.03,0.01,0.904217659098074,2.0,0.9597731966325203
2606,SNIa-BL/sn2006X.p0031.dat,Sc,2.4466486872149944,0.03,0.01,0.9041877338781424,2.0,0.9590288664443514
2607,SNIa-CN/sn1998dm.p0049.dat,Sc,2.446898833274489,0.03,0.17322592450224636,0.8322699142792122,2.0,0.9759128185518585
2608,SNIc/sn2004dn.p0031.dat,Sc,2.446987621369525,0.04,0.01,0.8961197476573762,2.0,0.9666616172273303
2609,SNIIn/sn2010jl.p0087.dat,Sc,2.4479218053813003,0.05,0.01,0.8919240227142622,2.0,0.9599710608774559
2610,Gap/sn2017jfs.p0009.dat,Sc,2.4485262699183155,0.08,0.375631415088257,0.7283111439699411,2.0,1.0
2611,SNIc/sn1994I.p0024.dat,Sc,2.4486476253069247,0.03,0.5040061321963983,0.7265575122801903,2.0,1.0
2612,Gap/sn2017be.p0026.dat,Sc,2.4501133886894086,0.03,0.8968849771721391,0.5278106838543699,2.0,1.0
2613,SNIIn/sn2007pk.p0059.dat,Sc,2.4501345792955793,0.08,0.4205296097609177,0.6612103340207609,2.0,1.0
2614,SNII/sn2012aw.p0046.dat,Sc,2.4515685416955533,0.07,0.35799112078790507,0.7068066642910706,2.0,1.0
2615,SNIa-CN/sn2001G.p0123.dat,Sc,2.4526075988154306,0.04,0.6779968714606248,0.6325342204568182,2.0,1.0
2616,SNIa-BL/sn2006X.p0029.dat,Sc,2.453161359597519,0.03,0.01,0.903970346504417,2.0,0.9590288664443514
2617,SNIa-BL/sn2002bo.p0029.dat,Sc,2.455166160505919,0.06,0.2131496999370536,0.7758320560429721,2.0,1.0
2618,SNIa-BL/sn2004fu.p0022.dat,Sc,2.456008079494116,0.04,0.06134839360526242,0.8678958213480793,2.0,0.9765559050182822
2619,SNIa-BL/sn2002bo.p0051.dat,Sc,2.4579378806620378,0.06,0.22569312453705795,0.779396668209675,2.0,1.0
2620,SNIa-BL/sn2002bo.p0049.dat,Sc,2.458089088822856,0.06,0.23164078463758547,0.7750454059075471,2.0,1.0
2621,SNIa-CN/sn1999gd.p0026.dat,Sc,2.45817201766208,0.05,0.24923519723520213,0.776711755397421,2.0,1.0
2622,SNIb/sn2004gv.p0015.dat,Sc,2.45882914912478,0.05,0.41398816044860415,0.7049550858193449,2.0,1.0
2623,SNIIb/sn2000H.p0056.dat,Sc,2.4601401640778424,0.03,0.01,0.9033953158102285,2.0,0.9731123539921566
2624,SNIa-BL/sn2002bo.p0057.dat,Sc,2.460441214085175,0.04,0.1966658320434213,0.8133582948349505,2.0,1.0
2625,SNIb/sn2005hg.p0087.dat,Sc,2.461861955283591,0.12,0.48605694178606335,0.6503654613942467,2.0,1.0
2626,SNIa-BL/sn2001gc.p0038.dat,Sc,2.4636989542152095,0.03,0.030686883012793178,0.8948502629395546,2.0,0.9708221985212168
2627,SNIIn/sn1994ak.p0014.dat,Sc,2.4652914829227637,0.05,0.18092692282565911,0.84055718920326,2.0,1.0
2628,SNIIb/sn1993J.p0005.dat,Sc,2.4665627382989546,0.07,0.4455632262651726,0.6580475694717256,2.0,1.0
2629,SNIa-BL/sn2002bo.p0045.dat,Sc,2.4666711390344886,0.05,0.17809114451748675,0.8033093473568633,2.0,1.0
2630,SNIIb/sn2008ax.p0008.dat,Sc,2.467413702712684,0.03,0.01,0.9028102450986749,2.0,0.9703458221676948
2631,SNIa-CN/sn2000ce.p0022.dat,Sc,2.467567138499713,0.03,0.1136465856468362,0.8522852860790707,2.0,0.9789911288275518
2632,SNIIb/sn2008ax.p0012.dat,Sc,2.4680835020991045,0.03,0.01,0.9022783262539419,2.0,0.9731123539921566
2633,SNIIb/sn2008ax.m0015.dat,Sc,2.468611994619251,0.03,0.01,0.9036002779631173,2.0,0.9703458221676948
2634,SNIIb/sn2008ax.m0020.dat,Sc,2.4693962013257877,0.03,0.01,0.9037094458214713,2.0,0.9703458221676948
2635,SNIa-CL/sn1997cn.p0022.dat,Sc,2.469638427387684,0.06,0.3576998416235328,0.7381075661165944,2.0,1.0
2636,SNIa-CL/sn2002es.p0027.dat,Sc,2.4697107599824513,0.03,0.2638388253712893,0.8003108409337422,2.0,0.9743568318268425
2637,SNIb/sn2004gv.p0013.dat,Sc,2.470045892326902,0.05,0.10485187659788299,0.8484400057907243,2.0,0.9710122370999038
2638,SNII/sn2006bp.p0016.dat,Sc,2.4706937141775636,0.1,0.7370358047740412,0.5579114120606613,2.0,1.0
2639,SNIb/sn2005hg.p0016.dat,Sc,2.471401155044317,0.05,0.09294233747974752,0.8512629697521075,2.0,0.968247803294316
2640,SNIa-BL/sn2002bo.p0027.dat,Sc,2.471528876103675,0.06,0.19769331834897694,0.7816517820430422,2.0,1.0
2641,SNIIb/sn2008ax.p0023.dat,Sc,2.471561858457288,0.03,0.01,0.9021833217289952,2.0,0.9731123539921566
2642,SNIIb/sn2008ax.p0016.dat,Sc,2.4720420253036957,0.03,0.01,0.9020644627552619,2.0,0.9731123539921566
2643,SNIb/sn2004gv.p0019.dat,Sc,2.4723868331129335,0.05,0.07152472329947235,0.8627888144959603,2.0,0.9710122370999038
2644,SNIIb/sn2008ax.p0045.dat,Sc,2.473467420309145,0.03,0.01,0.9022011781677945,2.0,0.9731123539921566
2645,SLSN-IIn/sn2006gy.m0004.dat,Sc,2.473969783269852,0.03,1.03232267983084,0.4554731796253986,2.0,1.0
2646,SNIIb/sn2008ax.m0016.dat,Sc,2.473972905291777,0.03,0.01,0.9034339584401843,2.0,0.9703458221676948
