I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2388,SNIa-BL/sn2001E.p0039.dat,Sc,11.938189979167852,0.03,0.01,0.7217926838453639,2.0,0.9768784164222873
2389,SNIa-CL/sn2006bz.p0001.dat,Sc,11.938925576148652,0.07,0.4404703362772351,0.5273197473841728,2.0,1.0
2390,SNIa-SS/sn2005hk.p0014.dat,Sc,11.939050618676767,0.03,0.01,0.7245301080478854,2.0,0.9515694134897359
2391,SNIa-BL/sn2004fu.p0022.dat,Sc,11.939154697679482,0.03,0.01,0.7233213189977474,2.0,0.9595375659824046
2392,SNIa-BL/sn2003W.p0025.dat,Sc,11.939182508714158,0.03,0.01,0.7217786631223374,2.0,0.9746855131964807
2393,SLSN-II/sn2020hgr.p0092.dat,Sc,11.939363741119177,0.03,0.1031806047357925,0.6732237739949284,2.0,1.0
2394,SNIa-CN/sn1998V.p0044.dat,Sc,11.940472302461268,0.03,0.01,0.7213818787688195,2.0,0.9748214369501463
2395,SNIa-CN/sn1994D.p0020.dat,Sc,11.940651573727223,0.03,0.07286746324830065,0.6886080886150109,2.0,1.0
2396,SNIc/sn2005mf.m0003.dat,Sc,11.940787602237625,0.05,0.3671249215433556,0.5646223361387244,2.0,0.9632297558106317
2397,SNIb/sn2004gq.p0070.dat,Sc,11.94089394116714,0.03,0.01,0.7233224677007905,2.0,0.9649155683978018
2398,SNIa-CL/sn2002fb.p0023.dat,Sc,11.940938290304477,0.03,0.01,0.7214486789557497,2.0,0.9845807624633431
2399,SNIa-CN/sn2001G.p0039.dat,Sc,11.941302605554627,0.03,0.01,0.7212284688133909,2.0,0.9819317595307916
2400,SNIa-SS/sn1999aa.p0044.dat,Sc,11.941352341519522,0.03,0.01,0.7200398287295373,2.0,0.9872327859237535
2401,SNIb/sn2004gq.p0041.dat,Sc,11.941562792070146,0.03,0.01,0.7232826446059885,2.0,0.9649155683978018
2402,SNIa-BL/sn2002cd.p0002.dat,Sc,11.941650759788622,0.03,0.01,0.719679323983228,2.0,0.9961221994134896
2403,SNIa-BL/sn2002cd.p0015.dat,Sc,11.94180937592504,0.03,0.01,0.719488606229743,2.0,0.9902925806451611
2404,SNIa-CL/sn2002fb.p0027.dat,Sc,11.941905620841549,0.03,0.01,0.7213808480733488,2.0,0.9845807624633431
2405,SNIa-BL/sn2007af.p0028.dat,Sc,11.94210431903257,0.03,0.01,0.7221128645360954,2.0,0.970991407624633
2406,SNIa-CL/sn1998bp.p0030.dat,Sc,11.942194797603872,0.03,0.01,0.7193197835648613,2.0,0.995898680351906
2407,SNIa-SS/sn1999aa.p0027.dat,Sc,11.942395356762669,0.03,0.01,0.7200536197704123,2.0,0.9872327859237535
2408,SNIb/sn2009jf.p0032.dat,Sc,11.942480163145282,0.03,0.01,0.723427963133893,2.0,0.9626948090725994
2409,SNIa-CN/sn1994D.p0046.dat,Sc,11.942816261592581,0.03,0.05889669258459825,0.6952304889369746,2.0,1.0
2410,SNIb/sn2004gq.p0020.dat,Sc,11.943830977435702,0.03,0.01,0.7231793827420006,2.0,0.9649155683978018
2411,SNIa-CN/sn2002fk.p0044.dat,Sc,11.944024671216312,0.03,0.06281977779201223,0.6942555083176138,2.0,1.0
2412,SNIa-BL/sn2007af.p0039.dat,Sc,11.944121698374968,0.03,0.01,0.7218922039981749,2.0,0.9703903225806448
2413,SNIa-SS/sn1999dq.p0046.dat,Sc,11.944139215155461,0.03,0.01,0.7206146191126372,2.0,0.9878973020527857
2414,SNIa-BL/sn2003W.p0028.dat,Sc,11.944679314053229,0.03,0.01,0.7219037624790676,2.0,0.9746855131964807
2415,SNIIb/sn1993J.p0923.dat,Sc,11.94494949475662,0.03,0.045596108163711534,0.7046343467004376,2.0,1.0
2416,SNIa-CN/sn2007ca.p0035.dat,Sc,11.945379771122408,0.03,0.01,0.7245575730729011,2.0,0.9505363929618769
2417,SNIa-SS/sn1999aa.p0029.dat,Sc,11.945489362968626,0.03,0.01,0.7198808016518513,2.0,0.9872327859237535
2418,SNIa-BL/sn2002cd.p0003.dat,Sc,11.945626445951477,0.03,0.01,0.7196544224428336,2.0,0.9961221994134896
2419,SNIa-SS/sn1998es.p0044.dat,Sc,11.946412285698747,0.03,0.01,0.7191857418845495,2.0,0.9956751612903223
2420,SNIa-CN/sn2006lf.p0016.dat,Sc,11.946508653694968,0.03,0.01,0.724543919406965,2.0,0.9523758944281523
2421,SNIa-CL/sn2005ke.p0026.dat,Sc,11.946668002409398,0.03,0.01,0.7224380375334638,2.0,0.970266480938416
2422,SNIa-BL/sn2007af.p0032.dat,Sc,11.946931381315085,0.03,0.01,0.7221632634210007,2.0,0.9702483577712605
2423,SNIa-SS/sn1999dq.p0033.dat,Sc,11.9471169117218,0.03,0.01,0.7207309679363015,2.0,0.9878973020527857
2424,SNIa-BL/sn2001ep.p0035.dat,Sc,11.947210187446142,0.03,0.01,0.7197604033897556,2.0,0.9903348680351904
2425,SNIb/sn2009jf.p0028.dat,Sc,11.948095932374311,0.03,0.01,0.723428348342308,2.0,0.9626948090725994
2426,SNIb/sn2007C.p0027.dat,Sc,11.948321083465837,0.03,0.01,0.7228041300447586,2.0,0.9671385484823293
2427,SNIb/sn2004gq.p0024.dat,Sc,11.948552659418228,0.03,0.01,0.723173185062841,2.0,0.9649155683978018
2428,SNIb/sn2009jf.p0023.dat,Sc,11.948961204347631,0.03,0.01,0.7234563808767933,2.0,0.9626948090725994
2429,SNII/sn2012aw.p0040.dat,Sc,11.949092248580234,0.03,0.07335016920922609,0.6877794746265268,2.0,1.0
2430,SNIa-BL/sn2007af.p0034.dat,Sc,11.949640543781594,0.03,0.01,0.722198980880232,2.0,0.9702483577712605
2431,SNIa-CN/sn2005bo.p0022.dat,Sc,11.949898562485386,0.03,0.01,0.7239493651280173,2.0,0.9503068328445745
2432,SNIIn/sn1997eg.p0111.dat,Sc,11.949940904678034,0.03,0.03167259354925674,0.7104378393880993,2.0,0.9984946970715839
2433,SNIa-BL/sn2003W.p0030.dat,Sc,11.950595723238207,0.03,0.01,0.7220414921140468,2.0,0.9746855131964807
2434,SNIa-CN/sn2001fe.p0034.dat,Sc,11.951932352972536,0.03,0.01,0.7198176310227759,2.0,0.9894468328445747
2435,SNIa-CN/sn2002fk.p0042.dat,Sc,11.952301176856128,0.03,0.055955669094020825,0.6975367227017926,2.0,1.0
2436,SNIa-BL/sn2007le.p0048.dat,Sc,11.952328515945082,0.03,0.01,0.7226081683561374,2.0,0.9661102346041052
2437,SNIb/sn2004gv.p0048.dat,Sc,11.952334883452073,0.04,0.09541452974046473,0.6862302301722435,2.0,0.9553084529208606
2438,SNIa-CL/sn2006H.p0012.dat,Sc,11.952752203025407,0.03,0.01,0.7251053241500456,2.0,0.9502826686217009
2439,SNIa-SS/sn2001V.p0047.dat,Sc,11.952936536621626,0.03,0.02463698056629878,0.7129294296319386,2.0,0.9856832551319645
2440,SNIa-BL/sn2003W.p0044.dat,Sc,11.952995042661106,0.03,0.01,0.7217246373117139,2.0,0.9746855131964807
2441,SNIc/sn2004aw.p0026.dat,Sc,11.95360984285963,0.03,0.01,0.7215259109372251,2.0,0.9827617771590069
2442,SNIa-CL/sn1997cn.p0012.dat,Sc,11.954259325458013,0.03,0.01,0.7206679464968588,2.0,0.9899724046920819
2443,SNIa-CL/sn2005ke.p0008.dat,Sc,11.954695751840653,0.03,0.01,0.7224415809904016,2.0,0.9715924926686217
2444,SNIa-BL/sn2006X.p0008.dat,Sc,11.955270952840655,0.03,0.01,0.7229688022905854,2.0,0.9670526392961873
2445,SNIa-BL/sn2007bm.p0018.dat,Sc,11.955347922702263,0.03,0.01,0.7217964321549541,2.0,0.9677534017595308
2446,SNIa-CL/sn2002jg.p0025.dat,Sc,11.956943775103014,0.03,0.01,0.7214001380514029,2.0,0.9843572434017592
2447,SNIIn/sn2005kj.p0124.dat,Sc,11.957377125359663,0.03,0.11600531109647183,0.672098440268444,2.0,1.0
2448,SNIa-BL/sn2001ep.p0032.dat,Sc,11.957662643136112,0.03,0.01,0.7200596395341792,2.0,0.9903348680351904
2449,SNIa-BL/sn2001gc.p0022.dat,Sc,11.957812438191706,0.03,0.01,0.7209885917364197,2.0,0.9764374193548385
2450,SNIa-SS/sn2001V.p0052.dat,Sc,11.95850356610049,0.03,0.04216194251542513,0.7006971531078418,2.0,1.0
2451,SNIa-CN/sn2006lf.p0050.dat,Sc,11.958730044901655,0.03,0.01,0.7247417608438513,2.0,0.9517808504398826
2452,SNIb/sn1998dt.p0011.dat,Sc,11.959322111263983,0.03,0.01,0.7206116652394836,2.0,0.9894909807585794
2453,SNIa-CL/sn1998bp.p0076.dat,Sc,11.959643484394213,0.03,0.01,0.7201962674022467,2.0,0.995898680351906
2454,SNIa-SS/sn2001V.p0053.dat,Sc,11.960408894616453,0.03,0.01,0.719854951543872,2.0,0.9856832551319645
2455,SNIa-CN/sn2001fe.p0031.dat,Sc,11.960623445187103,0.03,0.01,0.7198554482108496,2.0,0.9894468328445747
2456,SNIa-CL/sn2005ke.p0013.dat,Sc,11.961842469723063,0.03,0.01,0.7225129837725088,2.0,0.9717707038123166
2457,SNIc/sn2004dn.p0031.dat,Sc,11.963048708124742,0.03,0.01,0.7247219643064761,2.0,0.951624246265063
2458,SNIIb/sn2000H.p0004.dat,Sc,11.963313519073544,0.03,0.06815240254276198,0.6915989507127962,2.0,1.0
2459,SNIa-BL/sn2007le.p0053.dat,Sc,11.963326622202164,0.03,0.01,0.7218726043075449,2.0,0.9680494134897357
2460,SNIa-CN/sn2000ce.p0022.dat,Sc,11.964494229683147,0.03,0.01,0.720631417045726,2.0,0.9830342521994133
2461,SNIa-BL/sn2002bo.p0072.dat,Sc,11.964691223943731,0.03,0.03973359464100253,0.7048279158853783,2.0,1.0
2462,SNIIb/sn2008ax.p0045.dat,Sc,11.964809794453197,0.03,0.01,0.7215036765385876,2.0,0.978286838099195
2463,SNIa-BL/sn2000cf.p0024.dat,Sc,11.965139493341418,0.04,0.0869938534672346,0.6883202741958392,2.0,0.9609081524926686
2464,SNIIb/sn1996cb.p0003.dat,Sc,11.965159250326298,0.03,0.07035633702529659,0.6942458201633137,2.0,1.0
2465,SNIIn/sn2015da.p0857.dat,Sc,11.965736932217677,0.03,0.01,0.7171995759751415,2.0,1.0
2466,SNIa-CL/sn2005ke.p0011.dat,Sc,11.965758439613282,0.03,0.01,0.7225374445470345,2.0,0.9717707038123166
2467,SNIa-SS/sn1999dq.p0026.dat,Sc,11.966006158305406,0.03,0.01,0.7201888831878392,2.0,0.9878973020527857
2468,SNIb/sn2004gq.p0015.dat,Sc,11.96615743278648,0.03,0.01,0.7230327837214091,2.0,0.9649155683978018
2469,SNIc-bl/sn2002ap.p0149.dat,Sc,11.96654496808602,0.03,0.01441289891020628,0.7158027936338962,2.0,1.0
2470,SNIIb/sn2008ax.p0008.dat,Sc,11.966894028517741,0.03,0.01,0.7217999047858212,2.0,0.9760527208622028
2471,SNIa-CN/sn1998dm.p0049.dat,Sc,11.967054516605094,0.03,0.01,0.7210680399073991,2.0,0.9805483577712607
2472,SNIa-BL/sn2006X.p0004.dat,Sc,11.967735582139465,0.03,0.01,0.722502823693768,2.0,0.9717193548387097
2473,SNIb/sn1998dt.p0012.dat,Sc,11.967835989158313,0.03,0.01,0.7206326518444337,2.0,0.9894909807585794
2474,SNIa-BL/sn2001ep.p0028.dat,Sc,11.968263603271419,0.03,0.01,0.7200032339832195,2.0,0.9903348680351904
2475,SNII/sn2009N.p0032.dat,Sc,11.968415844489009,0.03,0.05853454667767701,0.6971109651013478,2.0,1.0
2476,SNIa-CN/sn2006lf.p0045.dat,Sc,11.968680083111506,0.03,0.01,0.7250329785747323,2.0,0.9514818181818182
2477,SNIa-CL/sn1997cn.p0024.dat,Sc,11.969089192506729,0.03,0.01,0.7206444624966435,2.0,0.9873536070381228
2478,SNIIn/sn1994Y.p0297.dat,Sc,11.96953186212162,0.03,0.01,0.7174885526729495,2.0,1.0
2479,SNIa-SS/sn2001eh.p0027.dat,Sc,11.969546138982075,0.04,0.07844723641453749,0.6898277665454503,2.0,0.9594106744868033
2480,SNIa-CL/sn1997cn.p0011.dat,Sc,11.969697462113176,0.03,0.01,0.7214329085612797,2.0,0.9829859237536654
2481,SNIIb/sn2008ax.m0018.dat,Sc,11.970284684597628,0.03,0.01,0.7212939308453318,2.0,0.9805231894534239
2482,SNIIb/sn2000H.p0016.dat,Sc,11.970315858562808,0.03,0.01,0.7206710770697504,2.0,0.9894909807585794
2483,SNIb/sn2004gq.p0084.dat,Sc,11.97036414188475,0.03,0.01,0.7228776466670316,2.0,0.9649155683978018
2484,SNIa-SS/sn2005M.p0025.dat,Sc,11.97062198393557,0.04,0.07331855043178312,0.6909649847867577,2.0,0.9536373020527856
2485,SNIIb/sn2008ax.p0067.dat,Sc,11.97068656652361,0.03,0.01,0.7215808515941289,2.0,0.9760527208622028
2486,SNIc-bl/sn2002ap.p0007.dat,Sc,11.970754818957897,0.03,0.06501603348466911,0.696056207202113,2.0,1.0
2487,SNII/sn2002gd.p0110.dat,Sc,11.971624676175727,0.03,0.05357206113938964,0.7014457859566394,2.0,1.0
2488,SNIa-CN/sn2000fa.p0038.dat,Sc,11.972307351703382,0.03,0.01,0.7213042628810863,2.0,0.9720636950146624
2489,SNIa-SS/sn2001V.p0027.dat,Sc,11.972328419858814,0.03,0.01,0.7197630680658818,2.0,0.9856832551319645
2490,SNIa-CN/sn2006lf.p0040.dat,Sc,11.972631778163116,0.03,0.01,0.724787699905018,2.0,0.9517808504398826
2491,SNIIn/sn2010jl.p0492.dat,Sc,11.972695204285737,0.03,0.01,0.7181642912067506,2.0,1.0
2492,SNIa-BL/sn2007af.p0031.dat,Sc,11.972943120581453,0.03,0.01,0.7224298260102314,2.0,0.9704265689149557
2493,SNIa-CL/sn1997cn.p0021.dat,Sc,11.972988226153374,0.03,0.01,0.7208261213848061,2.0,0.9877915835777125
2494,SNIb/sn2008D.p0008.dat,Sc,11.973059737619625,0.03,0.01,0.7230842349977626,2.0,0.9649155683978018
2495,SNIa-CN/sn2004L.p0020.dat,Sc,11.974089805695717,0.04,0.3686684244180846,0.5796746982131147,2.0,0.9697191788856305
2496,SNIa-BL/sn2007bm.p0034.dat,Sc,11.974730962753206,0.03,0.01,0.7230620407198586,2.0,0.9671553372434016
2497,SNIIn/sn2005ip.p0129.dat,Sc,11.974796630621782,0.03,0.01,0.7185830283785914,2.0,1.0
2498,SNIb/sn2004dk.p0020.dat,Sc,11.975760299683404,0.03,0.01,0.721236650467188,2.0,0.9850026034522958
2499,SNIIb/sn2000H.p0015.dat,Sc,11.975913496902898,0.03,0.01,0.7206814382678897,2.0,0.9894909807585794
2500,SNIa-CL/sn1997cn.p0013.dat,Sc,11.975988575004909,0.03,0.01,0.7206938388586693,2.0,0.9899724046920819
2501,SNIa-CN/sn2003kf.p0020.dat,Sc,11.976114011653674,0.03,0.02320110161001183,0.7112660900077075,2.0,1.0
2502,SNIa-SS/sn2001V.p0028.dat,Sc,11.976686945088897,0.03,0.01,0.7197771989503898,2.0,0.9856832551319645
2503,SNIa-CL/sn1998bp.p0025.dat,Sc,11.976741060666656,0.03,0.01,0.7192174065889996,2.0,0.995898680351906
2504,SNIa-BL/sn1997bp.p0060.dat,Sc,11.976758978525574,0.03,0.024575887650674103,0.7112678658952218,2.0,1.0
2505,SNIa-CN/sn1994D.p0040.dat,Sc,11.977277590278131,0.03,0.024856608424887808,0.711381989630732,2.0,1.0
2506,SNIa-SS/sn1999dq.p0029.dat,Sc,11.977589291785025,0.03,0.01,0.7203393713255646,2.0,0.9878973020527857
2507,SNIb/sn2004gq.p0017.dat,Sc,11.977689260608237,0.03,0.01,0.722992104824508,2.0,0.9649155683978018
2508,SNIa-CL/sn2002fb.p0017.dat,Sc,11.978158780105515,0.03,0.01,0.7214627702804618,2.0,0.9845807624633431
2509,SNIa-SS/sn2001V.p0048.dat,Sc,11.97874257167313,0.03,0.01,0.7197842277224336,2.0,0.9856832551319645
2510,SNIa-CL/sn1998bp.p0026.dat,Sc,11.97888908353717,0.03,0.01,0.7192721707713323,2.0,0.995898680351906
2511,SNIa-SS/sn2007S.p0034.dat,Sc,11.978967411395661,0.03,0.01,0.7243646997388866,2.0,0.9515845161290319
2512,SNIIn/sn2015da.p0616.dat,Sc,11.97912104462139,0.03,0.01,0.7172157060444496,2.0,1.0
2513,SNIIb/sn2008ax.p0004.dat,Sc,11.980108223658753,0.03,0.03382013616498573,0.7079004211243008,2.0,1.0
2514,SNIa-CL/sn1998bp.p0028.dat,Sc,11.980367523269791,0.03,0.01,0.719331173238027,2.0,0.995898680351906
2515,SNIa-CN/sn1995D.p0038.dat,Sc,11.980478951652698,0.03,0.01672896536792949,0.7141631592578807,2.0,1.0
2516,SNIIb/sn2008bo.p0093.dat,Sc,11.98101073722523,0.03,0.0224866337430787,0.7130578321645676,2.0,1.0
2517,SNIc-bl/sn1997ef.p0080.dat,Sc,11.981235675148586,0.03,0.04022128534483475,0.7077714514427439,2.0,0.991738536255468
2518,Gap/sn2000ch.p3186.dat,Sc,11.981354642637744,0.03,0.01,0.7183236863219402,2.0,1.0
2519,SNIa-CN/sn2006lf.p0046.dat,Sc,11.981429998627604,0.03,0.01,0.7244883466595733,2.0,0.9529739589442813
2520,SNIIn/sn1998S.p0074.dat,Sc,11.982495899113326,0.03,0.01775809433111206,0.7157428291545732,2.0,1.0
2521,SNIa-CN/sn2006lf.p0019.dat,Sc,11.982627408711213,0.03,0.01,0.7247175378993004,2.0,0.9523758944281523
2522,SNIa-BL/sn2001ay.p0030.dat,Sc,11.982642795510223,0.03,0.017983574557462648,0.7144975204707047,2.0,1.0
2523,SNIa-CL/sn1997cn.p0020.dat,Sc,11.982890502215437,0.03,0.01,0.720843236398831,2.0,0.9869186510263928
2524,SNIa-BL/sn2002dj.m0011.dat,Sc,11.983335279160112,0.03,0.022958583490801553,0.7145758859613904,2.0,1.0
2525,SNIc/sn1994I.p0025.dat,Sc,11.983430028070494,0.03,0.014514393298818045,0.7161659478546312,2.0,1.0
2526,SNIa-SS/sn2001V.p0040.dat,Sc,11.983551559328184,0.03,0.01,0.7196496858043409,2.0,0.9856832551319645
2527,SNII/sn1999gi.p0031.dat,Sc,11.983558011307345,0.03,0.017401989040182843,0.7162928126197959,2.0,1.0
2528,SNIIn/sn1998S.p0256.dat,Sc,11.983576198487938,0.03,0.01,0.719124164524702,2.0,1.0
2529,SNIIb/sn2008ax.p0012.dat,Sc,11.983620954562491,0.03,0.01,0.721599887673595,2.0,0.978286838099195
2530,SNIa-CL/sn1999by.p0042.dat,Sc,11.983809369875384,0.03,0.01,0.7188057010972756,2.0,1.0
2531,SNIc-bl/sn2002ap.p0181.dat,Sc,11.983895534824109,0.03,0.01,0.7149353686178057,2.0,1.0
2532,SNIa-CL/sn1998bp.p0013.dat,Sc,11.984254949224429,0.03,0.01,0.7189563213560827,2.0,0.995898680351906
2533,SNIa-BL/sn1997bq.p0041.dat,Sc,11.984453039344434,0.03,0.01,0.7189116689061891,2.0,1.0
2534,SNIa-SS/sn2001az.p0044.dat,Sc,11.984526698583991,0.03,0.01,0.7177878579433791,2.0,1.0
2535,Gap/sn2019ahd.m0010.dat,Sc,11.984532179793778,0.03,0.02006178117433839,0.715159647994993,2.0,1.0
2536,SNIa-CN/sn1995E.p0009.dat,Sc,11.98502203752846,0.03,0.01,0.7174291156410293,2.0,1.0
2537,SNIa-CN/sn2002fk.p0037.dat,Sc,11.985196985597245,0.03,0.01,0.7185742989760759,2.0,1.0
2538,SNIb/sn2008D.m0015.dat,Sc,11.985255749293028,0.03,0.01,0.7191461767946092,2.0,1.0
2539,SNIIb/sn1993J.p0341.dat,Sc,11.986017118718683,0.03,0.01,0.7179337427763525,2.0,1.0
2540,SNIc-bl/sn1998bw.p0022.dat,Sc,11.986126382361416,0.03,0.01,0.7184199672541579,2.0,1.0
2541,SNII/sn2005cs.p0033.dat,Sc,11.986220096607747,0.03,0.01,0.7176744646156714,2.0,1.0
2542,SNIIb/sn2008ax.p0121.dat,Sc,11.986244510432929,0.03,0.01,0.7182166174992614,2.0,1.0
2543,SNIa-SS/sn2005hk.p0020.dat,Sc,11.986314460151107,0.03,0.01,0.7245019816623978,2.0,0.9517446041055718
2544,SLSN-II/sn2020bfe.p0215.dat,Sc,11.986417742189046,0.03,0.01,0.718047284132958,2.0,1.0
2545,SLSN-IIn/sn2006gy.m0004.dat,Sc,11.986561271616388,0.03,0.01,0.7188464525830012,2.0,1.0
2546,SNIa-CN/sn1994ae.p0039.dat,Sc,11.988430365958529,0.03,0.01,0.718522432787808,2.0,1.0
2547,SNIa-CN/sn1995D.p0042.dat,Sc,11.98852576598311,0.03,0.01,0.718603693848354,2.0,1.0
2548,SNIa-BL/sn2006X.p0001.dat,Sc,11.988810519536282,0.03,0.01,0.7226359379126596,2.0,0.9690159824046919
2549,SLSN-IIn/sn2006gy.p0002.dat,Sc,11.989204315445809,0.03,0.01,0.7191165062328054,2.0,1.0
2550,SNIIn/sn1994Y.p0322.dat,Sc,11.989636265813237,0.03,0.01,0.7168302328542798,2.0,1.0
2551,SNIa-CL/sn1997cn.p0022.dat,Sc,11.989830235462101,0.03,0.01,0.7207674794007163,2.0,0.9873536070381228
2552,SNIIb/sn1993J.p0005.dat,Sc,11.989982647358676,0.03,0.01,0.7183387803916954,2.0,1.0
2553,SNIa-CN/sn2001fh.m0004.dat,Sc,11.990448899234588,0.03,0.01,0.7201844505331927,2.0,0.9918904398826978
2554,SNIa-CN/sn1994D.p0043.dat,Sc,11.990772124347181,0.03,0.01,0.7183709213405864,2.0,1.0
2555,SNIIb/sn2008ax.p0023.dat,Sc,11.99116658603103,0.03,0.01,0.7216088911656771,2.0,0.978286838099195
2556,SNIIn/sn1997eg.p0150.dat,Sc,11.99123974287955,0.03,0.01207205936579409,0.7179960370115405,2.0,0.9984946970715839
2557,SLSN-II/sn2019xfs.p0029.dat,Sc,11.991242928626974,0.03,0.01,0.7187109683841967,2.0,1.0
2558,SNII/sn2012aw.p0077.dat,Sc,11.991338128851513,0.11,0.01,0.6794863638700978,2.0,0.9585955604876069
2559,SNIIn/sn2000eo.p0028.dat,Sc,11.991516760795818,0.03,0.01,0.7199818827601601,2.0,0.993988339307853
2560,SNIIn/sn2015da.p0021.dat,Sc,11.99153100444691,0.12,0.01,0.6769200398950695,2.0,0.9521202509108544
2561,Gap/sn2000ch.p3217.dat,Sc,11.991795522581878,0.03,0.01,0.7180628076273178,2.0,1.0
2562,SNIa-CN/sn2003du.p0028.dat,Sc,11.991851469441077,0.03,0.01,0.7183960258453823,2.0,1.0
2563,SNIIn/sn2005kj.p0133.dat,Sc,11.991932494027624,0.03,0.01,0.7189292696301592,2.0,1.0
2564,SNIa-CL/sn1997cn.p0018.dat,Sc,11.992831766519577,0.03,0.01,0.720640317743543,2.0,0.9873536070381228
2565,SNIa-BL/sn2006X.p0005.dat,Sc,11.993276571089904,0.03,0.01,0.7224798239996902,2.0,0.9696170674486803
2566,SNIa-BL/sn2006X.p0002.dat,Sc,11.993413010544124,0.03,0.01,0.7226564990293346,2.0,0.9690159824046919
2567,SNIa-BL/sn2002dj.p0016.dat,Sc,11.99379782044045,0.03,0.04737367109947567,0.7026541117932752,2.0,0.9985778885630499
2568,SNIa-SS/sn1999dq.p0048.dat,Sc,11.994091801923965,0.03,0.01,0.719326608965089,2.0,0.9878973020527857
2569,SNIa-BL/sn2002bo.p0310.dat,Sc,11.994692573318536,0.03,0.01,0.7193629208118969,2.0,1.0
2570,SNIb/sn2009iz.p0047.dat,Sc,11.994786579389881,0.03,0.01,0.7184701028800459,2.0,1.0
2571,SNIIn/sn2006jd.p0406.dat,Sc,11.995117099377094,0.03,0.01,0.7183477558087964,2.0,1.0
2572,SNIIn/sn2005kj.p0155.dat,Sc,11.995444093304537,0.03,0.01,0.7192434678360314,2.0,1.0
2573,SNIIb/sn1996cb.p0004.dat,Sc,11.995514133891808,0.03,0.01,0.719270194040633,2.0,1.0
2574,SNII/sn2005cs.p0035.dat,Sc,11.995711337115235,0.03,0.01,0.718516302359574,2.0,1.0
2575,SNIa-BL/sn2001gc.p0038.dat,Sc,11.995989065255996,0.03,0.01,0.7223946305527931,2.0,0.9764374193548385
2576,SNIa-CN/sn2001fh.m0002.dat,Sc,11.996493537249986,0.03,0.01,0.7201693464951265,2.0,0.9918904398826978
2577,SNIIn/sn1998S.p0257.dat,Sc,11.996600068192805,0.03,0.01,0.7190418448379261,2.0,1.0
2578,SNII/sn2002gd.p0053.dat,Sc,11.996701555017342,0.03,0.01,0.7189877159965213,2.0,1.0
2579,SNIa-BL/sn2004fu.p0027.dat,Sc,11.99674108863578,0.03,0.01,0.7236919126291385,2.0,0.9595375659824046
2580,SNIIn/sn2007pk.p0045.dat,Sc,11.996744876070526,0.03,0.01,0.7189151630120584,2.0,1.0
2581,SNIIn/sn1997eg.p0299.dat,Sc,11.996873315672863,0.03,0.011539204865725966,0.718330719825734,2.0,0.9984946970715839
2582,SNIa-CL/sn2002hw.p0017.dat,Sc,11.996976811309285,0.03,0.01,0.7211953839715312,2.0,0.9803912903225805
2583,SNIa-CN/sn1998aq.p0033.dat,Sc,11.997035074051565,0.03,0.01,0.718341473127068,2.0,1.0
2584,SNII/sn2013am.p0012.dat,Sc,11.997183365102554,0.03,0.01,0.7190731738211045,2.0,1.0
2585,SNIa-BL/sn2003kc.p0024.dat,Sc,11.99733051196004,0.04,0.017167730271680143,0.716657180243901,2.0,0.9673494428152491
2586,SNIIn/sn2007pk.p0059.dat,Sc,11.997387785362925,0.03,0.01,0.718315270143331,2.0,1.0
2587,SNIa-CL/sn1997cn.p0015.dat,Sc,11.997611387360376,0.03,0.01,0.7207806633124868,2.0,0.9895374486803519
2588,SNII/sn2012aw.p0056.dat,Sc,11.997985199419126,0.03,0.01,0.7177655910993447,2.0,1.0
2589,SNIa-BL/sn2006X.p0006.dat,Sc,11.998183949436847,0.03,0.01,0.7224906693512266,2.0,0.9699160997067447
2590,SNIa-CN/sn1998aq.p0031.dat,Sc,11.998469828641344,0.03,0.01,0.7183105874556289,2.0,1.0
2591,SNIa-CL/sn1999by.p0007.dat,Sc,11.998963998699324,0.03,0.01,0.7187105532687161,2.0,1.0
2592,Gap/sn2017be.p0026.dat,Sc,11.999209576203182,0.03,0.01,0.7190130237046211,2.0,1.0
2593,SNIa-CN/sn2003kf.p0042.dat,Sc,11.999272727851439,0.03,0.01,0.7194215028157785,2.0,0.9969860703812313
2594,SNIa-CL/sn1999by.p0033.dat,Sc,11.999824446856667,0.03,0.01,0.7183472961248188,2.0,1.0
2595,SNIIb/sn2008ax.p0016.dat,Sc,11.99994222472658,0.03,0.01,0.721527620484083,2.0,0.978286838099195
2596,SNIIb/sn2008ax.m0017.dat,Sc,12.000176353527175,0.03,0.01,0.7184161063781569,2.0,1.0
2597,SNIa-CN/sn1996X.p0020.dat,Sc,12.00058496445034,0.03,0.01,0.7178746669900905,2.0,1.0
2598,SNIa-SS/sn2005hk.p0023.dat,Sc,12.00073853245471,0.03,0.01,0.7247031853905456,2.0,0.9506934604105569
2599,SNIc-bl/sn1997ef.p0104.dat,Sc,12.000938732813868,0.03,0.01,0.7188400512572323,2.0,1.0
2600,SNIa-CL/sn1997cn.p0014.dat,Sc,12.001093094124078,0.03,0.01,0.7205499355620026,2.0,0.9895374486803519
2601,SNIIn/sn2015da.m0070.dat,Sc,12.001256945617374,0.03,0.01,0.719047334062034,2.0,1.0
2602,SNIa-CN/sn1994ae.p0035.dat,Sc,12.00129443578475,0.03,0.01,0.718429192907052,2.0,1.0
2603,SNIc-bl/sn2002ap.p0270.dat,Sc,12.00164173670221,0.11,0.01,0.6770949956045171,2.0,0.9572960915319649
