I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2446,SLSN-IIn/sn2006gy.p0002.dat,Sc,7.561586869624006,0.03,0.01,0.7433340492774068,2.0,1.0
2447,SNIa-CN/sn2006lf.p0013.dat,Sc,7.561690319624317,0.03,0.01,0.7465062662171968,2.0,0.9526749266862168
2448,SNIIn/sn1988Z.p0782.dat,Sc,7.56175558372343,0.03,0.01,0.7429835309188207,2.0,1.0
2449,SNIIb/sn2008ax.m0017.dat,Sc,7.561929629251884,0.03,0.01,0.7429998194746095,2.0,1.0
2450,SNIIb/sn2008ax.m0018.dat,Sc,7.562003770539608,0.03,0.01,0.7451002704759004,2.0,0.9805231894534239
2451,SNII/sn2006bp.p0025.dat,Sc,7.562112924213915,0.03,0.01,0.7431510662866012,2.0,1.0
2452,Gap/sn2019abn.m0024.dat,Sc,7.562141033065774,0.03,0.01,0.7437635208106447,2.0,1.0
2453,SNIc-bl/sn1998bw.p0022.dat,Sc,7.562197942707169,0.03,0.01,0.7428629682497593,2.0,1.0
2454,SNIa-CN/sn2001fh.m0004.dat,Sc,7.562251755626884,0.03,0.01,0.7441004810328349,2.0,0.9918904398826978
2455,SNIc/sn2004aw.p0026.dat,Sc,7.562479124084228,0.03,0.01,0.7449909850460406,2.0,0.9827617771590069
2456,SNIb/sn2009jf.p0085.dat,Sc,7.562768485841664,0.03,0.01,0.745987226790544,2.0,0.9649155683978018
2457,SNIc/sn2004dn.p0034.dat,Sc,7.563232111276111,0.03,0.01,0.7469370194584003,2.0,0.951624246265063
2458,SNIb/sn1998dt.p0011.dat,Sc,7.56324558869692,0.03,0.01,0.744347861598889,2.0,0.9894909807585794
2459,SNIa-SS/sn2000cx.p0037.dat,Sc,7.5632745143484,0.03,0.015602844871344132,0.7385520104918722,1.0245280232835834,1.0
2460,SNIa-BL/sn2003W.p0044.dat,Sc,7.563289448819623,0.03,0.01,0.7449796990153966,2.0,0.9746855131964807
2461,SNIIb/sn2008ax.p0080.dat,Sc,7.563762500064729,0.03,0.01,0.7449387930742218,2.0,0.978286838099195
2462,SNIa-BL/sn2007le.p0040.dat,Sc,7.563845771059693,0.03,0.01,0.7453128716610897,2.0,0.9671492961876832
2463,SNIa-BL/sn2005am.p0027.dat,Sc,7.563974884981598,0.03,0.01,0.7459926374325216,2.0,0.961473724340176
2464,SNIc-bl/sn1997ef.p0080.dat,Sc,7.564019227820482,0.03,0.01,0.7438943029118392,2.0,0.991738536255468
2465,SNIa-CN/sn1994D.p0043.dat,Sc,7.564472025971456,0.03,0.01,0.7428175128851161,2.0,1.0
2466,SNIa-CN/sn1998aq.p0030.dat,Sc,7.56447801006577,0.03,0.01,0.7428543038728639,2.0,1.0
2467,SNIIn/sn2015da.m0079.dat,Sc,7.564481152635137,0.03,0.01,0.7431995619800394,2.0,1.0
2468,SNIc/sn2004dn.p0054.dat,Sc,7.564555978268409,0.03,0.01,0.7469303317809091,2.0,0.951624246265063
2469,SNIa-CN/sn2005cf.p0028.dat,Sc,7.564749086324674,0.03,0.01,0.7457981997368798,2.0,0.9661041935483871
2470,SNIa-CL/sn1999by.p0042.dat,Sc,7.564824489655331,0.03,0.01,0.7432507129941622,2.0,1.0
2471,SNIa-BL/sn1999gh.p0040.dat,Sc,7.564867713959172,0.03,0.01,0.7428510189406535,2.0,1.0
2472,SNIa-SS/sn1999dq.p0048.dat,Sc,7.564911602697149,0.03,0.01,0.7434215229526541,2.0,0.9878973020527857
2473,SNIa-CN/sn2003kf.p0020.dat,Sc,7.565102285675678,0.03,0.01,0.7424958381548261,2.0,1.0
2474,SNIa-CN/sn1998dm.p0049.dat,Sc,7.565356161858974,0.03,0.01,0.7446190273264062,2.0,0.9805483577712607
2475,SNIa-CN/sn1998aq.p0035.dat,Sc,7.56606005885579,0.03,0.01,0.7428163611495823,2.0,1.0
2476,SNIa-BL/sn2002bo.p0310.dat,Sc,7.56609607360922,0.03,0.01,0.7436107092947737,2.0,1.0
2477,SNIIn/sn2015da.p0747.dat,Sc,7.566384917488316,0.03,0.01,0.7422766414767704,2.0,1.0
2478,SLSN-II/sn2019xfs.p0029.dat,Sc,7.5664781003216195,0.03,0.01,0.7430625926846904,2.0,1.0
2479,SNIIn/sn2015da.m0067.dat,Sc,7.566496027483346,0.03,0.01,0.7434749869353287,2.0,1.0
2480,SNIIb/sn2000H.p0016.dat,Sc,7.566815040633158,0.03,0.01,0.7443858265600783,2.0,0.9894909807585794
2481,SNIa-CL/sn1997cn.p0022.dat,Sc,7.56702375975855,0.03,0.01,0.7446748500657265,2.0,0.9873536070381228
2482,SNIIn/snPTF12csy.p0457.dat,Sc,7.567038353932104,0.03,0.01,0.7426673418798699,2.0,1.0
2483,SNIIn/sn2015da.p0608.dat,Sc,7.567069742358452,0.03,0.01,0.7420550104176207,2.0,1.0
2484,SNIa-CN/sn1994D.p0021.dat,Sc,7.567271322219678,0.03,0.01,0.7428677899555882,2.0,1.0
2485,SNIIb/sn2008ax.p0121.dat,Sc,7.5674721369368605,0.03,0.01,0.7427058442263653,2.0,1.0
2486,SNII/sn2002gd.p0110.dat,Sc,7.567489769180293,0.03,0.01,0.7434269898151931,2.0,1.0
2487,SNIa-CL/sn1997cn.p0018.dat,Sc,7.567700932926636,0.03,0.01,0.7445231017782616,2.0,0.9873536070381228
2488,SNIIn/sn2005kj.p0133.dat,Sc,7.567821838239809,0.03,0.01,0.7432252008159808,2.0,1.0
2489,SNIIn/sn2007pk.p0045.dat,Sc,7.567844284477815,0.03,0.01,0.7432254194601192,2.0,1.0
2490,SNIIn/sn1997eg.p0139.dat,Sc,7.5679665803187826,0.03,0.01,0.7430354503808027,2.0,0.9984946970715839
2491,SNIa-CN/sn2001fh.m0002.dat,Sc,7.568092790437382,0.03,0.01,0.7440890148469271,2.0,0.9918904398826978
2492,SNIa-CN/sn1995E.p0009.dat,Sc,7.568162858890951,0.03,0.01,0.7418315313549415,2.0,1.0
2493,SNIa-CL/sn2005ke.p0026.dat,Sc,7.568690573335649,0.03,0.01,0.7455640920135937,2.0,0.970266480938416
2494,SNIa-CL/sn2007al.p0010.dat,Sc,7.568709042877917,0.03,0.01,0.7471051224615278,2.0,0.9553752785923751
2495,SNIc/sn2005az.p0018.dat,Sc,7.568764466160559,0.03,0.01,0.7465067806574348,2.0,0.9604762682881813
2496,SNIa-BL/sn1997bp.p0054.dat,Sc,7.568775930163658,0.03,0.01,0.7425654537753075,2.0,1.0
2497,SNIa-BL/sn2002dj.p0016.dat,Sc,7.568891913430058,0.03,0.01,0.7431724958770757,2.0,0.9985778885630499
2498,SNIIb/sn2000H.p0015.dat,Sc,7.568962453676771,0.03,0.01,0.7444030574008454,2.0,0.9894909807585794
2499,SNIIb/sn1996cb.p0004.dat,Sc,7.569018009981798,0.03,0.01,0.7435810105670447,2.0,1.0
2500,SNIb/sn2008D.p0003.dat,Sc,7.569159979593619,0.03,0.01,0.7461014826449623,2.0,0.9649155683978018
2501,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,7.569374846253316,0.03,0.01,0.7435927854437144,2.0,1.0
2502,SNIIn/sn2000eo.p0028.dat,Sc,7.569411988833542,0.03,0.01,0.7440648039580864,2.0,0.993988339307853
2503,SNIc-bl/sn2002ap.p0149.dat,Sc,7.569800769450504,0.03,0.01,0.7420569327865436,2.0,1.0
2504,SNIIb/sn2006T.p0007.dat,Sc,7.570066143766177,0.03,0.01,0.746331192525607,2.0,0.9604762682881813
2505,SNIa-CL/sn2007ax.p0010.dat,Sc,7.5701217480040945,0.03,0.01,0.7463254044389053,2.0,0.9651648093841638
2506,SNIIb/sn2008bo.p0093.dat,Sc,7.570151088198573,0.03,0.01,0.7428911451491454,2.0,1.0
2507,SNIb/sn2004dk.p0049.dat,Sc,7.570153782557545,0.03,0.01,0.7459770926074488,2.0,0.9671385484823293
2508,SNIa-CL/sn2007hj.p0037.dat,Sc,7.570409857015455,0.03,0.01,0.7466187044988689,2.0,0.9515905571847506
2509,SNIb/sn1998dt.p0012.dat,Sc,7.570482939654587,0.03,0.01,0.744369314358818,2.0,0.9894909807585794
2510,SNIa-BL/sn2001gc.p0022.dat,Sc,7.570538813943275,0.03,0.01,0.7446253663572704,2.0,0.9764374193548385
2511,Gap/sn2017be.p0026.dat,Sc,7.570832818098548,0.03,0.01,0.7433026150841019,2.0,1.0
2512,SNIa-BL/sn1999gh.p0042.dat,Sc,7.57091396711556,0.03,0.01,0.7430423621670381,2.0,1.0
2513,SNIa-CL/sn1997cn.p0011.dat,Sc,7.571033053372289,0.03,0.01,0.7450682907566568,2.0,0.9829859237536654
2514,SNIa-CL/sn2007hj.p0033.dat,Sc,7.571176095672337,0.03,0.01,0.7464108672718278,2.0,0.95143348973607
2515,SNIc/sn1994I.p0025.dat,Sc,7.571235916798688,0.03,0.01,0.7425424340463395,2.0,1.0
2516,SNIa-BL/sn1995al.p0044.dat,Sc,7.571375768150642,0.03,0.01,0.7426767240866251,2.0,1.0
2517,SNII/sn2005cs.p0033.dat,Sc,7.571530500758022,0.03,0.01,0.7420059102292516,2.0,1.0
2518,SNIa-CN/sn2000ce.p0022.dat,Sc,7.571637616447969,0.03,0.01,0.7443066381542897,2.0,0.9830342521994133
2519,SNIa-BL/sn1997bp.p0049.dat,Sc,7.572032544625559,0.03,0.01,0.7426217116623762,2.0,1.0
2520,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,7.572155041952677,0.03,0.01,0.7434892439189159,2.0,1.0
2521,SNIa-BL/sn2002dp.p0037.dat,Sc,7.572288094677715,0.03,0.01,0.7433957682291411,2.0,0.9932255131964808
2522,SNIa-CL/sn1999by.p0007.dat,Sc,7.572337238484662,0.03,0.01,0.7431393823501393,2.0,1.0
2523,SNIIn/sn2005cp.p0125.dat,Sc,7.5724937631019476,0.03,0.01,0.7428981720048247,2.0,1.0
2524,SNIIn/sn2005kj.p0155.dat,Sc,7.572551245776486,0.03,0.01,0.7435541744375406,2.0,1.0
2525,SNIa-CN/sn1999ac.p0041.dat,Sc,7.572730721782482,0.03,0.01,0.7430034928189946,2.0,0.9981308504398826
2526,SNIa-CN/sn2001fh.m0003.dat,Sc,7.572816492440387,0.03,0.01,0.7441242683349922,2.0,0.9918904398826978
2527,SNII/sn2004et.p0022.dat,Sc,7.573114572858509,0.03,0.01,0.7434528712169762,2.0,1.0
2528,SNIc/sn2005az.p0025.dat,Sc,7.573300961768983,0.03,0.01,0.7466053992772026,2.0,0.9604762682881813
2529,SNIIn/sn2007pk.p0059.dat,Sc,7.573328887090669,0.03,0.01,0.742691321410344,2.0,1.0
2530,SNII/sn2002gd.p0053.dat,Sc,7.573330558433517,0.03,0.01,0.7433464087296897,2.0,1.0
2531,SNIa-CL/sn1999by.p0033.dat,Sc,7.573560394919083,0.03,0.01,0.7428489005929255,2.0,1.0
2532,SNIa-CN/sn1999ac.p0039.dat,Sc,7.57362135277553,0.03,0.01,0.7429768736965555,2.0,0.9981308504398826
2533,SNIc-bl/sn1997ef.p0021.dat,Sc,7.573711539902411,0.03,0.01,0.7435504686093187,2.0,0.9984946970715839
2534,SNIa-CN/sn2000fa.p0038.dat,Sc,7.5737307638412386,0.03,0.01,0.7447820965967928,2.0,0.9720636950146624
2535,SNIa-CL/sn1997cn.p0015.dat,Sc,7.574365891660568,0.03,0.01,0.7447052679477342,2.0,0.9895374486803519
2536,SNIa-BL/sn2007bm.p0045.dat,Sc,7.574752768987484,0.03,0.01,0.7458130765365262,2.0,0.9668532844574776
2537,SNIb-pec/sn2007uy.p0045.dat,Sc,7.5748846228609406,0.03,0.01,0.7458557736705861,2.0,0.9649155683978018
2538,SNIIb/sn2008ax.p0306.dat,Sc,7.575084955529848,0.03,0.01,0.7423312888803336,2.0,1.0
2539,SNIa-CN/sn2001br.p0053.dat,Sc,7.575253521940477,0.03,0.01,0.7435169898618081,2.0,1.0
2540,SNIa-BL/sn2007bm.p0018.dat,Sc,7.57529377401446,0.03,0.01,0.7449622363709157,2.0,0.9677534017595308
2541,SNII/sn2005cs.p0035.dat,Sc,7.575296154796677,0.03,0.01,0.7428596316299483,2.0,1.0
2542,SNIIn/sn1998S.p0096.dat,Sc,7.575400480482362,0.03,0.01,0.7428230666809842,2.0,1.0
2543,SNIIn/sn2015da.p0848.dat,Sc,7.575489958090781,0.03,0.01,0.742112531490005,2.0,1.0
2544,SNIIn/sn2015da.m0078.dat,Sc,7.575825813062522,0.03,0.01,0.7432988698359994,2.0,1.0
2545,SNIIn/sn2005ip.p0020.dat,Sc,7.5758889338577315,0.03,0.01,0.7431811498099542,2.0,1.0
2546,SNIa-BL/sn1997bq.p0047.dat,Sc,7.5759004844982325,0.03,0.01,0.7428624695001965,2.0,1.0
2547,SNIa-BL/sn2007le.p0053.dat,Sc,7.5759604244208445,0.03,0.01,0.7448893259427547,2.0,0.9680494134897357
2548,SNIa-CN/sn2003kf.p0042.dat,Sc,7.57648313163804,0.03,0.01,0.7436675212248046,2.0,0.9969860703812313
2549,SNIa-CL/sn1998bp.p0015.dat,Sc,7.576506337178886,0.03,0.01,0.7435520399470451,2.0,0.995898680351906
2550,SNIIn/sn2006jd.p0914.dat,Sc,7.5766813046134045,0.03,0.01,0.7414240744086624,2.0,1.0
2551,SNIIn/sn2008fq.p0014.dat,Sc,7.576833084743587,0.03,0.01,0.7434312013693626,2.0,1.0
2552,SNIa-BL/sn1999gh.p0034.dat,Sc,7.576846483101495,0.03,0.01,0.7427054401472676,2.0,1.0
2553,SNIa-CL/sn2005ke.p0010.dat,Sc,7.5769204042246745,0.03,0.01,0.7466360658286009,2.0,0.9607185923753664
2554,SNIa-CN/sn2003du.p0033.dat,Sc,7.577238085443641,0.03,0.01,0.7430067013488674,2.0,1.0
2555,SNIa-BL/sn2002bo.p0057.dat,Sc,7.577279866306685,0.03,0.01,0.7430492440628299,2.0,1.0
2556,SNIc-bl/sn1997ef.p0026.dat,Sc,7.577281110779755,0.03,0.01,0.7439566175196712,2.0,0.991738536255468
2557,SNIIn/sn2008B.p0083.dat,Sc,7.577291395681613,0.03,0.01,0.7429288303445233,2.0,1.0
2558,SNIc/sn2007gr.p0012.dat,Sc,7.577375222241896,0.03,0.01,0.7431166990567543,2.0,1.0
2559,SNIa-CN/sn1999ac.p0037.dat,Sc,7.57742575182673,0.03,0.01,0.7429727997856661,2.0,0.9981308504398826
2560,SNIa-CL/sn2006H.p0004.dat,Sc,7.577474523806772,0.03,0.01,0.7469421680222428,2.0,0.9507025219941349
2561,SNIa-BL/sn2007af.p0031.dat,Sc,7.577690844225866,0.03,0.01,0.745603942182676,2.0,0.9704265689149557
2562,SNIa-SS/sn2005hk.p0014.dat,Sc,7.5777922079832765,0.03,0.01,0.7467478968886466,2.0,0.9515694134897359
2563,SNIa-BL/sn1998dh.p0045.dat,Sc,7.577814029636391,0.03,0.01,0.7426414156321353,2.0,0.9999190029325512
2564,SNIa-CL/sn1997cn.p0014.dat,Sc,7.578470591053904,0.03,0.01,0.7445021553137421,2.0,0.9895374486803519
2565,SNIa-CN/sn1996X.p0020.dat,Sc,7.578590014133118,0.03,0.01,0.7424920575035878,2.0,1.0
2566,SNIIn/sn1996L.p0060.dat,Sc,7.5786051164620005,0.03,0.01,0.7433175489498383,2.0,1.0
2567,SNIa-CL/sn1999by.p0006.dat,Sc,7.578730550102376,0.03,0.01,0.7431992505136288,2.0,1.0
2568,SNIc/sn1994I.p0003.dat,Sc,7.578788532450309,0.03,0.01,0.7430969015091268,2.0,1.0
2569,SNIa-CL/sn2005ke.p0013.dat,Sc,7.579015481715481,0.03,0.01,0.7456790035561767,2.0,0.9717707038123166
2570,SNIc-bl/sn2002ap.p0006.dat,Sc,7.57910436491623,0.03,0.01,0.7423409396543192,2.0,1.0
2571,SNIa-BL/sn2004fu.p0022.dat,Sc,7.579172054227171,0.03,0.01,0.7460456496411486,2.0,0.9595375659824046
2572,SNIa-CL/sn2005ke.p0008.dat,Sc,7.579329193791177,0.03,0.01,0.7455857913455334,2.0,0.9715924926686217
2573,SNIa-CN/sn1996X.p0022.dat,Sc,7.579619485814687,0.03,0.01,0.742391069052244,2.0,1.0
2574,SNIIn/sn2015da.m0057.dat,Sc,7.579773988761474,0.03,0.01,0.7436202625814892,2.0,1.0
2575,SNIa-CN/sn1999ac.p0035.dat,Sc,7.579777573418183,0.03,0.01,0.7429877340058282,2.0,0.9981308504398826
2576,SNIb/sn2009jf.p0032.dat,Sc,7.579900689451904,0.03,0.01,0.7460493082695914,2.0,0.9626948090725994
2577,SNIa-BL/sn1998dh.p0043.dat,Sc,7.5799691655986985,0.03,0.01,0.7427782932308221,2.0,0.9999190029325512
2578,SNIa-BL/sn2002dp.p0023.dat,Sc,7.57998108936628,0.03,0.01,0.7432625171955122,2.0,0.9932255131964808
2579,SNIIn/sn2005kj.p0157.dat,Sc,7.580140025132497,0.03,0.01,0.7433766130841756,2.0,1.0
2580,SNIc-bl/sn1997ef.p0104.dat,Sc,7.5803065882010525,0.03,0.01,0.7431677217284731,2.0,1.0
2581,SNIIn/sn2015da.m0053.dat,Sc,7.580435739469372,0.03,0.01,0.7435734849143751,2.0,1.0
2582,SNIb/sn2004gq.p0016.dat,Sc,7.58048629927,0.03,0.01,0.7457885779807548,2.0,0.9649155683978018
2583,SNIIb/sn1996cb.p0005.dat,Sc,7.580770205230028,0.03,0.01,0.74364168101926,2.0,1.0
2584,SNIa-CN/sn2007ca.p0035.dat,Sc,7.580896753608225,0.03,0.01,0.7468159351608354,2.0,0.9505363929618769
2585,SNIa-CL/sn1999by.p0031.dat,Sc,7.580919621627801,0.03,0.01,0.7428275250120597,2.0,1.0
2586,SNIa-CN/sn2001fh.p0004.dat,Sc,7.581309167790101,0.03,0.01,0.7440582027249938,2.0,0.9918904398826978
2587,SNII/sn2012aw.p0048.dat,Sc,7.5818168592168576,0.03,0.01,0.7426992860472069,2.0,1.0
2588,SNII/sn2012aw.p0056.dat,Sc,7.581942473884202,0.03,0.01,0.7422173338268225,2.0,1.0
2589,SNIa-CN/sn2003kf.p0053.dat,Sc,7.581997677183429,0.03,0.01,0.7428237240934331,2.0,1.0
2590,SNIIn/sn1997eg.p0293.dat,Sc,7.582490170870998,0.03,0.01,0.7434771035910197,2.0,0.9984946970715839
2591,SNIb/sn2009iz.p0047.dat,Sc,7.582509197488958,0.03,0.01,0.7427801261235705,2.0,1.0
2592,SNII/sn2013am.p0013.dat,Sc,7.582618914395056,0.03,0.01,0.7436773146118428,2.0,1.0
2593,SNIa-BL/sn2002bo.p0018.dat,Sc,7.582652838412557,0.03,0.01,0.7423166638034375,2.0,1.0
2594,SNIIn/sn2015da.p0755.dat,Sc,7.583028831290774,0.03,0.01,0.7422132593306933,2.0,1.0
2595,SNIa-CN/sn2001fh.p0009.dat,Sc,7.583199756196221,0.03,0.01,0.7439286269470893,2.0,0.9918904398826978
2596,SNII/sn2009N.p0038.dat,Sc,7.5832013756068335,0.03,0.01,0.7431530324451235,2.0,1.0
2597,SNIa-CL/sn2005ke.p0011.dat,Sc,7.583592978200559,0.03,0.01,0.7457228235443889,2.0,0.9717707038123166
2598,SNIa-SS/sn2007S.p0025.dat,Sc,7.584118281917958,0.03,0.01,0.7461530248896386,2.0,0.9511495601173018
2599,SNIIn/sn1999el.p0030.dat,Sc,7.5841844174099835,0.03,0.01,0.7436301309984477,2.0,1.0
2600,SNII/sn1999gi.p0034.dat,Sc,7.58442908150272,0.03,0.01,0.7436408649637309,2.0,1.0
2601,SNIIn/sn1997eg.p0136.dat,Sc,7.584756315272693,0.03,0.01,0.7430045606108031,2.0,0.9984946970715839
2602,SNIb/sn2009jf.p0023.dat,Sc,7.585090134528086,0.03,0.01,0.7461035876295938,2.0,0.9626948090725994
2603,SNIc-bl/sn2002ap.p0012.dat,Sc,7.585269987888539,0.03,0.01,0.7432938150851002,2.0,1.0
2604,SNIb/sn2004dk.p0017.dat,Sc,7.585277032220897,0.03,0.01,0.7459161291501569,2.0,0.9671385484823293
2605,SNIa-CL/sn1999by.p0029.dat,Sc,7.585341991694856,0.03,0.01,0.7427949775467925,2.0,1.0
2606,SNIa-CL/sn2007al.p0011.dat,Sc,7.585422510437986,0.03,0.01,0.7471993740119857,2.0,0.9547802346041054
2607,SNIb/sn2009jf.p0028.dat,Sc,7.585495812452973,0.03,0.01,0.746076403174976,2.0,0.9626948090725994
2608,SLSN-IIn/sn2006gy.m0032.dat,Sc,7.585871839285897,0.03,0.01,0.7435993367409093,2.0,1.0
2609,SNII/sn2012aw.p0046.dat,Sc,7.585997693336314,0.03,0.01,0.7429470143911541,2.0,1.0
2610,SNIa-BL/sn2007le.p0048.dat,Sc,7.586075543248429,0.03,0.01,0.7454202957051297,2.0,0.9661102346041052
2611,SNIIn/sn2005cp.p0213.dat,Sc,7.586133684833016,0.03,0.01,0.7432557133438852,2.0,1.0
2612,SNIa-CL/sn2002fb.p0017.dat,Sc,7.586283077187556,0.03,0.01,0.7451440809173311,2.0,0.9845807624633431
2613,SNIa-BL/sn1997bq.p0019.dat,Sc,7.586535333233362,0.03,0.01,0.7426026280293736,2.0,0.9992001173020525
2614,SNII/sn1999br.p0039.dat,Sc,7.586712240537535,0.03,0.01,0.7424643285034893,2.0,1.0
2615,SNIa-SS/sn2007if.p0014.dat,Sc,7.586870301568061,0.1,0.9416000281564367,0.33323488500230103,2.0,0.968809677419355
2616,SNIc-bl/sn2002ap.p0030.dat,Sc,7.5870810815614815,0.03,0.01,0.743319750698957,2.0,1.0
2617,SNIc-bl/sn1998bw.p0019.dat,Sc,7.587145787288637,0.03,0.01,0.7421729096527199,2.0,1.0
2618,SNIc-bl/sn2007ru.p0036.dat,Sc,7.587597575452163,0.03,0.01,0.7431049170402607,2.0,1.0
2619,SNIa-CN/sn2002jy.p0033.dat,Sc,7.5881608019523865,0.03,0.01,0.7424909987466053,2.0,1.0
2620,SNIa-CN/sn1999ac.p0025.dat,Sc,7.588305919429785,0.03,0.01,0.7428614901356756,2.0,0.9981308504398826
2621,SNIb/sn2007C.p0036.dat,Sc,7.588528510100346,0.03,0.01,0.7454452376193413,2.0,0.9671385484823293
2622,SNIa-CN/sn2005bo.p0022.dat,Sc,7.588807942158293,0.03,0.01,0.7462771053578048,2.0,0.9503068328445745
2623,SNII/sn2012aw.p0047.dat,Sc,7.589076976902889,0.03,0.01,0.7431921143096427,2.0,1.0
2624,SNIIb/sn2008ax.p0008.dat,Sc,7.589135186098345,0.03,0.01,0.7449837479025044,2.0,0.9760527208622028
2625,SNIb/sn2004gq.p0020.dat,Sc,7.589410299873942,0.03,0.01,0.7457493940892908,2.0,0.9649155683978018
2626,SNIa-BL/sn2006X.p0004.dat,Sc,7.589604034750442,0.03,0.01,0.7457420675023312,2.0,0.9717193548387097
2627,SNIb/sn2005bf.p0022.dat,Sc,7.589921565657351,0.03,0.01,0.7432216906024681,2.0,1.0
2628,SNIIb/sn2008ax.p0094.dat,Sc,7.590029762962896,0.03,0.01,0.7425179152150214,2.0,1.0
2629,Gap/sn2007sv.p0040.dat,Sc,7.590111751887548,0.03,0.01,0.7436080682230856,2.0,1.0
2630,SLSN-I/sn2012il.p0055.dat,Sc,7.590122845926308,0.03,0.01,0.742365534060247,2.0,1.0
2631,SNIIb/sn1998fa.p0050.dat,Sc,7.590501139729433,0.03,0.01,0.7435622869206054,2.0,1.0
2632,SNIIn/sn1999E.p0056.dat,Sc,7.590797734709617,0.03,0.01,0.7431430368978463,2.0,1.0
2633,SNIIb/sn1998fa.p0067.dat,Sc,7.590943397490188,0.03,0.01,0.7436171365924035,2.0,1.0
2634,SNIa-BL/sn1999gh.p0028.dat,Sc,7.590963267414942,0.03,0.01,0.7426378004552862,2.0,1.0
2635,SNIb/sn2004gq.p0041.dat,Sc,7.591340757453667,0.03,0.01,0.7458961670756444,2.0,0.9649155683978018
2636,SNIIn/sn2015da.m0027.dat,Sc,7.591343770283851,0.03,0.01,0.7437501075098107,2.0,1.0
2637,SNIc/sn1990B.p0100.dat,Sc,7.591430662314986,0.03,0.01,0.74393186642652,2.0,1.0
2638,SNIa-BL/sn1999gh.p0036.dat,Sc,7.591539455293786,0.03,0.01,0.7426557921787018,2.0,1.0
2639,SNII/sn2009N.p0040.dat,Sc,7.591740485931186,0.03,0.01,0.7432942016688291,2.0,1.0
2640,SNIc-bl/sn1997ef.p0075.dat,Sc,7.591817156405224,0.03,0.01,0.7425854568800089,2.0,1.0
2641,SNIa-CN/sn1996X.p0049.dat,Sc,7.591827633451971,0.03,0.01,0.7428414532896448,2.0,1.0
2642,SNIIb/sn2000H.p0047.dat,Sc,7.591948301112938,0.03,0.01,0.742795905909425,2.0,1.0
2643,SNIa-CL/sn1999by.p0008.dat,Sc,7.592018380059959,0.03,0.01,0.7430737820699027,2.0,1.0
2644,SNIIb/sn1998fa.p0040.dat,Sc,7.5922422753496415,0.03,0.01,0.7431982077603625,2.0,1.0
2645,SNIa-CL/sn1997cn.p0016.dat,Sc,7.592498406163519,0.03,0.01,0.7446379834989776,2.0,0.9877915835777125
2646,SNIIb/sn1996cb.p0006.dat,Sc,7.592607311560301,0.03,0.01,0.7436080400089904,2.0,1.0
2647,SNIb/sn2004gq.p0070.dat,Sc,7.592607463038355,0.03,0.01,0.7459732246572078,2.0,0.9649155683978018
2648,SNIa-CN/sn2006lf.p0051.dat,Sc,7.592857717875135,0.03,0.01,0.7468370870110908,2.0,0.9523758944281523
2649,SNII/sn2009N.p0039.dat,Sc,7.593391326456836,0.03,0.01,0.7433165925210368,2.0,1.0
2650,SNIa-CN/sn1996X.p0033.dat,Sc,7.593525596725641,0.03,0.01,0.7426892011907165,2.0,1.0
2651,Gap/sn2000ch.p1454.dat,Sc,7.593627687546496,0.03,0.01,0.7423151678159786,2.0,1.0
2652,SNIa-CN/sn1999ac.p0033.dat,Sc,7.593780625013197,0.03,0.01,0.7430153395469608,2.0,0.9981308504398826
2653,SNIb/sn2004gq.p0024.dat,Sc,7.59389423193693,0.03,0.01,0.745759930182583,2.0,0.9649155683978018
2654,SNIIb/sn2008ax.p0079.dat,Sc,7.594146401084963,0.03,0.01,0.7423400386284784,2.0,1.0
2655,SNIa-SS/sn2008Z.p0042.dat,Sc,7.594305506326406,0.03,0.01,0.7425194406848457,2.0,1.0
2656,SNIb/sn2004dk.p0020.dat,Sc,7.594404595141189,0.03,0.01,0.7447178966085088,2.0,0.9850026034522958
2657,SNII/sn2006bp.p0033.dat,Sc,7.594435487412707,0.03,0.01,0.7434675116773586,2.0,1.0
2658,SNIb-pec/sn2009er.p0053.dat,Sc,7.594450113247049,0.03,0.01,0.7430149735435879,2.0,1.0
2659,SNIa-CN/sn2001br.p0027.dat,Sc,7.594731527922599,0.03,0.01,0.7434054998057513,2.0,1.0
2660,SNIa-CN/sn2003kf.p0025.dat,Sc,7.595510817656347,0.03,0.01,0.7427204322317276,2.0,1.0
2661,SNIa-CL/sn2006H.p0012.dat,Sc,7.595954508167555,0.03,0.01,0.7472367680623805,2.0,0.9502826686217009
2662,SNIa-SS/sn2008Z.p0023.dat,Sc,7.596028593466347,0.04,0.19191904035740665,0.6623956806306194,2.0,0.9579436950146625
2663,SNIa-CL/sn2002hw.p0017.dat,Sc,7.596067829341416,0.03,0.01,0.7449595818228254,2.0,0.9803912903225805
2664,SNIIb/sn2008ax.p0113.dat,Sc,7.5962726991907115,0.03,0.01,0.7424058211762957,2.0,1.0
2665,SNII/sn2005cs.p0043.dat,Sc,7.596663483553922,0.03,0.01,0.7422542712753736,2.0,1.0
2666,SNIc-bl/sn2002ap.p0026.dat,Sc,7.596709876740649,0.03,0.01,0.7433675886282919,2.0,1.0
2667,SNIa-BL/sn1998dh.p0036.dat,Sc,7.597051487380704,0.03,0.01,0.7428718917275048,2.0,0.9999190029325512
