I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2795,SNIa-BL/sn2006ev.p0006.dat,Sc,0.15935920336517306,0.04,0.05612967031799471,0.4828503001353281,-4.5,1.0
2796,SNIa-BL/sn2007bd.p0002.dat,Sc,0.159359246483648,0.05,0.10017093607254846,0.3490476305754559,-3.8850857312808533,1.0
2797,SNIa-CL/sn1999by.p0011.dat,Sc,0.15937523573401888,0.09,0.46554822583450695,0.4353635800185018,0.36594725055597926,1.0
2798,SNIc-bl/sn1998bw.p0199.dat,Sc,0.15938846057974845,0.03,0.01838737415835336,0.6393027068874727,-4.5,1.0
2799,SNIa-CN/sn2002do.p0019.dat,Sc,0.159415882531627,0.12,0.48377633111471574,0.5956813432031303,2.0,1.0
2800,SNIa-BL/sn2002dj.m0011.dat,Sc,0.1594292636616358,0.06,0.12293806210684931,0.4455031882200244,-4.5,1.0
2801,SNIIn/sn2015da.p0021.dat,Sc,0.1594378131993891,0.08,2.7092740985580295,0.26200227791734937,1.585536632816531,0.9813230770313036
2802,SNIa-CN/sn2005bc.m0006.dat,Sc,0.1594480697391913,0.06,0.47945251479782264,0.056941081417681526,-0.8413517500780355,1.0
2803,SNIa-BL/sn2003cq.p0001.dat,Sc,0.15945575336022194,0.05,0.06125301701147149,0.4037887576432449,-4.5,1.0
2804,SNIIn/sn2006qq.p0012.dat,Sc,0.159456445366492,0.05,0.7731459632016111,0.0,-0.6219336795467475,1.0
2805,SNIb/sn2009jf.p0085.dat,Sc,0.15949019938564626,0.08,1.8523192215991369,0.2755345611566638,2.0,1.0
2806,SNIa-BL/sn2002bo.p0310.dat,Sc,0.15950482106614036,0.03,0.1133748600455247,0.6715353967698945,0.23808114409021278,1.0
2807,SNIIn/sn2005cp.p0079.dat,Sc,0.15952969532844885,0.04,0.7788851561591162,0.07070190081341396,0.3995729682971476,1.0
2808,SNIa-CN/sn2008ar.p0061.dat,Sc,0.15953513058972668,0.07,0.26190053789184853,0.09010298080633047,-4.435712136879377,1.0
2809,SNIa-BL/sn2007bm.m0009.dat,Sc,0.1595812198502945,0.06,0.15473727135224552,0.2131021871797385,-4.5,1.0
2810,SNII-flash/sn2001fa.m0025.dat,Sc,0.15961776512164697,0.03,0.034121846038365426,0.5528248707274447,-4.5,1.0
2811,SNII/sn1987A.p0525.dat,Sc,0.1596225472599969,0.03,0.015349445531626513,0.6793127378864127,1.071712908075712,1.0
2812,SNIc-bl/sn2002ap.p0004.dat,Sc,0.1596455701281163,0.03,0.1606962229739934,0.6390264213753253,0.37410935016388214,1.0
2813,SNIc-bl/sn1998bw.p0004.dat,Sc,0.15965918822925834,0.03,0.053707962689882954,0.588678557380795,-4.1339435310074295,1.0
2814,SNIa-SS/sn2008ae.p0015.dat,Sc,0.15966117654547562,0.03,0.0766651830788251,0.691136206395325,0.16937630449472094,1.0
2815,SNIa-CN/sn1998bu.p0034.dat,Sc,0.15966964664518601,0.1,3.0,0.2290630090318524,1.1948369735775561,1.0
2816,SNIa-CN/sn1996ai.m0001.dat,Sc,0.15968508813940788,0.05,0.8864488605966688,0.05792460518415906,-3.635719639806886,1.0
2817,SNIc-bl/sn1998bw.p0029.dat,Sc,0.15970188106152894,0.03,0.039892229605776604,0.643610283148165,-4.44234218959146,1.0
2818,SNIa-BL/sn2004as.p0009.dat,Sc,0.15972240392051962,0.03,0.05120651557712535,0.6166518816348523,-2.161173426844991,1.0
2819,SNIIn/sn1998S.p0267.dat,Sc,0.15973127624444783,0.05,1.0319022375228886,0.0,2.0,1.0
2820,SNIa-CN/sn1997dt.m0005.dat,Sc,0.15973873260115093,0.08,0.8670111320278456,0.1565635527237108,2.0,1.0
2821,SNIa-CN/sn2006N.p0002.dat,Sc,0.15974860361347307,0.05,0.1089475455836542,0.28258719247135156,-4.5,1.0
2822,SNIc-bl/sn2006aj.m0003.dat,Sc,0.15977261350222394,0.13,1.3763841336481564,0.0,2.0,1.0
2823,SNIa-BL/sn2007bm.p0016.dat,Sc,0.15979052691246756,0.11,1.6159944105659312,0.08748584790096371,2.0,1.0
2824,SNIa-CL/sn1997cn.p0016.dat,Sc,0.15980909714477493,0.04,0.5151737049275418,0.5802660821752826,2.0,1.0
2825,SNIIn/snLSQ14pt.p0008.dat,Sc,0.15981737573960922,0.17,1.080251973495704,0.0,2.0,1.0
2826,SNIIb/sn2008bo.p0054.dat,Sc,0.15984140153152704,0.04,1.462233212565524,0.06092513915877376,2.0,1.0
2827,SNIa-SS/sn1999dq.p0033.dat,Sc,0.15985370703672028,0.03,0.060687622418867146,0.60012211352856,-4.5,1.0
2828,SNII/sn2005cs.p0123.dat,Sc,0.15988729278574393,0.03,0.2334926646517418,0.6712350200758669,0.033980049413836484,1.0
2829,SLSN-II/sn2019kwr.p0077.dat,Sc,0.15989363987284494,0.04,0.7494402198479098,0.09357134268222497,0.4250575768857459,1.0
2830,SNIb-pec/sn2007uy.p0075.dat,Sc,0.15989886578313076,0.03,0.09241359320941445,0.6353051304476801,-4.5,1.0
2831,SNIIb/sn2008ax.p0031.dat,Sc,0.15990885248234432,0.06,1.5818410871473079,0.032813858702598606,2.0,1.0
2832,SNIIn/sn1997eg.p0076.dat,Sc,0.15995103188461582,0.11,0.24337480664810016,0.02915354986286996,-4.349233424852861,1.0
2833,SNIa-CN/sn2006lf.p0016.dat,Sc,0.15996993241270246,0.03,0.19469277412420005,0.6447417405488143,0.1445285193162617,1.0
2834,SNIa-CN/sn2002do.p0030.dat,Sc,0.1599809602973569,0.04,1.4977096899646847,0.31033132113590656,2.0,1.0
2835,SNIa-BL/sn2003ch.p0031.dat,Sc,0.15999186656785674,0.05,0.33775647097432615,0.6152049482431328,2.0,1.0
2836,SNIa-BL/sn2004as.p0002.dat,Sc,0.16002331827123023,0.07,0.6650250034992755,0.00713343138901492,2.0,1.0
2837,SNIa-CN/sn2005kc.p0033.dat,Sc,0.16002939204401148,0.03,0.032923160679125124,0.6645938593974117,-4.5,1.0
2838,SNIc/sn2007gr.p0010.dat,Sc,0.1600309485045772,0.03,0.17382753465015544,0.6479518409622381,0.18456488760219797,1.0
2839,SNIa-CN/sn1996ai.p0025.dat,Sc,0.16008755598726127,0.03,0.09286130335811246,0.6588535549848703,-4.5,1.0
2840,SNII/sn2006bp.p0042.dat,Sc,0.1601057726037202,0.03,0.12456967600834569,0.6795595333362915,0.10808312236141511,1.0
2841,SNIa-BL/sn2007co.m0001.dat,Sc,0.16010846537412363,0.08,0.42913096938270734,0.2950079790844747,2.0,1.0
2842,SNIa-CL/sn1998bp.p0028.dat,Sc,0.16012442208850675,0.1,1.0405947262208355,0.2509637118481278,2.0,1.0
2843,SNIIn/sn1999E.p0028.dat,Sc,0.16015295948570338,0.03,0.04987420424003261,0.6204672355038557,-4.5,1.0
2844,SNIa-BL/sn2007le.m0008.dat,Sc,0.16016019144468244,0.08,0.8787268086669373,0.0557879254951443,2.0,1.0
2845,SNIb/sn2004gq.p0078.dat,Sc,0.1601639153688813,0.08,1.6088953079327177,0.05743734476119788,2.0,1.0
2846,SNIa-CL/sn2002hw.p0020.dat,Sc,0.16019824021517015,0.03,0.019257567564967742,0.7002943121513839,-4.5,1.0
2847,SNIc-bl/sn1997ef.m0012.dat,Sc,0.1602582891884331,0.03,0.08756771187494453,0.6573979102715026,0.8229302854016122,1.0
2848,SNIa-BL/sn2001ep.p0088.dat,Sc,0.16025836803278232,0.03,0.019745416535525754,0.6657690849937512,-4.5,1.0
2849,SNIa-BL/sn1999gh.p0066.dat,Sc,0.16034650169447157,0.03,0.08676386093465097,0.6561913614171405,0.7478806339731466,1.0
2850,SNIb/sn2008D.m0016.dat,Sc,0.16034729276212667,0.03,0.027172698608396273,0.6534933834434117,-4.5,1.0
2851,SNIa-BL/sn2002hd.p0016.dat,Sc,0.1603556844043862,0.03,0.028547057727308728,0.6532950061038226,-4.5,1.0
2852,SNIa-BL/sn2004as.p0025.dat,Sc,0.1603858087851841,0.03,0.04196901416265048,0.626809420028765,-4.5,1.0
2853,SNIa-CN/sn2001G.p0039.dat,Sc,0.1604419005069561,0.03,0.035256937840427494,0.6527021230316813,-4.5,1.0
2854,SNIc-bl/sn1998bw.p0051.dat,Sc,0.1604564280387328,0.09,1.0290017128001592,0.17568593405212157,2.0,1.0
2855,SNIa-CL/sn1999by.p0042.dat,Sc,0.16045919759084493,0.03,0.04184970501928276,0.6520519131666366,-4.5,1.0
2856,SNIIn/sn2006jd.p0092.dat,Sc,0.16047201675382183,0.14,0.5636238179231462,0.29323401095713136,2.0,1.0
2857,SNIc/sn2004ge.p0006.dat,Sc,0.1605116985316713,0.03,0.20677662154485668,0.5592867953530232,-1.4065383108210994,1.0
2858,SNIa-CL/sn2005ke.p0028.dat,Sc,0.16051997652341696,0.04,1.5384674044133264,0.3354158419417703,2.0,1.0
2859,SNIa-BL/sn1999cc.m0003.dat,Sc,0.16052873702853007,0.12,0.5149550226020438,0.1694069119185948,2.0,1.0
2860,SNIc-bl/sn1998bw.p0003.dat,Sc,0.16056575058159817,0.03,0.03305730750662164,0.6148706574687255,-4.5,1.0
2861,SNIa-CL/sn2005ke.p0001.dat,Sc,0.16056712457180405,0.03,0.06279874677622883,0.6022320023368628,-4.5,1.0
2862,SNIa-CN/sn1998bu.p0027.dat,Sc,0.16056761744017525,0.1,2.0836324245433,0.26336230842739716,2.0,1.0
2863,SNIa-BL/sn2001N.p0001.dat,Sc,0.16058983482547787,0.05,0.17623339164472043,0.3229385922501581,-3.4471971800215777,1.0
2864,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.16059887956375477,0.03,0.3216290581796875,0.6290484404597658,0.046315818270687,1.0
2865,SNIIb/sn2008ax.p0023.dat,Sc,0.16059896315542324,0.06,2.0903486146723087,0.15443517698342193,2.0,1.0
2866,SNIa-CN/sn2003cg.m0006.dat,Sc,0.16060287830368003,0.06,0.3438158301974596,0.24338498777625697,-4.486642283819017,1.0
2867,SNIa-CN/sn1994D.p0057.dat,Sc,0.16061078078182772,0.1,0.17907033589604276,0.30635013229284264,-3.4796598305410003,1.0
2868,SNIa-SS/sn1998es.p0089.dat,Sc,0.16061725955325257,0.04,0.5199212426129284,0.46244793715858434,2.0,1.0
2869,SNIa-BL/sn2004as.m0002.dat,Sc,0.16063022698052093,0.08,0.4310631527988544,0.23431570676840652,2.0,1.0
2870,SNII/sn2004et.p0419.dat,Sc,0.1606688246527653,0.06,0.08015797360555245,0.5278012960576121,-4.459514335430265,1.0
2871,SNIa-BL/sn1994T.m0000.dat,Sc,0.16070000504661605,0.05,0.07333626522322613,0.4023162630225116,-4.111136911901033,1.0
2872,SNIa-BL/sn2006cp.p0007.dat,Sc,0.16070572720181883,0.04,0.0712236196230984,0.4235703588395445,-4.5,1.0
2873,SNIc-bl/sn1997ef.m0011.dat,Sc,0.16071865738860375,0.03,0.014908683885326143,0.6768518952660593,-4.5,1.0
2874,SNIa-BL/sn1997bq.m0010.dat,Sc,0.16072120058437442,0.08,0.5230053338358344,0.1373433894469132,1.9741454843812518,1.0
2875,SNIc/sn2007gr.p0008.dat,Sc,0.16072583290396403,0.03,0.03256290564156294,0.6662892553554262,-4.5,1.0
2876,SNIa-CN/sn2006le.p0048.dat,Sc,0.16073422758679154,0.03,0.02093687851906002,0.6752448367312902,-4.5,1.0
2877,SNIa-CL/sn2006H.p0008.dat,Sc,0.16075798135913646,0.03,0.06584702387616599,0.6356600287771866,-4.5,1.0
2878,SNII/sn1987A.p0513.dat,Sc,0.16076058676742994,0.03,0.011889932526750614,0.6882604891105631,1.06416259133568,1.0
2879,SNIIn/sn2005db.p0007.dat,Sc,0.16082165507692642,0.14,1.6100362657710017,0.0,2.0,1.0
2880,SNIa-CN/sn2000fa.p0011.dat,Sc,0.16083454903045794,0.03,0.019410546526182005,0.6431253495053699,-4.5,1.0
2881,SNIa-CL/sn1999by.p0031.dat,Sc,0.16084265289878696,0.03,0.06758748044867413,0.6379082977283551,-3.2932675498859534,1.0
2882,SNIa-CN/sn2003ic.p0007.dat,Sc,0.1608546355663285,0.05,0.7482767698914872,0.011214440593078741,-0.45526815510388097,1.0
2883,SNII/sn1999gi.p0003.dat,Sc,0.16087195760654377,0.03,0.020426409571611178,0.642746575480336,-4.5,1.0
2884,SNIc-bl/sn1998bw.p0019.dat,Sc,0.16088076759326075,0.03,0.031432761436382205,0.6474716423776852,-4.5,1.0
2885,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.16089615685921554,0.09,0.8212953401400543,0.2450764420650562,2.0,1.0
2886,SNIa-CL/sn2004gs.p0023.dat,Sc,0.16091841769804305,0.03,0.025949724745664093,0.6762335207148451,-4.5,1.0
2887,SNIc-bl/sn1998bw.p0009.dat,Sc,0.16094250971120352,0.03,0.027531569263791543,0.6440925118932341,-4.456960207473397,1.0
2888,SNIa-CN/sn2006al.p0005.dat,Sc,0.1609505411572268,0.04,0.2524640816832669,0.33497369805416,-0.9979382792916552,1.0
2889,SNII/sn2012aw.p0005.dat,Sc,0.1609667341041327,0.08,1.587966991158177,0.06304767569769033,2.0,1.0
2890,SNII/sn1999em.p0137.dat,Sc,0.16097168634922923,0.03,0.22125987009687081,0.7061743017510586,2.0,1.0
2891,SNIa-CN/sn1998co.p0001.dat,Sc,0.16097693636260038,0.04,0.06623504897237428,0.45892230335062034,-4.5,1.0
2892,SNIa-CL/sn2003Y.m0005.dat,Sc,0.16098884647128045,0.03,0.03536968679224886,0.6460702254305652,-4.5,1.0
2893,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.16101530810946027,0.03,0.06214711965058166,0.6384813316080442,-2.8544997928205063,1.0
2894,SNIa-CL/sn2004gs.m0000.dat,Sc,0.1610308000032201,0.06,0.53421011509175,0.25010699617189824,2.0,1.0
2895,SNIa-SS/sn2005hk.p0027.dat,Sc,0.1610363412739727,0.03,0.11048588082363682,0.6797375383874018,0.12917917064850706,1.0
2896,SNIa-CL/sn2006H.p0013.dat,Sc,0.1610628180040906,0.03,0.2390670206495858,0.6387051388924871,0.08595814219380413,1.0
2897,SNIa-BL/sn1993ac.p0007.dat,Sc,0.1610632179421782,0.06,0.4361293571064627,0.21996377088087193,2.0,1.0
2898,SNIa-SS/sn2001az.p0044.dat,Sc,0.16107129036287496,0.03,0.01563899329828442,0.6769151779334244,-4.5,1.0
2899,SNIa-CN/sn1999ek.p0012.dat,Sc,0.16107720771688533,0.03,0.028341710134672085,0.6555281264293925,-4.5,1.0
2900,SNIa-BL/sn2002cd.p0059.dat,Sc,0.16108344453018564,0.09,0.5998571448642047,0.539136449088649,2.0,1.0
2901,SLSN-IIn/sn2006gy.m0004.dat,Sc,0.1610835460427478,0.03,0.027478074345609355,0.6617835947375805,-4.5,1.0
2902,SNIIn/sn2000eo.m0001.dat,Sc,0.1610895667669736,0.03,0.03279267009114762,0.6090944413499649,-4.5,1.0
2903,SNIc-bl/sn1998bw.p0012.dat,Sc,0.16109785018642978,0.03,0.025982118650720434,0.6505709211974557,-4.5,1.0
2904,SNIa-CN/sn2006le.p0011.dat,Sc,0.16111260658145468,0.12,0.5775308115357595,0.3263253992151921,2.0,1.0
2905,SNIb/sn2008D.m0017.dat,Sc,0.16113360810525248,0.03,0.02021861796367616,0.6665971126433586,-4.5,1.0
2906,SNIc-bl/sn1998bw.p0006.dat,Sc,0.16114428234377134,0.03,0.09228189413147032,0.6215606595013959,-1.0823824410249003,1.0
2907,SNIa-CN/sn2000dn.p0046.dat,Sc,0.1611885122860895,0.03,0.06873190993105774,0.6535697814865506,-0.6843785625623289,1.0
2908,SNIa-CN/sn1995E.p0032.dat,Sc,0.16119258475075365,0.03,0.15017725938192283,0.6768335859638297,0.07454187123071647,1.0
2909,SNIa-CN/sn1998bu.p0029.dat,Sc,0.16122566463410315,0.03,0.036977790553162325,0.6849401665062855,-4.5,1.0
2910,SNIa-CN/sn1997dt.p0002.dat,Sc,0.16123504525438326,0.05,0.24497795555478838,0.01890224382382434,-4.131993684514209,1.0
2911,SNIa-CL/sn2004gs.p0020.dat,Sc,0.16123569955086084,0.03,0.030827408149831682,0.698181386788,0.75574374634987,1.0
2912,SLSN-II/snCSS121015.p0029.dat,Sc,0.16123821426801255,0.1,1.2589713114468903,0.019174989022748525,2.0,1.0
2913,SNIa-CN/sn2006le.p0043.dat,Sc,0.1612425656490801,0.03,0.05502958649851431,0.692794244481005,0.32249085562300267,1.0
2914,SNIa-BL/sn1997bq.m0009.dat,Sc,0.16125001149611848,0.08,0.370659187091445,0.13592975072924926,1.3637914299249871,1.0
2915,SLSN-II/snCSS121015.m0002.dat,Sc,0.16125325902711,0.17,0.940837136344843,0.0,2.0,1.0
2916,SNIIn/sn2005ip.p0018.dat,Sc,0.16131954245294156,0.03,0.044840250960349916,0.6948164144793362,0.4608748193900739,1.0
2917,SNIc-bl/sn1998bw.m0003.dat,Sc,0.16132089731430688,0.03,0.03365317463737745,0.6519789804295183,-2.8956581905129446,1.0
2918,SNIa-BL/sn2004dt.p0109.dat,Sc,0.1613339067993344,0.03,0.010044454039609614,0.677251432607677,-4.252386664840382,1.0
2919,SNIIn/sn2015da.p0857.dat,Sc,0.16134297925195498,0.03,0.010198199153046107,0.6869300034145768,-3.600678653912398,1.0
2920,SNIa-CN/sn2004L.p0032.dat,Sc,0.1613639101892746,0.03,0.036154211958692756,0.6554293825164005,-3.3031618078488023,1.0
2921,SNIIn/sn2005ip.p0020.dat,Sc,0.16137219487711255,0.09,0.9587406341598371,0.3643914928608903,2.0,1.0
2922,SNIa-CL/sn1999by.p0029.dat,Sc,0.161378028348495,0.03,0.03048650122635977,0.6693498891647455,-4.5,1.0
2923,SNIIn/sn2015da.p0065.dat,Sc,0.1613787635443559,0.07,3.0,0.19019244849904698,1.9599134686821873,1.0
2924,SNIa-BL/sn2003kc.m0001.dat,Sc,0.16143275348054184,0.05,0.07526356657310432,0.3830260777720595,-4.5,1.0
2925,SNIa-CL/sn1998bp.p0076.dat,Sc,0.16143742054043697,0.03,0.07146546787985894,0.688065717522158,0.18357108697453453,1.0
2926,SNIa-CN/sn2006cf.p0031.dat,Sc,0.1614400251317871,0.03,0.02744733124468426,0.6770703888398628,-4.5,1.0
2927,SNIa-CL/sn2007al.p0008.dat,Sc,0.1614518950770221,0.09,0.5238652209549848,0.40195831050357994,-0.7359763995588855,1.0
2928,SNIa-CN/sn2003it.p0032.dat,Sc,0.1614980845464338,0.03,0.013700914106272354,0.6895153055988048,-4.5,1.0
2929,SNIa-SS/sn2005hk.p0020.dat,Sc,0.16151580420925224,0.03,0.08144841815416828,0.6887838692666407,0.16731439014761385,1.0
2930,SNIIn/sn2008fq.p0002.dat,Sc,0.16153714840210384,0.03,0.020547872305525225,0.6647659176882693,-4.5,1.0
2931,SNIc-bl/sn1998bw.p0011.dat,Sc,0.16155799506734167,0.03,0.022234511224320255,0.6769107489430942,-3.3668948958117304,1.0
2932,SLSN-IIn/sn2006gy.p0083.dat,Sc,0.16158419271431101,0.03,0.07853384598063808,0.676978965175863,-1.6163631483996193,1.0
2933,Gap/snLSQ13zm.p0007.dat,Sc,0.16159609041659737,0.03,0.020167562550447354,0.6477092558335084,-4.5,1.0
2934,SNIa-CN/sn1996X.m0003.dat,Sc,0.16161039310052486,0.06,0.07856889994832417,0.23821861432577185,-4.5,1.0
2935,Gap/snLSQ13zm.p0015.dat,Sc,0.16161156255551973,0.03,0.0197828678570387,0.6634308143302796,-4.5,1.0
2936,SNIIn/sn2006jd.p0065.dat,Sc,0.16163398428446954,0.03,0.01,0.6873302481997811,-3.8230941246591437,1.0
2937,SNIa-CL/sn1999by.p0025.dat,Sc,0.16163621224563385,0.03,0.02855812528631349,0.676832204508686,-4.5,1.0
2938,SNIa-CL/sn2006bt.m0000.dat,Sc,0.161665419003797,0.06,0.672587512859848,0.20338459842227086,2.0,1.0
2939,SNIa-CN/sn1998bu.p0032.dat,Sc,0.1616756501755412,0.03,0.11640750786299474,0.691085202683527,0.0586359935371035,1.0
2940,SNIc-bl/sn1998bw.p0001.dat,Sc,0.1616896492510112,0.03,0.018051582672184943,0.6615380986613766,-4.5,1.0
2941,Gap/sn2019abn.p0053.dat,Sc,0.16168989578970627,0.03,0.19700351705014077,0.6894818992537486,0.06293703440409619,1.0
2942,SNIa-SS/sn2007if.p0057.dat,Sc,0.1617161905065764,0.03,0.026266990997214454,0.7038649270789386,0.6480283007645837,1.0
2943,SNII/sn2006bp.p0008.dat,Sc,0.16171678752120894,0.03,0.012739500135480994,0.6702280098170441,-4.5,1.0
2944,SNIIn/sn2000bg.p0027.dat,Sc,0.16172868721291456,0.03,0.03578324009635976,0.6441753848663953,-4.5,1.0
2945,SLSN-IIn/sn2006gy.p0076.dat,Sc,0.1617350040050881,0.16,3.0,0.010113465050527884,-1.7401535563868458,1.0
2946,SNIa-CN/sn2000fa.p0018.dat,Sc,0.16173787177450305,0.03,0.01,0.6876620017679791,-4.5,1.0
2947,SNIa-BL/sn2007co.p0004.dat,Sc,0.16178170442297005,0.07,0.7954518253573964,0.0,2.0,1.0
2948,SNIc-bl/sn2006aj.m0002.dat,Sc,0.16178561503511507,0.13,1.4279901009048555,0.0,2.0,1.0
2949,SNIIn/sn2005ip.p0019.dat,Sc,0.16180699819969416,0.03,0.03810178327728614,0.701707562766406,0.3121639812673353,1.0
2950,SNIIn/sn2000eo.m0002.dat,Sc,0.1618351428576996,0.03,0.01572130714928924,0.6617570495838441,-4.5,1.0
2951,SNIIn/sn2005cp.p0213.dat,Sc,0.16184237561816112,0.04,0.6469791077302737,0.4636531226242855,2.0,1.0
2952,SNIa-BL/sn2006cp.m0010.dat,Sc,0.16187796785912448,0.08,0.18263643015026512,0.17242828985606767,-1.9120856547790266,1.0
2953,SLSN-II/sn2020yue.p0003.dat,Sc,0.16187813257337944,0.03,0.01,0.6951425361945905,-3.7988632118985985,1.0
2954,SNIc-bl/sn1997ef.m0010.dat,Sc,0.16188469906864564,0.03,0.026187344681827446,0.6991085064961253,0.8517708711726697,1.0
2955,SNIa-CL/sn2007fb.p0100.dat,Sc,0.16189400989317132,0.03,0.04761854908736301,0.6894982201647444,0.863896981041458,1.0
2956,SNIa-CN/sn2006le.p0038.dat,Sc,0.16190615171564593,0.03,0.011655747320261962,0.6983129372451345,-4.5,1.0
2957,SNIc-bl/sn2006aj.p0198.dat,Sc,0.16192200902230305,0.03,0.01,0.7002041579280526,-3.354625178763546,1.0
2958,SNIIb/sn2008bo.p0031.dat,Sc,0.1619343895295907,0.03,0.01,0.700049484811816,-3.288218602069478,1.0
2959,SNIa-BL/sn2007af.p0002.dat,Sc,0.16194586282977036,0.05,0.09777807801991663,0.23590588239381194,-4.5,1.0
2960,SNIa-BL/sn2001ay.p0036.dat,Sc,0.1619550055429827,0.03,0.01,0.6972633260464652,-4.5,1.0
2961,SNIa-BL/sn1999gh.p0071.dat,Sc,0.1619622939612966,0.03,0.022037987826557318,0.7021125021354457,0.8660142302293196,1.0
2962,SNIIn/sn2005db.p0053.dat,Sc,0.1619715153807077,0.03,0.06968015380675151,0.6849531801176504,0.35081837608014704,1.0
2963,SNIa-BL/sn2005am.p0071.dat,Sc,0.1619741594162334,0.03,0.01,0.6983849985815777,2.0,1.0
2964,SNIa-CN/sn1998aq.p0210.dat,Sc,0.16197686524586932,0.03,0.01274800035106236,0.7015551590224309,1.0234851961187628,1.0
2965,SLSN-II/sn2020yue.m0021.dat,Sc,0.16197752512811373,0.03,0.011402205997193379,0.686568725393891,-4.5,1.0
2966,SNIIn/sn2006qq.p0058.dat,Sc,0.16199755457917683,0.03,0.03222118762221249,0.7007095914208568,0.6695056144604207,1.0
2967,SNIa-CN/sn1998aq.p0030.dat,Sc,0.1620038163291459,0.03,0.031555152307901124,0.7011186301750286,0.6501044999751352,1.0
2968,SNIa-CL/sn2002fb.p0023.dat,Sc,0.16202037464610916,0.03,0.03601403114115641,0.7080993173639735,0.09054421819658193,1.0
2969,SNIa-CN/sn1996X.max.dat,Sc,0.16202076027722176,0.05,0.16904111994367252,0.18818005648993216,-3.3779749588438532,1.0
2970,SNIIn/sn1999el.m0005.dat,Sc,0.16202992613032227,0.03,0.01,0.695494248554017,-4.5,1.0
2971,SNIIn/sn2005ip.p0046.dat,Sc,0.16203061059973312,0.03,0.02026680547543262,0.7025383048351339,0.6876445378254742,1.0
2972,SNIb/sn2008D.m0020.dat,Sc,0.16203164330556724,0.03,0.01,0.6963751652625727,-4.083947906248436,1.0
2973,SNIa-CL/sn1997cn.p0021.dat,Sc,0.1620693418489077,0.03,0.011641070604375319,0.7123829337730315,0.49200079013199205,1.0
2974,SNII/sn1987A.p0374.dat,Sc,0.16208593468805402,0.03,3.0,0.7182509467725914,-0.3698297020937224,1.0
2975,SNII/sn2006bp.p0057.dat,Sc,0.1620867328032606,0.03,0.023484825077653183,0.7123199774962092,0.0738501299235707,1.0
2976,SNIa-BL/sn2003W.m0010.dat,Sc,0.1620976032669945,0.03,0.01,0.7089851686792309,0.7054447052445122,1.0
2977,SNIb-pec/sn2007uy.p0045.dat,Sc,0.16209894385514617,0.03,0.029363207655466756,0.7057550450594551,0.27690433490702654,1.0
2978,SNIa-BL/sn2006X.p0150.dat,Sc,0.162108726003916,0.03,0.01,0.7137477524365937,0.31305086245202585,1.0
2979,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.16211087510771727,0.03,0.03055799233324089,0.7103152407338728,0.08173272150609517,1.0
2980,SNIa-BL/sn2007bm.p0018.dat,Sc,0.16211651699419735,0.03,0.01,0.71363712317598,0.23439966441106722,1.0
2981,SNIIn/sn2005ip.p0048.dat,Sc,0.1621177889277755,0.03,0.01,0.7020114574179228,-2.191927429312011,1.0
2982,SNII/sn1987A.p0472.dat,Sc,0.16212271076493348,0.03,0.6,0.7182737516476623,0.0,1.0
2983,SNIc/sn2004fe.p0009.dat,Sc,0.1621236037862861,0.03,0.01,0.7127436276247779,0.6139150562532253,1.0
2984,SNIa-CL/sn2006H.p0012.dat,Sc,0.16212694706922984,0.03,0.01,0.7146923762947331,0.16904240291576872,1.0
2985,SNIc/sn1990B.p0072.dat,Sc,0.16212863478089476,0.03,0.01,0.7139785079231615,0.294845191541279,1.0
2986,SNIc/sn2005kl.p0070.dat,Sc,0.16213192080642178,0.03,0.011225217693014647,0.7099112043324037,0.4766185843743564,1.0
2987,SNIa-BL/sn2001ep.p0035.dat,Sc,0.16213922928977953,0.04,0.39774295853846,0.5553501669169446,2.0,1.0
2988,SNIa-BL/sn2002bf.p0029.dat,Sc,0.16214351974931512,0.03,0.01,0.7131542447245789,0.26169301758963576,1.0
2989,SNIc-bl/sn1997ef.m0005.dat,Sc,0.16214835006240083,0.03,0.01,0.7121219415187027,0.9015772046172695,1.0
2990,SNII/sn1999em.p0011.dat,Sc,0.16215562763292488,0.03,0.01,0.7098401753449148,1.696804759392311,1.0
2991,SNIb/sn2008D.m0013.dat,Sc,0.16215576185950253,0.03,0.01,0.7128346391409679,0.616678599073068,1.0
2992,SNIc-bl/sn1998bw.p0045.dat,Sc,0.1621587517138381,0.03,0.01,0.7124568994996756,0.8704361458103487,1.0
2993,SNIa-CN/sn2006lf.p0019.dat,Sc,0.16216118804558521,0.03,0.01,0.7152075319636433,0.1259333006490307,1.0
2994,SNIIb/sn2008ax.p0015.dat,Sc,0.1621636664148037,0.03,0.01,0.7146525824093106,0.14937880255957378,1.0
2995,SNIc/sn1990B.p0065.dat,Sc,0.16216864258272867,0.03,0.01,0.716004962303426,1.9999999999999998,1.0
2996,SNIc-bl/sn1998bw.p0022.dat,Sc,0.16216925078150807,0.03,0.01,0.712713656774089,0.6968962163056684,1.0
2997,Gap/sn2019abn.p0025.dat,Sc,0.1621751965958006,0.03,0.01,0.7156209924467524,0.10052171218644172,1.0
