I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2323,SNIa-CN/sn1995D.p0275.dat,Sc,8.463080247158107,0.14,0.01,0.8244512321981049,-4.5,1.0
2324,SNIIn/sn2010jl.p0087.dat,Sc,8.463248050822568,0.09,0.016428584048191832,0.8408897757095907,-4.5,1.0
2325,SLSN-II/sn2018jkq.p0004.dat,Sc,8.466543358163184,0.17,0.14639591578791367,0.3982445252642105,-4.5,1.0
2326,SNIIb/sn1993J.m0018.dat,Sc,8.467025351883487,0.17,0.0918759078126013,0.49632966445502036,-4.5,1.0
2327,SNII/sn2004et.p0176.dat,Sc,8.468277237500509,0.09,0.047279862370186464,0.8777018275254944,2.0,1.0
2328,SNIa-CL/sn2006gt.p0001.dat,Sc,8.470020433249562,0.12,0.06497159224269962,0.6521425752458768,-4.5,1.0
2329,SNIc/sn2004aw.p0228.dat,Sc,8.472379080298236,0.13,0.061564845757825996,0.8551540614132994,0.9354216005416499,1.0
2330,SNIIn/sn2010jl.p0114.dat,Sc,8.472787149629863,0.1,0.014421450795641721,0.840069037859166,-4.5,1.0
2331,SNII/sn2004et.p0392.dat,Sc,8.47420693888235,0.11,0.014508888497609387,0.8629617155097689,-3.0081666638139892,0.9559953231073675
2332,SNII/sn1999em.p0008.dat,Sc,8.475052387892859,0.1,0.04980321305286748,0.7268606869910498,-4.5,1.0
2333,SNIa-CN/sn1999ac.p0054.dat,Sc,8.483937567242599,0.12,0.03241913802561169,0.7729777084612005,-4.5,0.958579706744868
2334,SNIa-BL/sn2006ev.p0006.dat,Sc,8.484669631626911,0.11,0.05628969598685285,0.6832350305002641,-4.5,1.0
2335,SNIIn/sn2010jl.p0108.dat,Sc,8.487267452765995,0.1,0.015122471953272919,0.8375092106203339,-4.5,1.0
2336,SNII/sn2004et.p0292.dat,Sc,8.488289432923349,0.11,0.036633467468882706,0.8671258622729183,0.2589904325150549,1.0
2337,SNII/sn2004et.p0456.dat,Sc,8.490472529596541,0.11,0.01,0.8587450534506407,-4.479469315840067,0.9559953231073675
2338,SNIIn/sn2010jl.p0100.dat,Sc,8.490515385801896,0.09,0.013501802152339806,0.8449634801596788,-4.5,1.0
2339,SNIa-CN/sn2008ar.m0007.dat,Sc,8.490812845921658,0.12,0.07302829135800135,0.6194459330010594,-4.5,1.0
2340,SNIa-CN/sn2002fk.p0095.dat,Sc,8.493053792561025,0.1,0.0296371077047734,0.7767110449803112,-4.5,1.0
2341,SNIa-CN/sn1998co.p0001.dat,Sc,8.493812080681924,0.12,0.06735312039087722,0.6413732225807647,-4.5,1.0
2342,SNIIn/sn1995G.p0666.dat,Sc,8.496993043457103,0.09,0.02611166446800977,0.7928400304528017,-4.5,1.0
2343,SNIa-CSM/sn2011km.p0332.dat,Sc,8.498639160586857,0.12,0.014137018721166074,0.8434096113735682,-4.5,1.0
2344,SNIIn/sn1995G.p0234.dat,Sc,8.499228410017865,0.11,0.026624297992670583,0.8251381319441862,-3.7345549855804454,0.9645570041809508
2345,SNII/sn1987A.p0338.dat,Sc,8.500998379346715,0.12,0.01,0.8628443444820344,1.0897049064631659,1.0
2346,SNIIn/sn1997eg.p0026.dat,Sc,8.504292465603513,0.1,0.016982979004775495,0.8407784220388216,-4.5,1.0
2347,SNII/sn1999em.p0009.dat,Sc,8.50970502616003,0.1,0.059607040541225106,0.6961204944779007,-4.5,1.0
2348,SNIIn/sn2006jd.p0034.dat,Sc,8.510593674987913,0.12,0.031415570236917184,0.7792979461757944,-4.5,1.0
2349,SNIa-BL/sn2007co.p0002.dat,Sc,8.511502018887752,0.12,0.056184910037505954,0.6854948680852819,-4.5,1.0
2350,SNIa-CL/sn1998bp.m0001.dat,Sc,8.51219620256759,0.11,0.06137360382384327,0.6610614067364433,-4.5,1.0
2351,SNIIn/sn2006jd.p0119.dat,Sc,8.514060733072483,0.12,0.01516544868330835,0.8400878706126721,-4.5,1.0
2352,SNIIn/sn2010jl.p0159.dat,Sc,8.514935587021181,0.1,0.011300564084096179,0.8502036185834684,-4.5,1.0
2353,SNIIn/sn2006jd.p0040.dat,Sc,8.516581836009658,0.12,0.03161732969664632,0.7753380035883803,-4.5,1.0
2354,SNIc-bl/sn2002ap.p0181.dat,Sc,8.519833888912649,0.14,0.01122377506509091,0.8547652769216133,-2.8634639800890707,1.0
2355,SNIa-CL/sn2007fb.p0006.dat,Sc,8.520707436394552,0.12,0.061659910067131465,0.6679982731844236,-4.5,1.0
2356,SNIa-BL/sn2001ep.p0004.dat,Sc,8.525415484121265,0.11,0.052530402553911816,0.694744619285213,-4.5,1.0
2357,SNIa-BL/sn2002dj.m0007.dat,Sc,8.526328629757232,0.12,0.058106466376108556,0.6755420852968881,-4.5,1.0
2358,SNIa-BL/sn2001en.p0004.dat,Sc,8.527553447355949,0.12,0.05321427915363945,0.6919566334869937,-4.5,1.0
2359,SNIa-SS/sn1998es.m0011.dat,Sc,8.532378200070418,0.13,0.1168817368085044,0.4331832499459954,-4.5,1.0
2360,SNIa-CN/sn2008ar.p0004.dat,Sc,8.532621915775124,0.11,0.06300447696803353,0.6550897138888986,-4.5,1.0
2361,SNIIn/sn1999eb.p0002.dat,Sc,8.534285191497823,0.09,0.05224091920312651,0.7210550058257266,-4.5,1.0
2362,SNIa-CN/sn2002fk.p0119.dat,Sc,8.534627038434998,0.14,0.017191699830170687,0.7833037968775369,-4.5,1.0
2363,SNIIn/sn2005kj.p0020.dat,Sc,8.538917300824565,0.17,0.10954968569540151,0.48707388913263405,-4.5,1.0
2364,SNIa-CN/sn2008ar.p0003.dat,Sc,8.545915615469282,0.11,0.062389247111472444,0.6600092943762363,-4.5,1.0
2365,SNIa-CN/sn2006N.p0003.dat,Sc,8.551733054440742,0.11,0.06482059752555568,0.6565771663166823,-4.5,1.0
2366,SNIIn/sn2006jd.p0092.dat,Sc,8.556374274942295,0.17,0.06107888584900585,0.7712308385312505,-2.6416930167816695,1.0
2367,SNIa-BL/sn1997do.m0012.dat,Sc,8.557702619863202,0.14,0.06281570786352554,0.6508081022780418,-4.5,1.0
2368,SNIc/sn2004aw.p0403.dat,Sc,8.558647653301298,0.12,0.012940550252066392,0.8999946652936894,2.0,0.9919638398659435
2369,SNIa-BL/sn1998ec.m0003.dat,Sc,8.558751355525994,0.12,0.05876797484329093,0.6733605860376987,-4.5,1.0
2370,Gap/sn2000ch.p3495.dat,Sc,8.560174511434841,0.09,0.022398019675766212,0.813847697487817,-4.5,1.0
2371,SNIa-CN/sn2006al.p0003.dat,Sc,8.56164157778503,0.11,0.0765521115350046,0.623807985135511,-4.5,1.0
2372,SNIb-n/sn2006jc.p0118.dat,Sc,8.563779448030145,0.05,0.033807340859184486,0.7823829495449754,-4.5,1.0
2373,SLSN-I/snSSS120810.p0015.dat,Sc,8.565358105443988,0.13,0.1830557446426058,0.2927067372116276,-4.5,1.0
2374,SNIIn/sn2015da.p0239.dat,Sc,8.568493615726943,0.11,0.01663280631816505,0.8742040145121229,-1.7014476917560029,1.0
2375,SNIIn/sn1999eb.p0015.dat,Sc,8.568768294964574,0.09,0.06081221111070498,0.692516820380369,-4.5,1.0
2376,SNIIn/sn1997eg.p0048.dat,Sc,8.572593917179422,0.1,0.01429125898475894,0.8526685510089498,-4.5,1.0
2377,SNIIn/sn1995G.p0003.dat,Sc,8.574590971038354,0.09,0.055909611564837515,0.727716483791991,-4.5,1.0
2378,SNII/sn2006bp.p0010.dat,Sc,8.577124309043638,0.09,0.04795911950226685,0.6931290331373559,-4.5,0.9575449217526346
2379,SNIIn/sn1997eg.p0018.dat,Sc,8.577317258760832,0.1,0.017106488288347623,0.841424068101837,-4.5,1.0
2380,SNIa-CN/sn1998bu.m0004.dat,Sc,8.577440447788476,0.12,0.06692310940209757,0.6361551084074697,-4.5,1.0
2381,SNIIn/sn1997eg.p0139.dat,Sc,8.577726123658099,0.1,0.01,0.8670116307640382,-3.9278235432600845,1.0
2382,SNIa-CL/sn2007hj.m0002.dat,Sc,8.57884683722833,0.12,0.05430371882594834,0.6927788003034719,-4.5,1.0
2383,SNIa-BL/sn2007kk.p0003.dat,Sc,8.579732417675359,0.12,0.05990270041790051,0.6764297999070863,-4.5,1.0
2384,SNIIn/sn1997eg.p0299.dat,Sc,8.580486861621644,0.1,0.010108228013603376,0.8610333501495495,-4.5,1.0
2385,SNIIn/sn2006aa.p0018.dat,Sc,8.581359635846818,0.11,0.05957358859726104,0.6496918089087992,-4.5,1.0
2386,SNIa-SS/sn1998es.m0004.dat,Sc,8.581489635790117,0.12,0.09591613124744991,0.5408954641480704,-4.5,1.0
2387,SNIa-CN/sn1998co.max.dat,Sc,8.581936848214752,0.12,0.06373515720116953,0.6543271194842142,-4.5,1.0
2388,SNIIn/sn1997eg.p0136.dat,Sc,8.582310624732795,0.1,0.012696112298905283,0.8664015554768609,-3.303591007688043,1.0
2389,SNIIn/sn1997eg.p0111.dat,Sc,8.584197958058557,0.1,0.01,0.8624260013091409,-4.5,1.0
2390,Gap/sn2000ch.p3086.dat,Sc,8.585408626952745,0.09,0.01,0.8611179442743747,-4.5,1.0
2391,SNIa-SS/sn1999gp.max.dat,Sc,8.590497703203456,0.11,0.0849435564886686,0.578019884472379,-4.5,1.0
2392,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,8.590764967724274,0.09,0.05134506156419838,0.7059545608407097,-4.5,1.0
2393,SNIb-n/sn2006jc.p0006.dat,Sc,8.59131304812443,0.17,0.04196516899128365,0.7348732681398995,-4.5,1.0
2394,SNIIn/sn1997eg.p0116.dat,Sc,8.592775855538196,0.1,0.010643543363999221,0.8629518118337239,-4.5,1.0
2395,SNIa-CL/sn2007hj.m0001.dat,Sc,8.594097901116431,0.12,0.05057963453358579,0.7035333865001603,-4.5,1.0
2396,SNIIn/sn1997eg.p0076.dat,Sc,8.597799771766704,0.1,0.015405769602522528,0.8474362975229722,-4.5,1.0
2397,SNII/sn2004et.p0382.dat,Sc,8.599281375316128,0.11,0.010251940792552722,0.8716629244553027,-3.295684769960074,0.9559953231073675
2398,SNII/sn2004dj.p0095.dat,Sc,8.599465901797535,0.06,0.026014699852661242,0.7987821701300027,-4.5,0.9522342011514641
2399,SNIIn/sn1997eg.p0088.dat,Sc,8.601079248560234,0.1,0.01265742347184383,0.8568698559579991,-4.5,1.0
2400,SNIa-BL/sn2001da.m0002.dat,Sc,8.6016406538485,0.12,0.052796170718475914,0.6914398814849618,-4.5,1.0
2401,SNII/sn2002gd.p0100.dat,Sc,8.603575499877454,0.04,0.0634356891000839,0.6507237973053296,-4.5,0.9575195190182114
2402,SNIa-SS/sn1999aa.p0072.dat,Sc,8.607243235835773,0.12,0.04010289051336654,0.7527155543145644,-4.5,0.9566123167155425
2403,SNIIn/sn2000eo.max.dat,Sc,8.607385491958508,0.17,0.16056217855827526,0.36084839236262456,-4.5,0.9936118011455374
2404,SNIa-CN/sn1996bl.m0004.dat,Sc,8.608096395820263,0.12,0.05904089747309862,0.6738640994287639,-4.5,1.0
2405,SNII/sn1999em.p0006.dat,Sc,8.60850047494264,0.09,0.04424157144670471,0.7516677344256484,-4.5,0.9984825891281872
2406,SNIa-BL/sn2002he.p0006.dat,Sc,8.609213135601522,0.12,0.059037770285177565,0.6794747507001224,-4.5,1.0
2407,SNIa-CN/sn2004bg.p0011.dat,Sc,8.610665988864094,0.11,0.05034765603607687,0.7049953462624565,-4.5,1.0
2408,SNIIn/sn2005ip.p0071.dat,Sc,8.610897739395948,0.1,0.019014368637489867,0.8287234156494087,-4.5,1.0
2409,SNIa-CN/sn1995D.p0283.dat,Sc,8.615331603821733,0.14,0.01,0.8382428341556496,-4.5,1.0
2410,SNIIn/sn2000eo.m0001.dat,Sc,8.615952467676388,0.17,0.15358138386861975,0.3846915493330942,-4.5,0.9936118011455374
2411,SNIa-CSM/sn2011km.p0390.dat,Sc,8.61852513021996,0.12,0.010322284461481387,0.8615882706202177,-4.5,1.0
2412,SNIa-CL/sn1998bp.m0002.dat,Sc,8.620421214334595,0.11,0.05694605585871883,0.6757508624746271,-4.5,1.0
2413,SNIa-BL/sn2007co.p0004.dat,Sc,8.62152085333065,0.11,0.05574476012881128,0.685084423848806,-4.5,1.0
2414,SNIa-CL/sn2007au.m0006.dat,Sc,8.621704692444904,0.12,0.05898413678442771,0.6783945206487662,-4.5,1.0
2415,SNIa-CL/sn2007au.m0004.dat,Sc,8.621745566143563,0.12,0.05697593899300603,0.6866500715486732,-4.5,1.0
2416,SNIa-CN/sn2003it.p0006.dat,Sc,8.623095451780248,0.11,0.06507793369776065,0.6545769813173876,-4.5,1.0
2417,SNII/sn1987A.p0803.dat,Sc,8.624490552027154,0.17,0.060529383063548714,0.8435178003153728,0.7742306226837771,1.0
2418,SNIIb/sn1993J.p0278.dat,Sc,8.626654844197002,0.14,0.010783155956257149,0.8488378138738635,-4.5,1.0
2419,SNIIn/sn2005ip.p0079.dat,Sc,8.627282623282996,0.1,0.014596851583141095,0.8436463439457388,-4.5,1.0
2420,SNIa-CN/sn1998bu.m0002.dat,Sc,8.62768557474692,0.12,0.060542062349788345,0.6631432423900755,-4.5,1.0
2421,SNIa-CN/sn1994ae.p0366.dat,Sc,8.630661118701022,0.14,0.011352351916932145,0.8301826694539974,-4.5,1.0
2422,SNIa-CN/sn1998aq.p0229.dat,Sc,8.631372859000093,0.14,0.01846770159725646,0.7962553021374107,-4.5,1.0
2423,Gap/sn2020agp.p0005.dat,Sc,8.632718597159194,0.09,0.015899684366380357,0.8422862446599166,-4.5,1.0
2424,SNIa-CL/sn2003iv.p0085.dat,Sc,8.633365268541958,0.14,0.032676477887976035,0.7745907268228286,-4.5,1.0
2425,SNIIn/sn2010jl.p0164.dat,Sc,8.634327487037938,0.1,0.01001850152054671,0.8563783272994985,-4.5,1.0
2426,SNIa-CN/sn2000fa.p0002.dat,Sc,8.63643058813051,0.11,0.05960038824574336,0.6655596754015359,-4.5,1.0
2427,SNIa-BL/sn2008L.p0006.dat,Sc,8.63765034579739,0.11,0.05817880681216306,0.6790477723826647,-4.5,1.0
2428,SNIIn/sn1997eg.p0150.dat,Sc,8.642272399776191,0.1,0.01,0.8672697585253799,-4.002473955135851,1.0
2429,SNIa-BL/sn2006cj.p0004.dat,Sc,8.6431883003965,0.11,0.08025394372290864,0.6077689477578155,-4.5,1.0
2430,SNIa-CL/sn2004gs.m0000.dat,Sc,8.64624894415652,0.11,0.05136353419106321,0.708205430382548,-4.5,1.0
2431,SNIa-BL/sn1994M.p0006.dat,Sc,8.651462773488705,0.12,0.05348479096973335,0.6871513553856117,-4.5,1.0
2432,SNIIb/sn1993J.p0923.dat,Sc,8.652058340696062,0.09,0.012990620612950705,0.8501474807064855,-4.5,1.0
2433,SNIc/sn1990B.p0039.dat,Sc,8.656728912127674,0.06,0.13745316148080727,0.7915250880551339,-0.7578777682844956,0.9600418335670091
2434,SNIa-CN/sn2002er.m0004.dat,Sc,8.656974177596055,0.12,0.05007172359942134,0.7072550882375104,-4.5,1.0
2435,SNIa-CN/sn2005hc.p0005.dat,Sc,8.659683353171735,0.11,0.06466254189959271,0.6606081245471297,-4.5,1.0
2436,SNIIn/sn1997eg.max.dat,Sc,8.660532963131228,0.1,0.017821857854480438,0.8441152346882671,-4.291389164175434,1.0
2437,SNIIb/sn1993J.p0341.dat,Sc,8.661080786291693,0.12,0.011783929899013066,0.8585597205942703,-3.640026867522212,1.0
2438,SNIIb/sn1993J.p0948.dat,Sc,8.661202373141371,0.09,0.012864353872561615,0.8507936497509984,-4.5,1.0
2439,SNIIn/sn2006aa.p0024.dat,Sc,8.664806568342684,0.1,0.05015198592028405,0.6873381090203251,-4.5,1.0
2440,SNIIb/sn1993J.p0234.dat,Sc,8.66852276027299,0.14,0.01,0.8566322328947189,-4.498219994394782,1.0
2441,SNII-flash/sn2013fs.p0007.dat,Sc,8.669855200095306,0.17,0.11570134365140719,0.4993070189015946,-4.5,1.0
2442,SNIa-CN/sn2006al.p0004.dat,Sc,8.669947890761474,0.12,0.0652266172147083,0.6629034914816292,-4.5,1.0
2443,SNIIn/snLSQ14pt.p0008.dat,Sc,8.671389011113305,0.17,0.13711098103129882,0.506170648577163,-4.5,1.0
2444,SNIc-bl/sn1998bw.p0334.dat,Sc,8.671965800615915,0.14,0.01,0.853914072447503,-4.0360930276816385,1.0
2445,SNIIn/snPTF12csy.p0159.dat,Sc,8.672010472484757,0.09,0.01,0.87064359605064,-3.7380160845077146,1.0
2446,SNIIn/sn2006jd.p0065.dat,Sc,8.676302798989386,0.12,0.02639922038366268,0.7993307123232953,-4.5,1.0
2447,SNIa-BL/sn2003kc.m0001.dat,Sc,8.677660191241738,0.12,0.05565777972429862,0.6840225288679406,-4.5,1.0
2448,SNIa-CN/sn1995E.m0003.dat,Sc,8.679302032142811,0.13,0.05311362131728649,0.7202613666805665,-4.447494091557617,0.9686385923753663
2449,SNIc-bl/sn2002ap.p0241.dat,Sc,8.680434469418069,0.12,0.01,0.8728934732206337,-2.019497136844514,1.0
2450,SNIIn/sn2005cl.p0015.dat,Sc,8.68080410033646,0.09,0.04140044550717598,0.7318338596045598,-4.5,1.0
2451,SNIIn/sn1997eg.p0032.dat,Sc,8.681840785566191,0.1,0.01364028061667146,0.854616040638572,-4.5,1.0
2452,SNIc/sn2004gt.p0132.dat,Sc,8.684937000040266,0.15,0.12205684152660509,0.49854216503908577,-4.5,1.0
2453,SNIa-BL/sn1994M.p0004.dat,Sc,8.687772370327341,0.12,0.05085063601113847,0.6990997000714239,-4.5,1.0
2454,SLSN-II/sn2013hx.m0001.dat,Sc,8.68964730967148,0.17,0.12103099015384267,0.49195193107085755,-4.5,1.0
2455,SNIa-BL/sn2004fu.m0005.dat,Sc,8.689675237009721,0.12,0.041205036047358534,0.7461163467066064,-4.5,1.0
2456,SNIa-CN/sn2002fk.p0103.dat,Sc,8.690127435630103,0.1,0.025311915080132683,0.7896699366765155,-4.5,1.0
2457,SNIIn/sn2010jl.p0206.dat,Sc,8.69139655794573,0.1,0.01,0.855686664613637,-4.5,1.0
2458,SNIa-CN/sn2002aw.m0001.dat,Sc,8.694864593009664,0.12,0.06508223496599519,0.6480121907313676,-4.5,1.0
2459,SNIa-BL/sn2003ch.p0006.dat,Sc,8.695141342794205,0.11,0.039741611704689615,0.6796941479735947,-4.5,1.0
2460,SNIIn/sn1999eb.p0009.dat,Sc,8.702051986302799,0.09,0.05083315008214763,0.7276329388936033,-4.5,1.0
2461,SLSN-II/snCSS121015.p0024.dat,Sc,8.7040439760686,0.17,0.1747457467083266,0.4509303870752233,-4.5,1.0
2462,SNIa-CL/sn2006kf.m0005.dat,Sc,8.704574433422618,0.12,0.05453812517064503,0.699637217303291,-4.5,1.0
2463,SNIa-CN/sn2006cf.p0005.dat,Sc,8.70559464998709,0.11,0.06777983365393683,0.6443732618107099,-4.5,1.0
2464,Gap/sn2000ch.p3296.dat,Sc,8.70618682378937,0.09,0.02146105417403622,0.8302610357961286,-4.5,1.0
2465,SNII-flash/sniPTF14flu.p0024.dat,Sc,8.71275044901838,0.17,0.12439470153944981,0.48805003896619636,-4.5,1.0
2466,SNIa-BL/sn2004ef.p0003.dat,Sc,8.71288747510782,0.12,0.04809961419058613,0.7163936222068981,-4.5,1.0
2467,SNIa-CN/sn1996C.p0002.dat,Sc,8.716484234685835,0.12,0.06620303443922389,0.6487137171426195,-4.5,1.0
2468,SNIa-CN/sn2001br.p0003.dat,Sc,8.71966765276387,0.11,0.030104706951149814,0.7157246552717954,-4.5,1.0
2469,SNIa-CN/sn1995D.p0012.dat,Sc,8.72022285222656,0.11,0.04363986165827638,0.7383836584769541,-4.5,1.0
2470,SNIa-BL/sn2004ef.m0008.dat,Sc,8.72196616356257,0.13,0.04808943264851161,0.7174625869479734,-4.5,1.0
2471,SNIa-CN/sn2001br.m0000.dat,Sc,8.726358710655461,0.12,0.05906213339382044,0.6715248023139033,-4.5,1.0
2472,SNIa-CN/sn2001fe.p0006.dat,Sc,8.72723978940355,0.12,0.060318229386623984,0.669230263656819,-4.5,1.0
2473,SNIc-bl/sn2002ap.p0234.dat,Sc,8.730174371908404,0.12,0.01,0.8727482369789477,-1.6783453441131733,1.0
2474,SNIIn/snLSQ14pt.p0007.dat,Sc,8.737218538774414,0.17,0.0896129192050654,0.5434262194714381,-4.5,1.0
2475,SNIa-CN/sn2006N.p0001.dat,Sc,8.73774438599371,0.12,0.060842259168406784,0.6743591353277235,-4.5,1.0
2476,SNIa-BL/sn2004ef.p0002.dat,Sc,8.739065730174934,0.12,0.04768884354107254,0.7184364523523832,-4.5,1.0
2477,SNIa-SS/sn2006cz.m0001.dat,Sc,8.73952254570813,0.12,0.06800776736120921,0.6544648736559044,-4.5,1.0
2478,SNIa-CN/sn2002fk.p0008.dat,Sc,8.741728618644276,0.12,0.052981297178388925,0.6889008000600867,-4.5,1.0
2479,SNIa-CN/sn2006le.m0007.dat,Sc,8.742288883651888,0.12,0.05990951505495622,0.6711055243908175,-4.5,1.0
2480,SNIc-bl/sn2002ap.p0332.dat,Sc,8.742793685323488,0.12,0.01,0.8724499215081822,-1.7307505324200303,1.0
2481,SNIIn/sn1998S.p0267.dat,Sc,8.74614513603466,0.1,0.01,0.8731582156427488,-2.4037928186993827,1.0
2482,SLSN-II/sn2018jkq.p0015.dat,Sc,8.7468897525764,0.03,0.2329274967829827,0.07564361590280355,-4.5,1.0
2483,SNIa-CL/sn2007hj.m0003.dat,Sc,8.746919481194034,0.12,0.04695101671444589,0.7246286316235976,-4.5,1.0
2484,SNIa-SS/sn1999gp.p0003.dat,Sc,8.747990808566303,0.12,0.06545149257432148,0.6520895846393103,-4.5,1.0
2485,Gap/sn2000ch.p3278.dat,Sc,8.748699448537607,0.09,0.02202325293002493,0.828087552142047,-4.5,1.0
2486,SNIa-BL/sn2001en.p0002.dat,Sc,8.753788488749175,0.12,0.045380406286227935,0.7275817922530331,-4.5,1.0
2487,SNIIn/sn2000P.m0003.dat,Sc,8.754230083201627,0.17,0.10702970689261881,0.5285476563641147,-4.5,0.9910816312628546
2488,SNIc-bl/sn2002ap.p0267.dat,Sc,8.75698229806298,0.12,0.01,0.8755524106967633,-1.6755075675072613,1.0
2489,Gap/sn2000ch.p3303.dat,Sc,8.759126058374907,0.09,0.010101829576689546,0.866253056913028,-4.5,1.0
2490,SNIIn/sn1988Z.p0112.dat,Sc,8.762650067723927,0.12,0.013251849344647125,0.8485138348650165,-4.5,1.0
2491,SNII/sn1987A.p0198.dat,Sc,8.765609679375613,0.1,0.01,0.8057500601145601,2.0,1.0
2492,SNIIn/sn1994Y.p0206.dat,Sc,8.766850149408702,0.11,0.01,0.8742380132097457,-3.703279226732108,1.0
2493,SNIa-BL/sn2004fu.m0003.dat,Sc,8.768968110902527,0.12,0.042768823818117724,0.740998745355169,-4.5,1.0
2494,SNIIn/snLSQ12hxg.p0030.dat,Sc,8.769154113243465,0.17,0.06961442278541162,0.6230861482072749,-4.5,1.0
2495,SNIa-CN/sn2002jy.p0007.dat,Sc,8.771064240533363,0.12,0.054729472980673426,0.6890093270139988,-4.5,1.0
2496,SNIa-CN/sn1994ae.p0009.dat,Sc,8.77414719746918,0.12,0.0471521689940365,0.7240778188680652,-4.5,1.0
2497,SNIc-bl/sn2002ap.p0383.dat,Sc,8.776057221514112,0.12,0.01,0.8737104970884649,-1.8783534484536357,1.0
2498,SNIIn/sn1997eg.m0008.dat,Sc,8.780420822358339,0.1,0.012019743238894681,0.8590225175423774,-4.5,1.0
2499,SNIIn/sn2005ip.p0129.dat,Sc,8.780972874270693,0.11,0.01,0.8737509519046646,-3.3202018419285366,1.0
2500,SNIa-BL/sn2007af.p0004.dat,Sc,8.781805303980443,0.11,0.04670557293862705,0.7195995730271658,-4.5,1.0
2501,SNIa-CL/sn2007au.m0005.dat,Sc,8.786941268780273,0.12,0.04897185646270015,0.7183624723511411,-4.5,1.0
2502,SNIa-BL/sn2006sr.p0004.dat,Sc,8.78827336989172,0.12,0.05071131714232255,0.7106434265668812,-4.5,1.0
2503,SNIa-CN/sn2006N.m0003.dat,Sc,8.789211885674082,0.09,0.05119655320459192,0.7124147047078221,-4.5,1.0
2504,SLSN-II/sn2013hx.p0000.dat,Sc,8.789844707414735,0.17,0.11991359334875622,0.4933554281234944,-4.5,1.0
2505,SNIa-SS/sn2001eh.p0006.dat,Sc,8.790503364197537,0.12,0.05886181521552653,0.679935815718957,-4.5,1.0
2506,SNIa-CN/sn1998dx.p0006.dat,Sc,8.793875489128503,0.12,0.05408488871443457,0.7033413307010561,-4.5,1.0
2507,Gap/sn2000ch.p3089.dat,Sc,8.795549502871904,0.09,0.01,0.8686861855206367,-4.114000213521419,1.0
2508,SNIb/sn2005bf.m0027.dat,Sc,8.798812922492557,0.11,0.0594527326253651,0.6995403541197919,-4.5,1.0
2509,SNIIn/sn2015da.p0755.dat,Sc,8.803977126334457,0.12,0.01,0.8830775871666645,-1.8936988370128773,1.0
2510,SNIIn/sn2015da.p0779.dat,Sc,8.804043380278255,0.12,0.01,0.8849980318306241,-1.407486678912799,1.0
2511,SNII/sn1999em.p0005.dat,Sc,8.805026235717635,0.09,0.020042499201754625,0.835067918165903,-4.5,0.9984825891281872
2512,SNIa-SS/sn2006gr.m0006.dat,Sc,8.805083748219205,0.13,0.07607689405300218,0.6116386747445655,-4.5,1.0
2513,SNIIn/sn2005ip.p0119.dat,Sc,8.806185468148964,0.11,0.01,0.864677484731887,-4.2045492994307825,1.0
2514,SNIa-CN/sn2006le.m0009.dat,Sc,8.809818294503355,0.12,0.05391268091398773,0.692716520372656,-4.5,1.0
2515,SNIIn/sn2010jl.p0145.dat,Sc,8.812035601303453,0.1,0.010644720127814127,0.8554910160493461,-4.5,1.0
2516,SNII/sn1987A.p1049.dat,Sc,8.813287222606093,0.17,0.16403281957450133,0.8581235294528591,2.0,1.0
2517,SNIIn/sn2003G.max.dat,Sc,8.813608004229803,0.09,0.035841201640858515,0.7608637246063149,-4.5,1.0
2518,Gap/sn2002kg.p0399.dat,Sc,8.815340906577308,0.09,0.02876675499877782,0.801472517366664,-4.5,1.0
2519,SNIa-BL/sn2001gc.m0009.dat,Sc,8.819055010258449,0.13,0.04278889688065052,0.7325356397447055,-4.5,1.0
2520,SNIIn/sn2015da.p0848.dat,Sc,8.820996159346548,0.12,0.01,0.8834972120315647,-1.7504022529447805,1.0
2521,SNII/sn1999em.p0003.dat,Sc,8.822168457505796,0.17,0.09313269505663621,0.5625591499227285,-4.5,0.9732281129796392
2522,SNIIn/sn2015da.p0747.dat,Sc,8.823558648346564,0.12,0.01,0.8830409568146987,-1.9228113426951594,1.0
2523,SNIIn/sn2006jd.p0121.dat,Sc,8.826509464009838,0.17,0.0168167320898484,0.8287808902629075,-4.5,0.977074925999788
2524,SNIb-n/sn2006jc.p0029.dat,Sc,8.829819012771228,0.17,0.03731366932550834,0.7750804208942901,-4.5,1.0
2525,SNIc-bl/sn1997ef.p0281.dat,Sc,8.831362406842445,0.12,0.021819503881949705,0.8194920749508298,-4.5,1.0
2526,SNIIn/sn1998S.p0013.dat,Sc,8.8340834312515,0.17,0.08799647649182574,0.5371088619492079,-4.5,1.0
2527,SNIa-CN/sn1998aq.p0239.dat,Sc,8.836694398013119,0.14,0.012894020438502442,0.8231404429802596,-4.5,1.0
2528,Gap/sn2000ch.p3186.dat,Sc,8.837879511324248,0.09,0.01,0.883735395327708,-2.203034946711321,1.0
2529,SNIa-BL/sn1994T.p0001.dat,Sc,8.838336116319878,0.12,0.02876409660933059,0.7391206440607805,-4.5,1.0
2530,SNIIn/sn2010jl.p0392.dat,Sc,8.84242592349565,0.1,0.01,0.8787445846152507,-2.6565515783462637,1.0
