I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2666,SNIc-bl/sn2002ap.p0005.dat,Sc,3.8916424425747547,0.07,0.01,0.6414483609899262,2.0,1.0
2667,SNIa-BL/sn2007le.p0017.dat,Sc,3.8916489911869907,0.07,0.01,0.6403661950575025,2.0,1.0
2668,SNIa-CN/sn2008ar.p0023.dat,Sc,3.891925138496807,0.07,0.01,0.6408252759346604,2.0,1.0
2669,SNII/sn2005cs.p0043.dat,Sc,3.8919287050168725,0.07,0.01,0.6407820912331308,2.0,1.0
2670,SNIa-CL/sn2007al.p0004.dat,Sc,3.8920440925581317,0.07,0.01,0.6420320037763393,2.0,1.0
2671,SNIb/sn2004dk.p0020.dat,Sc,3.892225069715673,0.07,0.01,0.6424061273490085,2.0,1.0
2672,SNIa-CL/sn1999by.p0005.dat,Sc,3.89227736731172,0.07,0.01,0.6413645032559331,2.0,1.0
2673,SNIa-CN/sn2007ca.p0038.dat,Sc,3.892326621063961,0.07,0.01,0.6416378041921321,2.0,1.0
2674,SNIa-CN/sn1998aq.p0050.dat,Sc,3.8924112098329093,0.07,0.01,0.6408550399026371,2.0,1.0
2675,SNIa-CN/sn2003kf.p0021.dat,Sc,3.8924691865082597,0.07,0.01,0.6407853240782416,2.0,1.0
2676,SNIa-CN/sn2003cg.p0001.dat,Sc,3.8926889895962593,0.07,0.01,0.6420330403332697,2.0,1.0
2677,SNIc-bl/sn2002ap.p0004.dat,Sc,3.8930537800784415,0.07,0.01,0.6414731097765459,2.0,1.0
2678,SNIa-BL/sn1996Z.p0010.dat,Sc,3.8931044411200055,0.07,0.01,0.6405941506305444,2.0,1.0
2679,Gap/sn2015dl.p0026.dat,Sc,3.8931069034669323,0.07,0.01,0.6429777978912464,2.0,1.0
2680,SNIc/sn2004gt.p0019.dat,Sc,3.893419764048506,0.07,0.01,0.6422600382726713,2.0,1.0
2681,SNIa-BL/sn1997bq.p0041.dat,Sc,3.893440333790044,0.07,0.01,0.6415601932802256,2.0,1.0
2682,SNIa-CN/sn2006N.p0028.dat,Sc,3.893465161001087,0.07,0.01,0.6421761510527593,2.0,1.0
2683,SNIc-bl/sn2002ap.p0026.dat,Sc,3.893673196288224,0.07,0.01,0.6420004880858856,2.0,1.0
2684,SNII/sn1999gi.p0089.dat,Sc,3.893707963261229,0.07,0.01,0.6422222088904351,2.0,1.0
2685,SNIc-bl/sn2002ap.p0027.dat,Sc,3.8939079372544505,0.07,0.01,0.642183667810982,2.0,1.0
2686,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.8940014837401824,0.07,0.01,0.6432856071741531,2.0,1.0
2687,SNIc-bl/sn1998bw.p0022.dat,Sc,3.89407533825116,0.07,0.01,0.6411761206699712,2.0,1.0
2688,SNIb/sn2009jf.p0028.dat,Sc,3.8942245854196553,0.07,0.01,0.6420747964291506,2.0,1.0
2689,SNII/sn2004et.p0305.dat,Sc,3.894287699194675,0.07,0.01,0.6416177042089964,2.0,1.0
2690,SNIa-CL/sn1997cn.p0024.dat,Sc,3.8944941394087955,0.07,0.01,0.6418626192722461,2.0,1.0
2691,SNIb/sn2004dk.p0017.dat,Sc,3.8944943230489577,0.07,0.01,0.6422804352686637,2.0,1.0
2692,SNIb/sn2009jf.p0023.dat,Sc,3.894643961638953,0.07,0.01,0.6421105569989576,2.0,1.0
2693,SNIa-BL/sn2002ha.p0035.dat,Sc,3.8946764919066275,0.07,0.01,0.6410900987333178,2.0,1.0
2694,Gap/sn2019abn.p0053.dat,Sc,3.894862538203565,0.07,0.01,0.6440179936373188,2.0,1.0
2695,SNIa-CN/sn2003cg.p0002.dat,Sc,3.8948866363991397,0.07,0.01,0.6421131089184645,2.0,1.0
2696,SNIa-BL/sn2007le.p0067.dat,Sc,3.895085499148544,0.07,0.01,0.641021198663397,2.0,1.0
2697,SNII/sn2005cs.p0279.dat,Sc,3.895123607549088,0.07,0.01,0.641632517365708,2.0,1.0
2698,SNII/sn2012aw.p0056.dat,Sc,3.8953168414137505,0.07,0.01,0.6404392565197897,2.0,1.0
2699,SNIa-CN/sn1995E.p0009.dat,Sc,3.895336661435988,0.07,0.01,0.640201320946016,2.0,1.0
2700,SNIIb/sn2008ax.p0009.dat,Sc,3.8954223835090973,0.07,0.01,0.642125950926992,2.0,1.0
2701,SNII/sn2012aw.p0331.dat,Sc,3.8954656301535238,0.07,0.01,0.6406035458532993,2.0,1.0
2702,SNIb-pec/sn2009er.p0053.dat,Sc,3.8956148037700977,0.07,0.01,0.6416715230027868,2.0,1.0
2703,SNIIn/sn1988Z.p1532.dat,Sc,3.89572265190725,0.07,0.01,0.6432237392080117,2.0,1.0
2704,SNIa-BL/sn1997bp.p0060.dat,Sc,3.8957390639771474,0.07,0.01,0.6409824890475946,2.0,1.0
2705,SNIb/sn2004dk.p0049.dat,Sc,3.8957931456350816,0.07,0.01,0.6421306843614932,2.0,1.0
2706,SNIc-bl/sn2003jd.p0021.dat,Sc,3.8958133224654743,0.07,0.01,0.641866494849926,2.0,1.0
2707,SNIb/sn2005hg.p0026.dat,Sc,3.8958354502623997,0.07,0.01,0.64242131254572,2.0,1.0
2708,SNIa-CN/sn2002fk.p0044.dat,Sc,3.8959584175850592,0.07,0.01,0.6410847662174629,2.0,1.0
2709,SNIa-CN/sn2007fs.p0051.dat,Sc,3.8959595645910023,0.07,0.01,0.6409591620063803,2.0,1.0
2710,SNIa-BL/sn2004ef.p0033.dat,Sc,3.896062809004779,0.07,0.01,0.6416062549546476,2.0,1.0
2711,Gap/sn2015dl.p0003.dat,Sc,3.8961013771313193,0.07,0.01,0.6429017178781745,2.0,1.0
2712,SNIa-BL/sn2001ay.p0036.dat,Sc,3.896110908112934,0.07,0.01,0.6414102060716844,2.0,1.0
2713,SNIa-CN/sn2001G.p0037.dat,Sc,3.896163241575624,0.07,0.01,0.6413531765396621,2.0,1.0
2714,SNIa-SS/sn1999aa.p0042.dat,Sc,3.8961697012642906,0.07,0.01,0.6411003942668752,2.0,1.0
2715,SNIa-CL/sn2006H.p0004.dat,Sc,3.896281705810158,0.07,0.01,0.6419725008227746,2.0,1.0
2716,SNIc/sn2005mf.p0004.dat,Sc,3.896302310781053,0.07,0.01,0.6414452943276887,2.0,1.0
2717,SNIa-BL/sn2006ac.p0018.dat,Sc,3.8963381759385767,0.07,0.01,0.6407523677506962,2.0,1.0
2718,SNIb/sn2004gq.p0015.dat,Sc,3.8966949861737095,0.07,0.01,0.6421610723003772,2.0,1.0
2719,SNIa-CN/sn1998co.p0025.dat,Sc,3.896905147254745,0.07,0.01,0.6421421835939272,2.0,1.0
2720,Gap/sn2015dl.p0004.dat,Sc,3.897008545285723,0.07,0.01,0.6430912324096643,2.0,1.0
2721,SLSN-IIn/sn2006gy.p0076.dat,Sc,3.8971705840146185,0.07,0.01,0.642997192797906,2.0,1.0
2722,SNIa-BL/sn2002bf.p0018.dat,Sc,3.897366230731799,0.07,0.01,0.6412228997689664,2.0,1.0
2723,SNIb/sn2006ep.p0008.dat,Sc,3.8974214542606576,0.07,0.01,0.6420037320864498,2.0,1.0
2724,SNIc-bl/sn1998bw.p0013.dat,Sc,3.8974672159767247,0.07,0.01,0.6403178091473574,2.0,1.0
2725,SNIIb/sn2008ax.p0080.dat,Sc,3.8975741161305995,0.07,0.01,0.6416327752571969,2.0,1.0
2726,SNIa-CN/sn2002fk.p0042.dat,Sc,3.897638757310216,0.07,0.01,0.6411060046609249,2.0,1.0
2727,SNIa-SS/sn1999aa.p0044.dat,Sc,3.897699928039506,0.07,0.01,0.6411604211375833,2.0,1.0
2728,SNII/sn2013am.p0028.dat,Sc,3.8977451779835786,0.07,0.01,0.6431863190314704,2.0,1.0
2729,SNIa-BL/sn1996Z.p0014.dat,Sc,3.8979221769528696,0.07,0.01,0.6407180851066919,2.0,1.0
2730,SNIa-BL/sn2003cq.p0029.dat,Sc,3.898123274682335,0.07,0.01,0.6417320911578122,2.0,1.0
2731,SNIa-CN/sn1994D.p0020.dat,Sc,3.8981535912636986,0.07,0.01,0.6409238902597023,2.0,1.0
2732,SNII/sn2009N.p0085.dat,Sc,3.8982358696163875,0.07,0.01,0.6423871393024273,2.0,1.0
2733,SNIa-BL/sn2001ay.p0030.dat,Sc,3.898547802159631,0.07,0.01,0.6409593530689368,2.0,1.0
2734,SNIb/sn2004gq.p0017.dat,Sc,3.898606402712091,0.07,0.01,0.6422220902068333,2.0,1.0
2735,SNIa-CL/sn2006H.p0006.dat,Sc,3.8987053046247535,0.07,0.01,0.6417920194071319,2.0,1.0
2736,SNIa-SS/sn2006gr.p0024.dat,Sc,3.8987188705257854,0.07,0.01,0.6410980691368101,2.0,1.0
2737,SNIa-CN/sn2007F.p0053.dat,Sc,3.898722164408912,0.07,0.01,0.6410810321806344,2.0,1.0
2738,SNIc-bl/sn2002ap.p0031.dat,Sc,3.8987732877810464,0.07,0.01,0.6416556036491982,2.0,1.0
2739,SNIb/sn2004gq.p0084.dat,Sc,3.898797284138303,0.07,0.01,0.6419582339903888,2.0,1.0
2740,SNIa-CN/sn1996ai.m0001.dat,Sc,3.8991587360652598,0.07,0.01,0.643061874895976,2.0,1.0
2741,SNIIb/sn2008ax.p0046.dat,Sc,3.8991592647698474,0.07,0.01,0.6417490603222877,2.0,1.0
2742,SNIb-pec/sn2009er.p0054.dat,Sc,3.899253099998589,0.07,0.01,0.6417155924265715,2.0,1.0
2743,SNIa-BL/sn2007af.p0058.dat,Sc,3.899273455855951,0.07,0.01,0.6408049172628072,2.0,1.0
2744,SNIa-CL/sn2006H.p0008.dat,Sc,3.8992833945552308,0.07,0.01,0.6421146063602335,2.0,1.0
2745,SNIa-SS/sn2001V.p0057.dat,Sc,3.899288653163916,0.07,0.01,0.6408870322937442,2.0,1.0
2746,SNIc/sn2005mf.p0007.dat,Sc,3.8994288606072667,0.07,0.01,0.6416047588462181,2.0,1.0
2747,SNIa-CN/sn2007F.p0026.dat,Sc,3.8996070162625944,0.07,0.01,0.6410379683504411,2.0,1.0
2748,SNII/sn2013am.p0032.dat,Sc,3.8997245144419384,0.07,0.01,0.6433138863683457,2.0,1.0
2749,SNIa-CL/sn2006H.p0007.dat,Sc,3.8997854643853973,0.07,0.01,0.6420063976106649,2.0,1.0
2750,SNIa-BL/sn1997E.p0041.dat,Sc,3.8999226730020777,0.07,0.01,0.6410755498452183,2.0,1.0
2751,SNIa-CL/sn2002eu.p0026.dat,Sc,3.9000166703770014,0.07,0.01,0.6420406276934895,2.0,1.0
2752,SNIa-CN/sn2001fe.p0028.dat,Sc,3.900062465159979,0.07,0.01,0.6411088267778476,2.0,1.0
2753,SNII/sn1999em.p0063.dat,Sc,3.9001048481378997,0.07,0.01,0.6410670279265618,2.0,1.0
2754,SNIa-CN/sn1999gd.p0030.dat,Sc,3.90011276562058,0.07,0.01,0.6417873018466629,2.0,1.0
2755,SNII/sn1999gi.p0085.dat,Sc,3.9001384394643424,0.07,0.01,0.6423291562521023,2.0,1.0
2756,SNIa-SS/sn2001V.p0024.dat,Sc,3.9001870128196066,0.07,0.01,0.6407546120557569,2.0,1.0
2757,SNIa-CN/sn2002fk.p0037.dat,Sc,3.9003064020003504,0.07,0.01,0.6411551575313891,2.0,1.0
2758,SNIc/sn1994I.p0003.dat,Sc,3.900374567416144,0.07,0.01,0.6414493808489817,2.0,1.0
2759,SNIa-BL/sn2007le.p0018.dat,Sc,3.9004052683886483,0.07,0.01,0.640402966541132,2.0,1.0
2760,SNIa-CN/sn2008bf.p0042.dat,Sc,3.9004110961494676,0.07,0.01,0.6410526906536206,2.0,1.0
2761,SNIa-SS/sn2007if.p0033.dat,Sc,3.900426564498048,0.07,0.01,0.6417483219216558,2.0,1.0
2762,SNIa-SS/sn1999dq.p0026.dat,Sc,3.900490748889912,0.07,0.01,0.6415432223616848,2.0,1.0
2763,SNIa-BL/sn2002cd.p0059.dat,Sc,3.900629227135549,0.07,0.01,0.6424678063505153,2.0,1.0
2764,SNIb/sn2005bf.p0024.dat,Sc,3.9006491986235616,0.07,0.01,0.6426702664636132,2.0,1.0
2765,SNIa-BL/sn2004dt.p0051.dat,Sc,3.900679506647897,0.07,0.01,0.6411010152831689,2.0,1.0
2766,SNIa-CN/sn1999ac.p0041.dat,Sc,3.9007285249660115,0.07,0.01,0.6412524278110281,2.0,1.0
2767,SNIa-CL/sn1997cn.p0043.dat,Sc,3.9007791084900574,0.07,0.01,0.6401919412135393,2.0,1.0
2768,SNIa-CN/sn2007fs.p0048.dat,Sc,3.900842202250352,0.07,0.01,0.6411352971644887,2.0,1.0
2769,SNIa-CL/sn1997cn.p0012.dat,Sc,3.9009386684815044,0.07,0.01,0.6420104107478852,2.0,1.0
2770,SNII/sn2004et.p0042.dat,Sc,3.9009745872309067,0.07,0.01,0.6422757861323427,2.0,1.0
2771,SNIa-BL/sn2003W.p0021.dat,Sc,3.901131598590934,0.07,0.01,0.641597169060532,2.0,1.0
2772,SNIIb/sn1993J.p0031.dat,Sc,3.9012255124058943,0.07,0.01,0.6425041844577529,2.0,1.0
2773,SNIa-SS/sn2008ae.p0015.dat,Sc,3.901229769507196,0.07,0.01,0.6424514336788966,2.0,1.0
2774,SNIa-CN/sn2003cg.p0003.dat,Sc,3.9012356521977223,0.07,0.01,0.6422189581547098,2.0,1.0
2775,SNIa-BL/sn2003W.p0030.dat,Sc,3.90140627451855,0.07,0.01,0.6420020173151263,2.0,1.0
2776,SNII/sn2002gd.p0083.dat,Sc,3.9014784605675255,0.07,0.01,0.6419804860701167,2.0,1.0
2777,SNIa-BL/sn2002he.p0035.dat,Sc,3.901537055769793,0.07,0.01,0.6412706366893552,2.0,1.0
2778,SNIa-CL/sn2006H.p0012.dat,Sc,3.901618780437213,0.07,0.01,0.6424329189424139,2.0,1.0
2779,SNIa-SS/sn2005eq.p0027.dat,Sc,3.901632922580976,0.07,0.01,0.6411628824992898,2.0,1.0
2780,SNIa-SS/sn2007if.p0036.dat,Sc,3.9016678038382095,0.07,0.01,0.641902781384908,2.0,1.0
2781,SNIa-BL/sn2001ep.p0047.dat,Sc,3.9017096364780275,0.07,0.01,0.6413566662189616,2.0,1.0
2782,SNIa-CL/sn2000dk.p0033.dat,Sc,3.9017131097216735,0.07,0.01,0.6410844692389421,2.0,1.0
2783,SNIa-BL/sn2001en.p0038.dat,Sc,3.901776220764036,0.07,0.01,0.6415110730303888,2.0,1.0
2784,SNIa-BL/sn1996Z.p0008.dat,Sc,3.901777282689266,0.07,0.01,0.6405934495027824,2.0,1.0
2785,SNIa-CN/sn1999gd.p0026.dat,Sc,3.901833760101369,0.07,0.01,0.6416654969898095,2.0,1.0
2786,SNIa-CN/sn1998dm.p0049.dat,Sc,3.9018823698074754,0.07,0.01,0.6417589996796912,2.0,1.0
2787,SNIa-BL/sn2005am.p0057.dat,Sc,3.9018902308974694,0.07,0.01,0.6406539230880722,2.0,1.0
2788,SNIb/sn2008D.p0008.dat,Sc,3.902115535610094,0.07,0.01,0.6421470221586904,2.0,1.0
2789,SNIc/sn2005az.p0086.dat,Sc,3.9022673530980834,0.07,0.01,0.6407731034580927,2.0,1.0
2790,SNIa-CN/sn1996ai.max.dat,Sc,3.9024338213524654,0.07,0.01,0.6430822372352268,2.0,1.0
2791,SNIc-bl/sn2003jd.p0019.dat,Sc,3.902614797756653,0.07,0.01,0.6418434358801868,2.0,1.0
2792,SNIa-SS/sn1999dq.p0029.dat,Sc,3.9027443343680144,0.07,0.01,0.6417710673521566,2.0,1.0
2793,SNIa-CL/sn1997cn.p0022.dat,Sc,3.902822240529572,0.07,0.01,0.6421646255541597,2.0,1.0
2794,SNIa-BL/sn1998ec.p0020.dat,Sc,3.902862151777197,0.07,0.01,0.640797418652785,2.0,1.0
2795,SNIa-CN/sn2006lf.p0013.dat,Sc,3.9029030847346635,0.07,0.01,0.641359589389597,2.0,1.0
2796,SNIa-BL/sn1999cl.p0001.dat,Sc,3.9030020412519457,0.07,0.01,0.6422876219556832,2.0,1.0
2797,SNII/sn2006ov.p0093.dat,Sc,3.9030697612531475,0.07,0.01,0.6418690599020339,2.0,1.0
2798,SNIa-BL/sn1999cc.p0025.dat,Sc,3.903177801604412,0.07,0.01,0.6413147051892595,2.0,1.0
2799,SNIa-CL/sn1998bp.p0030.dat,Sc,3.9032249458380486,0.07,0.01,0.6411582537414102,2.0,1.0
2800,SNII/sn2009N.p0061.dat,Sc,3.90334463645235,0.07,0.01,0.6422705642406639,2.0,1.0
2801,SNIa-BL/sn2003W.p0028.dat,Sc,3.903351527304756,0.07,0.01,0.641797664950555,2.0,1.0
2802,SNIc-bl/sn2002ap.p0003.dat,Sc,3.9033930352038175,0.07,0.01,0.6392419703578578,2.0,1.0
2803,SNIa-BL/sn1999gh.p0011.dat,Sc,3.903446566731764,0.07,0.01,0.640626143938109,2.0,1.0
2804,SNIIb/sn2008ax.p0012.dat,Sc,3.9036659638535895,0.07,0.01,0.6420733502877081,2.0,1.0
2805,SNII/sn2012aw.p0062.dat,Sc,3.9036685601090313,0.07,0.01,0.6415495673534144,2.0,1.0
2806,SNIa-CL/sn2007ax.p0019.dat,Sc,3.9037128699836785,0.07,0.01,0.6423080292532665,2.0,1.0
2807,SNIa-CN/sn2007F.p0044.dat,Sc,3.903796516457112,0.07,0.01,0.6414512527291857,2.0,1.0
2808,SNIa-CN/sn2001G.p0033.dat,Sc,3.9038692045349803,0.07,0.01,0.6412008900198937,2.0,1.0
2809,SNIa-BL/sn2004dt.p0053.dat,Sc,3.903884889106406,0.07,0.01,0.6410099753682325,2.0,1.0
2810,SNIa-CN/sn1994ae.p0039.dat,Sc,3.9039644587937845,0.07,0.01,0.6411474236624344,2.0,1.0
2811,SNIa-SS/sn1998es.p0044.dat,Sc,3.904017077290162,0.07,0.01,0.6411338031926873,2.0,1.0
2812,SNIa-CL/sn1997cn.p0018.dat,Sc,3.9040338716547263,0.07,0.01,0.6420297422109903,2.0,1.0
2813,SNIa-CL/sn2002jg.p0025.dat,Sc,3.904058379295236,0.07,0.01,0.642295107815822,2.0,1.0
2814,SLSN-I/sn2012il.p0055.dat,Sc,3.904143725656817,0.07,0.01,0.6408826630288161,2.0,1.0
2815,SNIa-BL/sn2004dt.p0044.dat,Sc,3.904249538272737,0.07,0.01,0.6413597872359349,2.0,1.0
2816,SNIa-CN/sn1998eg.p0023.dat,Sc,3.9042664819735347,0.07,0.01,0.6409509819223264,2.0,1.0
2817,SNII/sn2009N.p0076.dat,Sc,3.904408689118975,0.07,0.01,0.6425002308109916,2.0,1.0
2818,SNIa-BL/sn2001ep.p0033.dat,Sc,3.9044517474915788,0.07,0.01,0.6412040537865107,2.0,1.0
2819,SNIa-CN/sn2005na.p0024.dat,Sc,3.904465416287139,0.07,0.01,0.6411623134721492,2.0,1.0
2820,SNIa-SS/sn1999aa.p0027.dat,Sc,3.9044740799368243,0.07,0.01,0.6411193315291032,2.0,1.0
2821,SNIb/sn2007ag.p0009.dat,Sc,3.9045796915679607,0.07,0.01,0.642058682392583,2.0,1.0
2822,SNIa-BL/sn2001N.p0026.dat,Sc,3.9048707582971427,0.07,0.01,0.6420464746697908,2.0,1.0
2823,SNIa-CN/sn1996ai.p0004.dat,Sc,3.9049494324683716,0.07,0.01,0.6429709240432593,2.0,1.0
2824,SNIa-CN/sn2005cf.p0021.dat,Sc,3.9049814992685765,0.07,0.01,0.6405680354040809,2.0,1.0
2825,SNIb/sn2008D.p0062.dat,Sc,3.905041192488352,0.07,0.01,0.6413520203171754,2.0,1.0
2826,SNIIb/sn2008ax.p0011.dat,Sc,3.9051221977305413,0.07,0.01,0.642011990395348,2.0,1.0
2827,SNIa-SS/sn2001V.p0049.dat,Sc,3.9054145638601416,0.07,0.01,0.6410516455182984,2.0,1.0
2828,SNIa-CN/sn1999ac.p0039.dat,Sc,3.9055156804650224,0.07,0.01,0.6412180543070725,2.0,1.0
2829,SNIa-SS/sn2005M.p0028.dat,Sc,3.9056737839040188,0.07,0.01,0.6415759139198756,2.0,1.0
2830,SNIc/sn2007gr.p0034.dat,Sc,3.9058345390678135,0.07,0.01,0.6416586000905776,2.0,1.0
2831,SNIa-SS/sn2001V.p0052.dat,Sc,3.9059238200515813,0.07,0.01,0.6403794911240908,2.0,1.0
2832,SNIa-CN/sn1995D.p0042.dat,Sc,3.906141315659772,0.07,0.01,0.6412470649654828,2.0,1.0
2833,SNII/sn2009N.p0071.dat,Sc,3.906185994411607,0.07,0.01,0.6424970326594827,2.0,1.0
2834,SNIa-SS/sn2001V.p0050.dat,Sc,3.9062014523209743,0.07,0.01,0.6408988222632206,2.0,1.0
2835,SNIa-CN/sn2001br.p0027.dat,Sc,3.906280680515893,0.07,0.01,0.6420035354370326,2.0,1.0
2836,SNIc/sn2004aw.p0004.dat,Sc,3.906352625397274,0.07,0.01,0.6416504578336747,2.0,1.0
2837,SNIa-SS/sn2001V.p0047.dat,Sc,3.9063740100596647,0.07,0.01,0.6409787818226232,2.0,1.0
2838,SNIa-BL/sn2006ac.p0022.dat,Sc,3.9064155606404816,0.07,0.01,0.6412601886388909,2.0,1.0
2839,SNIc-bl/sn2002ap.p0007.dat,Sc,3.9064877899286645,0.07,0.01,0.6416511412742348,2.0,1.0
2840,SNIb/sn2008D.p0128.dat,Sc,3.906742794756547,0.07,0.01,0.6416802140258168,2.0,1.0
2841,SNIa-BL/sn2001bg.p0019.dat,Sc,3.9067534461134423,0.07,0.01,0.6404740903428916,2.0,1.0
2842,SNIa-SS/sn2006gr.p0039.dat,Sc,3.9067863619491465,0.07,0.01,0.6417548872663925,2.0,1.0
2843,SNIc/sn2004aw.p0024.dat,Sc,3.9068170977401673,0.07,0.01,0.642495114787656,2.0,1.0
2844,SNIa-CN/sn1997Y.p0023.dat,Sc,3.906855058571784,0.07,0.01,0.64071338133923,2.0,1.0
2845,SNIa-CN/sn2003kf.p0020.dat,Sc,3.9068710655126795,0.07,0.01,0.6406399371830142,2.0,1.0
2846,SNIa-BL/sn1996bo.p0011.dat,Sc,3.906913118439714,0.07,0.01,0.6405381948292057,2.0,1.0
2847,Gap/sn2015dl.p0057.dat,Sc,3.907020325527369,0.07,0.01,0.6431385667193501,2.0,1.0
2848,SNIIb/sn1993J.p0035.dat,Sc,3.907107992221889,0.07,0.01,0.642055564614833,2.0,1.0
2849,SNIIb/sn1996cb.p0039.dat,Sc,3.907151498105934,0.07,0.01,0.6425674526535415,2.0,1.0
2850,SNIc/sn1994I.p0011.dat,Sc,3.907171648935953,0.07,0.01,0.6418031671875286,2.0,1.0
2851,SNIa-SS/sn2006gr.p0048.dat,Sc,3.9072061437256123,0.07,0.01,0.641719294896323,2.0,1.0
2852,SNIIb/sn2008ax.p0067.dat,Sc,3.907207487495065,0.07,0.01,0.6417605249749851,2.0,1.0
2853,SNIIb/sn2006T.p0007.dat,Sc,3.907211887293099,0.07,0.01,0.6418380284624409,2.0,1.0
2854,SNIa-BL/sn2004as.p0028.dat,Sc,3.9073794889004096,0.07,0.01,0.6417671706574422,2.0,1.0
2855,SNIa-BL/sn2002bo.p0057.dat,Sc,3.9073946516312508,0.07,0.01,0.6417070138635085,2.0,1.0
2856,SNIa-BL/sn2003W.p0025.dat,Sc,3.9074258577809315,0.07,0.01,0.6416195848264383,2.0,1.0
2857,SNIb/sn2006ep.p0010.dat,Sc,3.907555382865191,0.07,0.01,0.6422173591323816,2.0,1.0
2858,SNIa-SS/sn2002de.p0027.dat,Sc,3.9075639718548985,0.07,0.01,0.6417272337784966,2.0,1.0
2859,SNIa-CL/sn1997cn.p0013.dat,Sc,3.9077571043058215,0.07,0.01,0.6422292770569865,2.0,1.0
2860,SNIa-CN/sn1994D.p0046.dat,Sc,3.9078289502205643,0.07,0.01,0.640966775778648,2.0,1.0
2861,SLSN-II/snCSS121015.p0429.dat,Sc,3.9078415497707253,0.07,0.01,0.6430190375095906,2.0,1.0
2862,SNIa-CN/sn1999ac.p0037.dat,Sc,3.907848614099169,0.07,0.01,0.6412259943106897,2.0,1.0
2863,SNIc-bl/sn2003jd.p0027.dat,Sc,3.908080040185543,0.07,0.01,0.6417193923129868,2.0,1.0
2864,SNIa-SS/sn1999aa.p0028.dat,Sc,3.908232606911577,0.07,0.01,0.6409588737506489,2.0,1.0
2865,SNIc/sn1994I.p0002.dat,Sc,3.9084413973344923,0.07,0.01,0.6393714583163249,2.0,1.0
2866,SNII/sn1999gi.p0110.dat,Sc,3.908442078946647,0.07,0.01,0.6420275786990048,2.0,1.0
2867,SNIa-SS/sn2001az.p0044.dat,Sc,3.9084788222481834,0.07,0.01,0.6404353822414512,2.0,1.0
2868,SNIa-CN/sn1999ac.p0035.dat,Sc,3.9085267642387125,0.07,0.01,0.6412669936542285,2.0,1.0
2869,SNIa-CL/sn1997cn.p0015.dat,Sc,3.9085311517177694,0.07,0.01,0.642439942460199,2.0,1.0
2870,SNIa-CN/sn2003kf.p0053.dat,Sc,3.908559635063414,0.07,0.01,0.6413495887587117,2.0,1.0
2871,SNIa-CL/sn2006H.p0015.dat,Sc,3.9088232137636236,0.07,0.01,0.6425363296605324,2.0,1.0
2872,SNIc/sn2004aw.p0021.dat,Sc,3.908941836949038,0.07,0.01,0.6427794530947858,2.0,1.0
2873,SNIa-CN/sn2008bf.p0039.dat,Sc,3.9089935054848937,0.07,0.01,0.6411556144746183,2.0,1.0
2874,SNIIb/sn2008ax.p0045.dat,Sc,3.909045673530858,0.07,0.01,0.6418689447402548,2.0,1.0
2875,SNIa-CN/sn2002ck.p0037.dat,Sc,3.909143332432772,0.07,0.01,0.6413724895072295,2.0,1.0
2876,SNIa-CN/sn2001cp.p0026.dat,Sc,3.909219758421525,0.07,0.01,0.6411851739364517,2.0,1.0
2877,SNIa-CN/sn2001G.p0031.dat,Sc,3.90928630921481,0.07,0.01,0.6411975861057417,2.0,1.0
2878,SNII/sn2009N.p0158.dat,Sc,3.9093068513666935,0.07,0.01,0.6427186460660724,2.0,1.0
2879,SNIa-CL/sn2006H.p0011.dat,Sc,3.909402066155559,0.07,0.01,0.6423530997855078,2.0,1.0
2880,SNIa-CN/sn2008ar.p0026.dat,Sc,3.9094476645866663,0.07,0.01,0.6412478307269869,2.0,1.0
2881,SNIa-BL/sn1997bp.p0054.dat,Sc,3.9095134271012313,0.07,0.01,0.6410327959953345,2.0,1.0
2882,SNIa-CN/sn1994D.p0040.dat,Sc,3.9097050008292062,0.07,0.01,0.6409947557869975,2.0,1.0
2883,SNIa-BL/sn2001bf.p0042.dat,Sc,3.909839808588348,0.07,0.01,0.641277684428676,2.0,1.0
2884,SNIa-CN/sn1998co.p0023.dat,Sc,3.909873075088912,0.07,0.01,0.641997219216093,2.0,1.0
2885,SNII/sn1999em.p0312.dat,Sc,3.9099190544936535,0.07,0.01,0.6403789030505839,2.0,1.0
2886,SNIc/sn2004aw.p0017.dat,Sc,3.9099735302256033,0.07,0.01,0.6429304611806796,2.0,1.0
2887,SNIc/sn2004aw.p0023.dat,Sc,3.91032339773008,0.07,0.01,0.6431041813709683,2.0,1.0
2888,SNIa-BL/sn2004dt.p0049.dat,Sc,3.910327855272388,0.07,0.01,0.641119923288509,2.0,1.0
2889,SNIa-CL/sn2006H.p0014.dat,Sc,3.9103334931346616,0.07,0.01,0.6424871003369049,2.0,1.0
2890,SNIa-CL/sn2007bc.p0043.dat,Sc,3.9103366394688965,0.07,0.01,0.6408775345380114,2.0,1.0
2891,SNIIb/sn1996cb.p0035.dat,Sc,3.9104020708075695,0.07,0.01,0.6425177552625608,2.0,1.0
2892,SNIb/sn2008D.p0010.dat,Sc,3.9104886563011303,0.07,0.01,0.6428638078581302,2.0,1.0
2893,SNIa-CL/sn1999by.p0006.dat,Sc,3.9105428955070574,0.07,0.01,0.6414858566943719,2.0,1.0
