I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2657,SNIa-BL/sn1999ej.p0001.dat,Sc,99.21450136431606,0.17,2.593779286415716,0.0,2.0,0.9989523753665692
2658,SNIa-SS/sn2003fa.p0015.dat,Sc,99.2200364849076,0.16,2.537062648800356,0.0,2.0,1.0
2659,SNII-flash/sn2001fa.m0026.dat,Sc,99.22069802333974,0.14,2.178588456939043,0.0,2.0,0.9551080013404795
2660,SNIa-CN/sn2001ck.p0006.dat,Sc,99.22623429296469,0.17,2.1277950048998178,0.0,2.0,1.0
2661,SNIa-CN/sn1998eg.m0001.dat,Sc,99.26888225705738,0.17,2.722209269929521,0.0,2.0,1.0
2662,SNIa-SS/sn2008Z.m0009.dat,Sc,99.27691955151283,0.17,2.7210491712737763,0.0,2.0,1.0
2663,SNIa-CN/sn2003it.p0001.dat,Sc,99.30491158980814,0.17,2.7119691205358745,0.0,2.0,1.0
2664,SLSN-II/sn2020bfe.m0028.dat,Sc,99.31763855521747,0.17,3.0,0.0,2.0,1.0
2665,SLSN-II/sn2013hx.m0001.dat,Sc,99.32275538748398,0.17,3.0,0.0,2.0,1.0
2666,SNIa-CN/sn1998bu.p0207.dat,Sc,99.33654560940329,0.17,0.8668855078107766,0.1593421557816625,2.0,0.9853927272727275
2667,SNIa-SS/sn2008Z.m0005.dat,Sc,99.34433748630201,0.17,2.749084901027294,0.0,2.0,1.0
2668,SNIa-BL/sn2002cs.m0007.dat,Sc,99.39178103712146,0.17,2.6796453431026,0.0,2.0,1.0
2669,SNIa-CN/sn2002ck.p0002.dat,Sc,99.40999392048248,0.17,2.691949562129358,0.0,2.0,1.0
2670,SNIa-BL/sn2007co.p0001.dat,Sc,99.41009462152425,0.17,2.7725224256438517,0.0,2.0,1.0
2671,SNIa-CN/sn1994ae.p0009.dat,Sc,99.46131601319149,0.17,2.7301329335910482,0.0,2.0,1.0
2672,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,99.48805479356467,0.08,2.184079684130083,0.0,2.0,0.9720496100052606
2673,SNIIn/sn1997eg.m0061.dat,Sc,99.49855955802269,0.1,2.620937487379015,0.0,2.0,1.0
2674,SLSN-I/snSSS120810.p0010.dat,Sc,99.51176190119881,0.17,3.0,0.0002064940350084673,2.0,1.0
2675,SNIa-CN/sn2006le.m0008.dat,Sc,99.51409721814716,0.04,2.4813927998633116,0.0,2.0,0.9640251026392962
2676,SNIIn/sn2000eo.m0004.dat,Sc,99.56974715889318,0.17,2.930905492299117,0.0,2.0,1.0
2677,SNIa-BL/sn2001ep.p0003.dat,Sc,99.58794972161074,0.17,2.6176852092598084,0.004280264598104609,2.0,0.9980808797653958
2678,SNII/sn1987A.p0107.dat,Sc,99.59740361248348,0.17,0.01,0.0,2.0,1.0
2679,SNIa-CN/sn2007fs.p0005.dat,Sc,99.60975094515666,0.17,2.727338430876093,0.0,2.0,1.0
2680,SNIa-BL/sn1994M.p0004.dat,Sc,99.61094618434032,0.17,2.5928159822837773,0.0,2.0,1.0
2681,SNIIn/sn2006aa.p0049.dat,Sc,99.63065793616198,0.16,2.3015740313605177,0.0,2.0,0.9905598318484979
2682,SNIa-SS/sn2008Z.m0008.dat,Sc,99.65504832967883,0.17,2.708465588091613,0.0,2.0,1.0
2683,SNIa-CN/sn2008ar.m0005.dat,Sc,99.67869353567349,0.17,2.7291506894334923,0.0,2.0,1.0
2684,SLSN-II/sn2020hgr.p0008.dat,Sc,99.69763149230027,0.17,3.0,0.015913984971188316,2.0,1.0
2685,SNIIn/sn1994ak.p0014.dat,Sc,99.69844676165107,0.1,2.7063932517520315,0.0,2.0,1.0
2686,SNIc/sn2004fe.p0237.dat,Sc,99.72498412034436,0.17,2.7311239384056014,0.0,2.0,1.0
2687,SNIa-BL/sn1998ef.m0004.dat,Sc,99.72829583481588,0.17,2.7215160477014004,0.0,2.0,1.0
2688,SNIa-SS/sn2001eh.m0002.dat,Sc,99.73392082426014,0.17,2.7220455994950936,0.0,2.0,1.0
2689,SNIa-BL/sn2007co.m0005.dat,Sc,99.79091488256032,0.17,2.768802273113143,0.0,2.0,1.0
2690,SNIa-BL/sn2004ef.p0001.dat,Sc,99.79393567699366,0.17,2.740633235118512,0.0,2.0,1.0
2691,SNIa-SS/sn2005hk.m0001.dat,Sc,99.79420093808778,0.17,2.54453547209791,0.0,2.0,1.0
2692,SNIa-SS/sn1998es.m0006.dat,Sc,99.80924774449899,0.17,2.7177840309929833,0.0,2.0,1.0
2693,SNIa-SS/sn2006gz.m0013.dat,Sc,99.82796113007112,0.17,2.666211400029371,0.0,2.0,1.0
2694,SNIa-CL/sn2004gs.m0003.dat,Sc,99.838362466121,0.17,2.7896604712080366,0.0,2.0,1.0
2695,SNIa-BL/sn2007af.m0006.dat,Sc,99.84412931006253,0.17,2.6849419059003523,0.0,2.0,1.0
2696,SLSN-II/sn2013hx.p0000.dat,Sc,99.85917251419592,0.17,2.969445021458346,0.0,2.0,1.0
2697,SNIIn/sn2003G.m0007.dat,Sc,99.86751122827339,0.17,2.382984929589408,0.0,2.0,1.0
2698,SNIa-SS/sn2003fa.p0011.dat,Sc,99.88452357108672,0.17,2.6945831104237516,0.0,2.0,1.0
2699,SNIa-CN/sn2002jy.p0008.dat,Sc,99.88524072432453,0.17,2.636605159491426,0.0,2.0,1.0
2700,SNII/sn1999gi.p0002.dat,Sc,99.89579784714712,0.12,2.5461576291027526,0.0,2.0,1.0
2701,SNIa-BL/sn2006sr.p0001.dat,Sc,99.89724996684575,0.17,2.793848553391722,0.0,2.0,1.0
2702,SNIa-SS/sn2006gr.m0005.dat,Sc,99.91774418134857,0.17,2.73460049838342,0.0,2.0,1.0
2703,SNIa-CN/sn2001ck.p0005.dat,Sc,99.96041410706727,0.17,2.6473254493949185,0.0,2.0,1.0
2704,SNII/sn1999em.p0003.dat,Sc,100.00445950945358,0.17,2.8901066676612857,0.0,2.0,0.9732281129796392
2705,SNIa-SS/sn2001eh.p0005.dat,Sc,100.01216761951079,0.17,2.684251901175703,0.0,2.0,1.0
2706,SNIa-BL/sn2006cj.m0001.dat,Sc,100.02005138805245,0.17,2.889387143146284,0.0,2.0,1.0
2707,SNIa-BL/sn2007af.p0003.dat,Sc,100.04039901094453,0.17,2.6515296369330907,0.0,2.0,1.0
2708,SNIa-BL/sn2006sr.p0002.dat,Sc,100.07007439884964,0.17,2.763188485645553,0.0,2.0,1.0
2709,SNIIn/sn1994ak.p0003.dat,Sc,100.08686905633633,0.1,2.7927709600429886,0.0,2.0,0.9755709978870372
2710,SNIa-CN/sn2006cf.p0007.dat,Sc,100.09622571083642,0.17,2.7069267555996093,0.0,2.0,1.0
2711,SNIa-BL/sn2001bf.p0001.dat,Sc,100.11520050726001,0.17,2.6164008751109713,0.0,2.0,1.0
2712,SNIa-CN/sn2002aw.p0001.dat,Sc,100.12068488423007,0.17,2.6340328254594065,0.0,2.0,1.0
2713,SLSN-II/snCSS121015.p0024.dat,Sc,100.13998540008342,0.16,3.0,0.05337981382552186,2.0,1.0
2714,SNIa-BL/sn1997bq.m0011.dat,Sc,100.15352582713635,0.17,2.688147064330791,0.0,2.0,1.0
2715,SNII/sn1999em.p0002.dat,Sc,100.15542387489023,0.16,3.0,0.0,2.0,0.9675497811414755
2716,SNIa-SS/sn2008Z.m0006.dat,Sc,100.17593006102719,0.17,2.6847195247164124,0.0,2.0,1.0
2717,SNIIn/sn1988Z.p3691.dat,Sc,100.22245290898917,0.1,0.31989606217603433,0.2080391070396861,2.0,1.0
2718,SNIa-SS/sn2002cx.m0004.dat,Sc,100.22915054324567,0.17,2.459937019862135,0.0,2.0,1.0
2719,SNIa-BL/sn2007kk.p0002.dat,Sc,100.29446051691326,0.17,2.735924029812163,0.0,2.0,1.0
2720,SNIIn/sn2006jd.p1513.dat,Sc,100.31613260431848,0.11,0.23688238973171227,0.20417627066926605,2.0,1.0
2721,SNIa-BL/sn1999ej.m0002.dat,Sc,100.34809618158526,0.17,2.5478938014148853,0.0,2.0,0.9989523753665692
2722,SNIa-SS/sn2005eu.m0005.dat,Sc,100.37435151139275,0.17,2.719980522716691,0.0,2.0,1.0
2723,SNIa-SS/sn2001eh.p0004.dat,Sc,100.41463900523436,0.17,2.6802717051768603,0.0,2.0,1.0
2724,SNIa-CN/sn2004bg.p0011.dat,Sc,100.41552778703712,0.17,2.544028667565682,0.0026439296709190076,2.0,1.0
2725,SNIa-SS/sn2003fa.p0009.dat,Sc,100.41678795635147,0.17,2.6751688353814957,0.0,2.0,1.0
2726,SNIa-CN/sn2001cp.m0007.dat,Sc,100.49585923931636,0.05,2.4576660800956236,0.0,2.0,1.0
2727,SNIa-SS/sn2007ae.p0002.dat,Sc,100.51156584786719,0.17,2.720012376260567,0.0,2.0,1.0
2728,SNIa-CN/sn2001fe.max.dat,Sc,100.52613383284866,0.17,2.6061655170861218,0.0,2.0,0.9985783870967744
2729,SNIa-CL/sn2000dk.m0005.dat,Sc,100.54087150279773,0.17,2.5774884806518323,0.0,2.0,1.0
2730,SNIa-CN/sn2005cf.p0004.dat,Sc,100.56870166210166,0.17,2.648310967305086,0.0,2.0,1.0
2731,SNIa-BL/sn2005am.p0003.dat,Sc,100.58039947848614,0.17,2.7281717960908605,0.0,2.0,1.0
2732,SNIb/sn2005bf.m0025.dat,Sc,100.60419464976155,0.17,2.9579314597348465,0.0,2.0,1.0
2733,SNIa-BL/sn2001da.m0001.dat,Sc,100.61106369006478,0.17,1.8954544721836015,0.002019131348728722,2.0,1.0
2734,SNIa-CN/sn2006cf.p0002.dat,Sc,100.66293945796122,0.17,2.7187990554542125,0.0,2.0,1.0
2735,SNII/sn1999em.p0007.dat,Sc,100.6789450054363,0.17,3.0,0.0,2.0,1.0
2736,SNIa-CN/sn2003it.m0001.dat,Sc,100.68867012143572,0.17,2.627145793937168,0.0,2.0,1.0
2737,SNIa-BL/sn2007bd.m0001.dat,Sc,100.69211280515509,0.17,2.7929792573306798,0.0,2.0,1.0
2738,SNIa-SS/sn1998es.m0005.dat,Sc,100.7066338951932,0.17,2.65088268983362,0.0,2.0,1.0
2739,SNIa-BL/sn2006sr.m0001.dat,Sc,100.7148756107846,0.17,2.7550134100418884,0.0,2.0,1.0
2740,SNIa-CN/sn2003it.m0000.dat,Sc,100.71713516656654,0.17,2.6420064244844315,0.0,2.0,1.0
2741,SNIIb/sn1993J.p0184.dat,Sc,100.71755741393267,0.04,1.4353210592356394,0.03566477485688549,2.0,1.0
2742,SNIa-CN/sn2006az.m0001.dat,Sc,100.71802574026127,0.17,2.6884020493833924,0.0,2.0,1.0
2743,SNIa-SS/sn1998es.m0002.dat,Sc,100.72989375400631,0.17,2.6599641924905644,0.0,2.0,1.0
2744,SNIa-SS/sn2000cx.p0124.dat,Sc,100.75137484989439,0.17,0.918589759875417,0.1521984988639459,2.0,0.991956392961877
2745,SNIIn/sn1988Z.p0475.dat,Sc,100.75153259566937,0.1,0.314930833290623,0.18655716461884214,2.0,1.0
2746,SNIIn/sn1997eg.m0069.dat,Sc,100.75515657529141,0.11,2.6093511063811605,0.0,2.0,1.0
2747,SNIa-BL/sn2001ay.p0001.dat,Sc,100.77907654525933,0.17,2.723558165241453,0.0,2.0,1.0
2748,SNII/sn2012aw.p0010.dat,Sc,100.80583130180237,0.17,2.1959094290952565,0.012045908248011118,2.0,1.0
2749,SNIIn/sn1998S.p0013.dat,Sc,100.8076545242152,0.17,2.391730757804181,0.0,2.0,1.0
2750,SNIa-SS/sn1998es.m0007.dat,Sc,100.82111158766915,0.17,2.579913933378849,0.0,2.0,1.0
2751,SNIa-BL/sn2005am.p0004.dat,Sc,100.8291255276598,0.17,2.6601401087812917,0.0,2.0,1.0
2752,SNIa-SS/sn2005eq.m0002.dat,Sc,100.83450206808966,0.16,2.66435274159593,0.0,2.0,1.0
2753,SNIa-SS/sn1998es.m0003.dat,Sc,100.85206654178353,0.17,2.6527787808808236,0.0,2.0,1.0
2754,SNIa-BL/sn1998ef.m0005.dat,Sc,100.86896860732661,0.17,2.658530576313481,0.0,2.0,1.0
2755,SNIa-CN/sn2002ck.m0001.dat,Sc,100.869706734802,0.17,2.6183281016955036,0.0,2.0,1.0
2756,SNIIn/sn2000eo.m0002.dat,Sc,100.9099902111846,0.17,2.8832373704160768,0.0,2.0,0.9936118011455374
2757,SNIa-BL/sn2004ef.m0008.dat,Sc,100.91931874902627,0.06,2.4662149773281015,0.0,2.0,0.9773418181818182
2758,SLSN-II/sn2020bfe.m0014.dat,Sc,100.94691035732073,0.17,2.758209722975552,0.0,2.0,1.0
2759,SNIa-BL/sn2005am.p0002.dat,Sc,100.96346468582215,0.17,2.6685046685345486,0.0,2.0,1.0
2760,SNIa-BL/sn2004ef.m0002.dat,Sc,100.98342245743933,0.17,2.7034739555176572,0.0,2.0,1.0
2761,Gap/snLSQ13zm.p0007.dat,Sc,101.01877085840707,0.17,2.8642258546153694,0.0,2.0,1.0
2762,SNIa-SS/sn1998es.m0001.dat,Sc,101.04667978858899,0.17,2.626154043765366,0.0,2.0,1.0
2763,SNIa-BL/sn1993ac.p0007.dat,Sc,101.0874208388068,0.17,2.2197877824694103,0.0,2.0,1.0
2764,SNIIb/sn1993J.m0018.dat,Sc,101.08765034965634,0.17,2.2449899311150214,0.0,2.0,1.0
2765,SNIa-BL/sn2007co.m0001.dat,Sc,101.09045115719894,0.17,2.6010505776314963,0.010991066209200555,2.0,1.0
2766,SNIa-BL/sn2001ep.p0002.dat,Sc,101.1151091360156,0.17,2.2382812460952564,0.03548476949167517,2.0,0.9980808797653958
2767,SNII-flash/sniPTF14flu.p0017.dat,Sc,101.16345490727367,0.17,2.7356954577632777,0.0,2.0,1.0
2768,SNIa-SS/sn2000cx.p0141.dat,Sc,101.16709761375522,0.17,0.7283784214562754,0.16650924478509294,2.0,0.991956392961877
2769,SNIa-CN/sn2003it.m0002.dat,Sc,101.19145731884909,0.17,2.578472215549023,0.0,2.0,1.0
2770,SNIb/sn2005bf.m0023.dat,Sc,101.33169656044592,0.17,2.926094419513094,0.0,2.0,1.0
2771,SNIa-BL/sn2003cq.m0006.dat,Sc,101.34101704601065,0.17,2.552815942110926,0.0,2.0,1.0
2772,SNIa-SS/sn2006gr.m0011.dat,Sc,101.34305850915057,0.07,2.503266754186015,0.0,2.0,0.9907209090909088
2773,SLSN-II/sn2019aanx.m0016.dat,Sc,101.38126593060977,0.16,3.0,0.08071780867747182,2.0,1.0
2774,SNIa-CN/sn2002aw.m0002.dat,Sc,101.39026854994147,0.17,2.579103894184152,0.0,2.0,1.0
2775,SNII/sn2005cs.p0008.dat,Sc,101.39636758763032,0.12,2.255128720503792,0.0,2.0,1.0
2776,SNIa-BL/sn2002he.p0004.dat,Sc,101.4030262318329,0.17,2.580262951188285,0.0,2.0,1.0
2777,SLSN-I/snLSQ12dlf.p0006.dat,Sc,101.43951735457487,0.16,3.0,0.03412304469602059,2.0,1.0
2778,SNIb/sn2005bf.m0031.dat,Sc,101.45733887712423,0.15,2.152127032701601,0.0,2.0,0.9989721839507154
2779,SNIa-CN/sn1994D.p0611.dat,Sc,101.48508803659048,0.17,0.36788284537509447,0.19612689352239837,2.0,1.0
2780,SNIa-CN/sn2005el.p0002.dat,Sc,101.52204322771787,0.17,2.615073313401144,0.0,2.0,1.0
2781,SNIa-SS/sn2006S.p0004.dat,Sc,101.53524021846842,0.17,2.347263473968579,0.0,2.0,1.0
2782,SNIa-BL/sn2001ep.p0001.dat,Sc,101.58016139242022,0.17,2.097765583807993,0.04557322646904421,2.0,0.9980808797653958
2783,SNIa-BL/sn2003cq.p0002.dat,Sc,101.58675996453019,0.17,2.310400058146746,0.02621110653504225,2.0,1.0
2784,SNIa-CN/sn2002jy.p0003.dat,Sc,101.59021413362845,0.17,2.5792144223680125,0.0,2.0,1.0
2785,SNIa-BL/sn2001da.max.dat,Sc,101.60168029070536,0.17,2.224561511974036,0.03337597748701353,2.0,1.0
2786,SNIa-CN/sn1998aq.p0229.dat,Sc,101.60817486319746,0.17,0.849961792293644,0.14382913429027921,2.0,0.986658797653959
2787,SLSN-I/snPTF11rks.m0001.dat,Sc,101.63747500281914,0.17,3.0,0.01090129296385582,2.0,1.0
2788,SNIa-CN/sn2005cf.m0011.dat,Sc,101.63803526023138,0.17,2.5109850084406906,0.0,2.0,1.0
2789,SNIa-CL/sn2003iv.m0001.dat,Sc,101.65568159873332,0.17,2.6280978231592784,0.0,2.0,1.0
2790,SLSN-II/sn2019gsp.p0007.dat,Sc,101.72651759714822,0.17,3.0,0.0018093079692938505,2.0,1.0
2791,SNIa-SS/sn2003fa.p0012.dat,Sc,101.72977344528486,0.17,2.6139513428167453,0.0,2.0,1.0
2792,SNIa-CN/sn1996X.m0004.dat,Sc,101.74585675744625,0.17,2.398015012852926,0.0,2.0,0.9971373313782991
2793,SNIa-SS/sn2006gz.m0011.dat,Sc,101.77769105003222,0.17,2.583307148419094,0.0,2.0,1.0
2794,SNIa-BL/sn2002hd.p0001.dat,Sc,101.77872574994274,0.17,2.5561865951680187,0.0,2.0,1.0
2795,SNIa-SS/sn2006cz.m0004.dat,Sc,101.79893256330827,0.17,2.6780292541787314,0.0,2.0,1.0
2796,SNIIn/snPTF10uls.m0008.dat,Sc,101.80658828589522,0.11,2.572225432318457,0.0,2.0,1.0
2797,SNIa-CN/sn2002jy.p0006.dat,Sc,101.81091283288423,0.17,2.5235951591327517,0.0,2.0,1.0
2798,SNIa-SS/sn2000cx.p0119.dat,Sc,101.83488203785325,0.17,1.1996697515464556,0.1399024780107057,2.0,0.9611555425219941
2799,SNIa-CN/sn2008ar.p0001.dat,Sc,101.87672708743514,0.17,2.1568013278439313,0.04590846049681696,2.0,1.0
2800,SNIa-CN/sn1996C.p0008.dat,Sc,101.8834239800346,0.17,1.746721855059998,0.0,2.0,1.0
2801,SNIb-n/sn2006jc.p0075.dat,Sc,101.88517205189783,0.03,2.788468938995373,0.0,2.0,1.0
2802,SNIa-BL/sn1998dh.m0001.dat,Sc,101.90066306650837,0.17,2.326439749448413,0.02262911187451225,2.0,0.9927078005865103
2803,SNII/sn1987A.p0014.dat,Sc,101.94301270871517,0.17,0.01,0.0,2.0,1.0
2804,SNIa-BL/sn2007kk.m0001.dat,Sc,101.97311901873289,0.17,2.6478266971002533,0.005145535034913498,2.0,1.0
2805,SNIa-CN/sn1995D.p0275.dat,Sc,102.03689065858272,0.17,0.3512441874892018,0.19863413619089626,2.0,1.0
2806,SNIa-BL/sn2007af.p0301.dat,Sc,102.03847778058527,0.17,0.48867458559821925,0.18400472300131193,2.0,1.0
2807,SNIa-SS/sn2001eh.m0000.dat,Sc,102.04998864984249,0.17,2.581722772668397,0.0,2.0,1.0
2808,SNIIn/sn2008B.p0001.dat,Sc,102.05612098518824,0.17,3.0,0.0011574106651085028,2.0,1.0
2809,SNIa-CN/sn1995D.p0012.dat,Sc,102.08011805744596,0.17,2.2499201852912165,0.035303155803585395,2.0,1.0
2810,SNIa-BL/sn2007kk.m0002.dat,Sc,102.12740141418651,0.17,2.527771258288901,0.015468829643017164,2.0,1.0
2811,SNIa-BL/sn2002cs.m0005.dat,Sc,102.18954438313747,0.17,2.5258011841762245,0.0,2.0,1.0
2812,SNIa-SS/sn2000cx.p0154.dat,Sc,102.22164626149812,0.17,0.5726134958339126,0.18217965234344113,2.0,0.991956392961877
2813,SNIa-CL/sn2004gs.m0001.dat,Sc,102.27024595729507,0.17,2.5635822458558275,0.008272930199933913,2.0,1.0
2814,SLSN-I/snSSS120810.p0009.dat,Sc,102.28155015702124,0.17,2.9389603187976383,0.0,2.0,1.0
2815,SNIIn/sn1994Y.p0264.dat,Sc,102.36095337128637,0.11,1.0284476752057312,0.10868484382554555,2.0,1.0
2816,SNIa-BL/sn2000cw.p0004.dat,Sc,102.36101188685785,0.17,1.9426079126251656,0.06270930370555398,2.0,1.0
2817,SNIa-SS/sn2001eh.p0003.dat,Sc,102.36172062589482,0.17,2.55035455070487,0.0,2.0,1.0
2818,SNIa-BL/sn2006ot.m0000.dat,Sc,102.36808959218311,0.17,2.387307917652936,0.027866202703429713,2.0,1.0
2819,SNIa-CN/sn1994ae.p0366.dat,Sc,102.37524451537104,0.17,0.4762704123076479,0.1891100702754924,2.0,1.0
2820,SNIa-CN/sn2002ck.max.dat,Sc,102.40142091659638,0.17,2.523232246542646,0.0,2.0,1.0
2821,SNIa-CN/sn1995D.p0010.dat,Sc,102.41305133634776,0.17,2.419013383081515,0.018522131602403367,2.0,1.0
2822,SNIa-SS/sn2008A.m0004.dat,Sc,102.45390721364845,0.17,2.4499915813371813,0.0,2.0,1.0
2823,SNIa-SS/sn2003fa.p0007.dat,Sc,102.47292096733149,0.17,2.548920740485227,0.0,2.0,1.0
2824,SNIa-BL/sn2007af.p0002.dat,Sc,102.5477083186356,0.17,2.1874452871675683,0.03383990320345391,2.0,1.0
2825,SNIa-BL/sn2002dp.m0005.dat,Sc,102.55163274485895,0.17,1.948375549965898,0.047146822412815224,2.0,0.9964614076246334
2826,SNIa-BL/sn2004ef.m0000.dat,Sc,102.55442688883821,0.17,2.2449769249152776,0.03833789423408118,2.0,1.0
2827,SNIa-SS/sn2006gr.m0008.dat,Sc,102.58150820580232,0.06,2.43733397083331,0.0,2.0,0.9688027565982402
2828,SNIa-CN/sn2008bf.p0008.dat,Sc,102.60840271522834,0.17,2.5706694803802903,0.0,2.0,1.0
2829,SNII/sn2012aw.p0008.dat,Sc,102.62701151555139,0.17,2.3642754003964694,0.0,2.0,1.0
2830,SNIa-CN/sn1995D.p0283.dat,Sc,102.67072961612125,0.17,0.3822882409767548,0.20296721538355766,2.0,1.0
2831,SNIa-CN/sn2001G.p0005.dat,Sc,102.70311041706164,0.17,2.477675187762646,0.0,2.0,1.0
2832,SNIa-BL/sn2002he.m0003.dat,Sc,102.71847536710813,0.17,2.284774060565859,0.0,2.0,1.0
2833,SNIa-SS/sn2005eq.m0004.dat,Sc,102.72337949651207,0.17,2.5702307909507494,0.0,2.0,1.0
2834,SNIa-CN/sn2005cf.p0003.dat,Sc,102.73671256579408,0.17,2.0890755909671053,0.04848792236131653,2.0,1.0
2835,SNIa-CN/sn2001cp.m0005.dat,Sc,102.73944089904607,0.17,2.5385401771409626,0.0,2.0,1.0
2836,SNIa-CN/sn2002fk.p0005.dat,Sc,102.74463677592135,0.17,2.016317976466612,0.04139822838274517,2.0,0.9912015542521995
2837,SNIa-CN/sn2005el.m0006.dat,Sc,102.77601573662814,0.17,2.512392401310707,0.0,2.0,1.0
2838,SNIa-CL/sn2000dk.p0001.dat,Sc,102.798030936035,0.17,1.9994884031662612,0.04769375107749222,2.0,1.0
2839,SNIa-SS/sn2005eq.max.dat,Sc,102.80381766836602,0.17,2.5700574655909176,0.0,2.0,1.0
2840,SNIa-CN/sn2003it.m0003.dat,Sc,102.80574571109898,0.17,2.507693239736721,0.0,2.0,1.0
2841,SNIa-BL/sn2003ch.p0001.dat,Sc,102.88597412152922,0.17,2.4595927511189823,0.0,2.0,1.0
2842,SLSN-II/sn2008es.m0005.dat,Sc,102.90014844925796,0.17,2.8684681795340756,0.0,2.0,1.0
2843,SNIa-BL/sn2003ch.p0005.dat,Sc,102.90503035553675,0.17,2.486920778162285,0.0,2.0,1.0
2844,SNIa-BL/sn2003ch.p0003.dat,Sc,102.9075182856596,0.17,2.442378959252008,0.0,2.0,1.0
2845,SNIa-BL/sn1997do.m0012.dat,Sc,102.9358066829936,0.17,2.481622308849077,0.0,2.0,0.9944645161290322
2846,SNIa-CN/sn2008ar.m0004.dat,Sc,102.94122115267963,0.17,2.1337038561655413,0.04523538558752514,2.0,1.0
2847,SNIa-CN/sn2001fe.p0003.dat,Sc,102.96607933157374,0.17,2.389661156842178,0.004608390441751293,2.0,0.9985783870967744
2848,SNIa-SS/sn2000cx.p0181.dat,Sc,103.0054427741929,0.17,0.5182014148819295,0.19823834280336466,2.0,1.0
2849,SNIIn/sn1988Z.p2563.dat,Sc,103.01547031924883,0.17,0.35010881221053547,0.23042332816740413,2.0,0.9986569927231923
2850,SNII/sn2012aw.p0011.dat,Sc,103.0217972702667,0.17,2.6712909797543976,0.0,2.0,1.0
2851,SNIa-SS/sn2005eq.m0008.dat,Sc,103.02718639737876,0.17,2.5669245376770706,0.0,2.0,1.0
2852,SNIa-SS/sn2006S.max.dat,Sc,103.06710902758438,0.17,2.4883368798135614,0.011812788000578644,2.0,1.0
2853,SNIa-CN/sn1994ae.p0005.dat,Sc,103.08090907968482,0.17,2.237002887768383,0.03922682482250144,2.0,1.0
2854,SNIa-BL/sn2004ef.m0007.dat,Sc,103.10847911319064,0.06,2.417764235264695,0.0,2.0,0.9781438123167153
2855,SNIb/sn2005bf.m0029.dat,Sc,103.11985342410057,0.17,2.504799950090665,0.03026680573203996,2.0,1.0
2856,SNIa-BL/sn2004ef.m0005.dat,Sc,103.12020024057826,0.17,2.1950678776781487,0.03659020395810629,2.0,1.0
2857,SNIa-BL/sn2004as.m0000.dat,Sc,103.1243303562737,0.17,1.8248378290738902,0.07183107363118522,2.0,1.0
2858,SNIa-SS/sn2006S.p0001.dat,Sc,103.12817732349757,0.17,2.459527750269433,0.015500806768921597,2.0,1.0
2859,SNIa-CN/sn1998dx.p0002.dat,Sc,103.15337166241042,0.17,2.572341085230216,0.0033872692685453245,2.0,1.0
2860,SNIa-SS/sn1998es.m0008.dat,Sc,103.17541545415563,0.17,2.4772218024216692,0.0,2.0,1.0
2861,SNIa-SS/sn2001V.m0003.dat,Sc,103.17726526814168,0.17,2.410778870369753,0.0,2.0,1.0
2862,SNIa-CN/sn2005ki.p0001.dat,Sc,103.23072974395228,0.17,2.3042358325290357,0.028954590691880673,2.0,1.0
2863,SNIa-CN/sn2008ar.m0003.dat,Sc,103.23405058069935,0.17,1.922464362808534,0.06568201645038167,2.0,1.0
2864,SNIa-CN/sn2001cp.m0004.dat,Sc,103.24388394554258,0.17,2.498854464866185,0.0,2.0,1.0
2865,SNIa-SS/sn2008A.m0007.dat,Sc,103.27089908264895,0.17,2.391062584061056,0.0,2.0,1.0
2866,SNIa-BL/sn1998dh.m0004.dat,Sc,103.28584812009827,0.17,1.9619407597028093,0.05499003772250227,2.0,0.9927078005865103
2867,SNIb/sn2005bf.m0027.dat,Sc,103.30113744767347,0.17,2.6251660903853473,0.021007823156296693,2.0,1.0
2868,SNIa-BL/sn2007co.m0003.dat,Sc,103.32316334643056,0.17,1.903720631391974,0.06896253172393198,2.0,1.0
2869,SNIa-CN/sn2006et.p0002.dat,Sc,103.3350061779994,0.17,2.135816728391078,0.03860764221416145,2.0,1.0
2870,SNIa-BL/sn2004as.m0001.dat,Sc,103.3535134269217,0.17,1.7444299515881736,0.07860576354971067,2.0,1.0
2871,SNIa-BL/sn2003cq.max.dat,Sc,103.36463364483205,0.17,1.8041170716563872,0.07271438617499183,2.0,1.0
2872,SNIa-CN/sn2002jy.max.dat,Sc,103.37177539909443,0.17,2.140798641484772,0.03884556411907297,2.0,1.0
2873,SNIa-SS/sn2006S.m0001.dat,Sc,103.37850994579593,0.17,2.3676249875718467,0.021895081036747945,2.0,1.0
2874,SNIa-CN/sn1998aq.p0210.dat,Sc,103.39580385014413,0.17,0.7263544230971615,0.16865150341471277,2.0,0.986658797653959
2875,SNIa-CN/sn1994ae.p0152.dat,Sc,103.39901490151513,0.17,0.4715392111842184,0.19010268435316235,2.0,1.0
2876,SNIa-BL/sn2007af.m0005.dat,Sc,103.412393614699,0.17,2.0234614856186734,0.048776902559956516,2.0,1.0
2877,SNIa-CN/sn1994D.m0000.dat,Sc,103.44511002941425,0.17,2.1932853511938646,0.016855218015566716,2.0,0.9908653079178885
2878,SNIa-BL/sn2007co.m0004.dat,Sc,103.4751298183785,0.17,1.8539864831623414,0.07344978604054803,2.0,1.0
