I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2962,SNIIn/snLSQ12heq.p0042.dat,Sc,8.065047125642975,0.17,0.11287730008497891,0.52807117654404,-1.9566810985228469,0.9642901336748019
2963,SNIIn/sn1997cy.p0194.dat,Sc,8.067660805846744,0.1,0.01,0.7501659009279855,-3.454868118881318,1.0
2964,SNIIb/sn1998fa.p0067.dat,Sc,8.091543113697824,0.03,0.011243790696057321,0.6649268427308902,-4.258947377438257,1.0
2965,SNII/sn1999gi.p0139.dat,Sc,8.09164033524323,0.09,0.01,0.7130807694624991,-3.137377020587166,1.0
2966,SNIc/sn1994I.p0036.dat,Sc,8.09335480710277,0.04,0.01,0.7893012389903632,-4.021913689470739,1.0
2967,SNIa-CSM/snASASSN-15og.p0036.dat,Sc,8.113178667889485,0.17,0.01,0.5680438537844247,-3.9872784679461537,0.9847962660239346
2968,SNIc/sn1994I.p0028.dat,Sc,8.143716936716604,0.03,0.01,0.7682965605440238,-4.018496228204902,1.0
2969,SNIIn/sn2005gl.p0066.dat,Sc,8.143904330189798,0.1,0.01,0.7557640304488434,-2.9103865936533326,1.0
2970,SNIIn/sn1994ak.p0014.dat,Sc,8.145583484901579,0.1,0.01,0.764135746607809,-3.5034711348334295,1.0
2971,SNIb-n/sn2006jc.p0035.dat,Sc,8.147669930656777,0.1,0.019806415707594685,0.7690916625506165,-3.2155576200958165,1.0
2972,SNIIn/sn2010jl.p0100.dat,Sc,8.163223141531727,0.1,0.01,0.758746865694366,-2.876084723559067,1.0
2973,SNIa-CN/sn1996ai.max.dat,Sc,8.166288896394644,0.03,0.01,0.6900212223660924,-3.982070521933396,1.0
2974,SNIIb/sn1993J.p0590.dat,Sc,8.168628357107831,0.12,0.01,0.7198341371582629,-3.5151079008314206,1.0
2975,SNIb-n/sn2006jc.p0038.dat,Sc,8.172260113391275,0.1,0.01,0.7856620012685449,-3.8440924639293645,1.0
2976,SNIIb/sn1993J.p0655.dat,Sc,8.174222033016704,0.12,0.01,0.7199183906662733,-3.510380200445942,1.0
2977,SNIc/sn1994I.p0068.dat,Sc,8.178254972315218,0.03,0.017082307174990086,0.7483246307134657,-3.191467523363427,1.0
2978,SNIIn/sn1997eg.p0048.dat,Sc,8.187630414804552,0.1,0.01,0.7861294556788974,-2.7181838727312053,1.0
2979,SNIb-n/sn2006jc.p0063.dat,Sc,8.193273811094073,0.1,0.01,0.7628068094725239,-3.560222461132404,1.0
2980,SNIIn/sn1997cy.p0084.dat,Sc,8.193455406250482,0.11,0.01,0.7129284689972579,-3.44025558571678,1.0
2981,SNII/sn1999em.p0005.dat,Sc,8.193914976182866,0.11,0.01,0.5848303472651629,-4.437970654223337,1.0
2982,SNIa-BL/sn2006X.p0010.dat,Sc,8.208765160982427,0.12,0.01,0.6582069564065194,-3.347976165880548,1.0
2983,SNIc/sn1994I.p0096.dat,Sc,8.212010451714885,0.15,0.01,0.6632556838525603,-3.3947143969007163,1.0
2984,SNIa-CSM/sn1999E.p0056.dat,Sc,8.22662783134751,0.1,0.01,0.6673733718727881,-3.5526145210004154,1.0
2985,SNIIb/sn1993J.p0923.dat,Sc,8.236180652747187,0.11,0.01,0.7204506418985303,-3.132133254262974,1.0
2986,SNIc/sn1994I.p0025.dat,Sc,8.241776421642653,0.03,0.01,0.7382018675462579,-3.791002860314818,1.0
2987,SNIIn/sn1995G.p0726.dat,Sc,8.251981565186837,0.1,0.01,0.7293563022804584,-3.284298625986584,1.0
2988,SLSN-II/snCSS121015.p0406.dat,Sc,8.263801397457803,0.1,0.01,0.5716607848425346,-4.267446534284932,1.0
2989,SNIa-CN/sn1994D.p0611.dat,Sc,8.278614820518406,0.1,0.18560592227143174,0.7944620335317115,0.4312694986285993,1.0
2990,SNIa-BL/sn2002cd.p0018.dat,Sc,8.279799052861792,0.11,0.01,0.6604923669705748,-3.2294998741592904,1.0
2991,SNIa-SS/sn2008A.p0021.dat,Sc,8.284149183836783,0.11,0.01697409743082619,0.6261271589707222,-2.890736358554281,1.0
2992,Gap/sn2020agp.p0005.dat,Sc,8.296505580702771,0.1,0.01,0.7660740513654067,-3.105997781471273,1.0
2993,SNIIn/sn2010jl.p0108.dat,Sc,8.303143831925986,0.1,0.01,0.7643701556800404,-2.7979249467283243,1.0
2994,SNIa-CL/sn2005bl.m0006.dat,Sc,8.306873903028686,0.14,0.01,0.6985645438905089,-3.5656820906748155,1.0
2995,SNIb-n/sn2006jc.p0075.dat,Sc,8.335857199461207,0.1,0.01,0.745243933044645,-3.8783558746412146,1.0
2996,SNIIb/sn2006T.p0022.dat,Sc,8.347858477435764,0.08,0.01,0.7444731994380709,-2.9144090507057236,1.0
2997,SNIb-n/sn2006jc.p0061.dat,Sc,8.350797348363876,0.1,0.01,0.7702786277696865,-3.861054596255109,1.0
2998,SNIc/sn2004aw.p0060.dat,Sc,8.354641997719424,0.15,0.01,0.5288055993297012,-4.110328654084763,0.9752564698846956
2999,SNIa-CN/sn1998aq.p0210.dat,Sc,8.359536169797842,0.07,0.01,0.8111825963051494,-3.417096807059771,1.0
3000,SNIIb/sn2008ax.p0079.dat,Sc,8.367687671297277,0.03,0.01,0.7604036382355663,-3.356505527121219,1.0
3001,SNIc/sn2004aw.p0039.dat,Sc,8.36771231594052,0.03,0.010530581775488308,0.7827735373945465,-3.675904495661187,0.9893949610023796
3002,SNIIb/sn2008ax.p0094.dat,Sc,8.374126770257094,0.15,0.01,0.6535965716159757,-3.2616626530789268,1.0
3003,Gap/sn2000ch.p0028.dat,Sc,8.374585201623143,0.1,0.01,0.7923265595226137,-2.6858334083207906,0.9738679418128579
3004,SNIa-CSM/sn2011km.p0283.dat,Sc,8.388223464682813,0.1,0.01,0.782689517131242,-2.9870852664911958,1.0
3005,SNIb-n/sn2006jc.p0065.dat,Sc,8.396343312497466,0.1,0.01,0.7601207760688751,-3.913122299325158,1.0
3006,SNIIn/sn2005ip.p0071.dat,Sc,8.398488985523098,0.1,0.01,0.7602946235866466,-3.147896564322638,1.0
3007,SNIIn/sn1994ak.p0013.dat,Sc,8.410371287738624,0.1,0.01,0.765914560885249,-3.406950531091166,1.0
3008,SNIb-n/sn2006jc.p0064.dat,Sc,8.428151209623197,0.1,0.01,0.7514056801720458,-3.8422754395129957,1.0
3009,SNIc-bl/sn1997ef.p0104.dat,Sc,8.450565039793396,0.03,0.01,0.8058321806522326,-3.134198848196934,1.0
3010,SNIIn/sn2010jl.p0145.dat,Sc,8.453006067022127,0.1,0.01,0.7886101274684292,-2.508630893307277,1.0
3011,SNIIn/sn1997eg.m0008.dat,Sc,8.470766004220575,0.1,0.01,0.7866531463136448,-2.6724174657757898,1.0
3012,SNIa-BL/sn2006X.p0012.dat,Sc,8.487868937805194,0.11,0.01,0.6635330674305651,-3.340806504050602,1.0
3013,SNIa-BL/sn2006X.p0017.dat,Sc,8.493836902949681,0.11,0.01,0.6346869299015346,-3.51765289421262,1.0
3014,SNIIn/sn2010jl.p0114.dat,Sc,8.498960731170733,0.1,0.01,0.7725529626943385,-2.671497690209785,1.0
3015,SNIa-BL/sn2006X.p0014.dat,Sc,8.508754207201651,0.11,0.01,0.6517649951175758,-3.4443402511404497,1.0
3016,SNIIb/sn1993J.p0948.dat,Sc,8.509340854693782,0.11,0.01,0.7372217922272571,-3.0088578003379807,1.0
3017,SNIIn/sn2010jl.p0159.dat,Sc,8.518787215807025,0.1,0.01,0.7925883095160053,-2.2833828717363724,1.0
3018,SNII/sn2013am.p0082.dat,Sc,8.519695828222632,0.09,0.01,0.6389964060822749,-3.7769153543935667,1.0
3019,SNIIn/snPTF10gvf.m0015.dat,Sc,8.519758650938794,0.1,0.01,0.7517917401000475,-3.408426320637165,1.0
3020,SNIIb/sn2008ax.p0080.dat,Sc,8.53867403743096,0.03,0.01,0.7758082356280914,-3.3282763230905315,0.9715719490605064
3021,SNIa-BL/sn2006X.p0011.dat,Sc,8.555259671266194,0.11,0.01,0.6673745055468882,-3.3275016031331495,1.0
3022,SNIIb/sn2008ax.p0034.dat,Sc,8.558329793040645,0.03,0.01,0.6772770167484864,-3.94807929859557,1.0
3023,SNIa-BL/sn2006X.p0013.dat,Sc,8.559374416604337,0.11,0.01,0.6557506069267822,-3.4266406270443555,1.0
3024,SNIa-CN/sn1996ai.p0002.dat,Sc,8.562223401508852,0.03,0.010871509160300689,0.7160109244145011,-3.6032747338384703,1.0
3025,SNIc/sn2005az.p0086.dat,Sc,8.562936665832044,0.03,0.01,0.8108410739470812,-2.8549503599001316,1.0
3026,SNIIb/sn1993J.p1013.dat,Sc,8.568752742005103,0.11,0.01,0.7135371796863564,-3.1426213808532277,1.0
3027,SNIb/sn2004gq.p0343.dat,Sc,8.573223959403563,0.03,0.01720955425387643,0.7880316321128009,-2.767547166243058,1.0
3028,SNII/sn1999em.p0137.dat,Sc,8.593974339489819,0.09,0.01,0.7789256658498847,-2.248115555750238,1.0
3029,SNIIn/sn2006jd.p0060.dat,Sc,8.600277065973092,0.1,0.01,0.7623316194591905,-3.1357002138105,1.0
3030,SNIIn/sn1997eg.p0116.dat,Sc,8.606469099384782,0.1,0.01,0.8049673034409087,-2.2000459144701807,1.0
3031,SNIc/sn2004dn.p0034.dat,Sc,8.606625919188755,0.1,0.01005997964250409,0.5683370743152367,-4.185216086896541,1.0
3032,SNIa-BL/sn2006X.p0029.dat,Sc,8.609003057726088,0.11,0.01,0.6096740762860811,-3.683596916472104,1.0
3033,SNIa-CN/sn1996ai.p0004.dat,Sc,8.639288026187854,0.03,0.01,0.7163717901595623,-3.8263955049703107,1.0
3034,SNIb/sn2009iz.p0015.dat,Sc,8.642137473445237,0.05,0.01,0.8854481078090407,-2.2801501135896625,0.9898931840469415
3035,SNIIn/sn1997cy.p0410.dat,Sc,8.647517698851939,0.1,0.01,0.7927646181137432,-2.986500001591625,0.9885485168969367
3036,SNIb/sn2009jf.p0053.dat,Sc,8.648375829627371,0.04,0.01660945949634348,0.7167617594513285,-3.2221977844515646,0.9764537147071685
3037,SNIb/sn2007C.p0054.dat,Sc,8.651596598703273,0.03,0.010715469825245768,0.8094524917994721,-3.4031184385077733,0.9569760027600858
3038,SNIIn/sn1997eg.p0088.dat,Sc,8.678868055814002,0.1,0.016813846637177766,0.7935676472480042,-1.8484744468766037,1.0
3039,SNIIb/sn1993J.p0096.dat,Sc,8.67973845323802,0.03,0.01,0.803749986772465,-3.111759185636664,1.0
3040,SNII/sn1987A.p0803.dat,Sc,8.727777784873073,0.1,0.01,0.8170153138212527,-1.8291383010664972,1.0
3041,SNIa-CN/sn1994ae.p0087.dat,Sc,8.738461367335736,0.12,0.01,0.7632727263248943,-3.0973390846559883,0.9546630954611491
3042,SNIIn/sn2015da.p0048.dat,Sc,8.74302269380004,0.1,0.01,0.7176519641081375,-3.193677466711216,1.0
3043,SNIIn/sn2006jd.p0040.dat,Sc,8.74981187954579,0.1,0.01,0.7180052617593631,-3.6439272534435165,1.0
3044,SNIIn/sn2006jd.p0034.dat,Sc,8.768396005571452,0.1,0.01,0.7138147253678861,-3.682002374357458,1.0
3045,SNIc/sn2005az.p0048.dat,Sc,8.817747785529304,0.04,0.01,0.7548524546387299,-3.6229259183060107,0.9764537147071685
3046,SNIIn/sn1997eg.p0111.dat,Sc,8.830339038492484,0.1,0.01,0.8069699037124431,-2.0289087762831444,1.0
3047,SNIIn/sn2015da.m0057.dat,Sc,8.839441633164137,0.1,0.01,0.7407004874795031,-3.1368523640585586,1.0
3048,SNIIn/sn2006jd.p0021.dat,Sc,8.857218873092544,0.1,0.012020956870347432,0.7062899755743844,-3.3640159177373494,1.0
3049,SNIa-CN/sn1995D.p0283.dat,Sc,8.871175351437099,0.11,0.05472906775996998,0.8148171545390251,-0.843646520569527,1.0
3050,SNIa-CSM/sn2012ca.p0096.dat,Sc,8.884125764112053,0.1,0.01,0.7591414984880862,-2.954153963366728,1.0
3051,SNIa-CSM/sn2012ca.p0105.dat,Sc,8.907953439182197,0.1,0.01,0.7668695889634239,-2.9371562359282017,1.0
3052,SNIa-SS/sn1998ab.p0007.dat,Sc,8.920588992057818,0.15,0.020132790021204206,0.6731647082719804,-3.009855036786276,0.9675681196190024
3053,SNII/sn2005cs.p0279.dat,Sc,8.92112629001421,0.09,0.01,0.7280719751771236,-3.098881763309999,1.0
3054,SNIIn/sn2010jl.p0164.dat,Sc,8.93799705109842,0.1,0.01,0.7983052862425646,-2.144367815904445,1.0
3055,SNIIn/sn1997eg.p0299.dat,Sc,8.9461403191399,0.1,0.01,0.804892851710544,-2.057917930035487,1.0
3056,SNIa-CSM/sn2002ic.p0306.dat,Sc,8.947268097422777,0.1,0.01,0.7780443592724161,-2.9191402939753446,1.0
3057,Gap/sn2015dl.p0057.dat,Sc,8.951187821798563,0.1,0.01,0.6940061114303873,-3.4056992421975836,1.0
3058,SNIa-CSM/sn2012ca.p0141.dat,Sc,8.954566930955803,0.1,0.01,0.7819148237666285,-2.71356992071609,1.0
3059,SNIIb/sn2008ax.p0121.dat,Sc,8.97760753772145,0.14,0.01620185914141008,0.7201538130601238,-2.2429737945827037,1.0
3060,SNIIb/sn2008ax.p0038.dat,Sc,8.988643423725705,0.09,0.01,0.6760699152248475,-3.6662076847372105,1.0
3061,SNIa-CSM/sn2012ca.p0134.dat,Sc,9.013116723015791,0.1,0.01,0.7784290639812084,-2.831922933136073,1.0
3062,SNIa-CSM/sn2012ca.p0112.dat,Sc,9.031616040339905,0.1,0.01,0.7711567837149909,-2.8530870701298108,1.0
3063,SNIIn/sn2015da.m0053.dat,Sc,9.03790124214214,0.1,0.01,0.7352381008553577,-3.167180092963475,1.0
3064,SNIIn/sn1988Z.p0112.dat,Sc,9.038855356821783,0.1,0.01,0.7906487761937102,-2.688508967734723,1.0
3065,SNIc-bl/sn2002ap.p0120.dat,Sc,9.047935706076235,0.03,0.01,0.8615840013546691,-1.7954863175939115,1.0
3066,SNIIn/sn1997eg.p0150.dat,Sc,9.051640755333015,0.1,0.01,0.8169951784993937,-1.6630599898304315,1.0
3067,SNIIn/sn2005ip.p0045.dat,Sc,9.06081765486203,0.09,0.01,0.7456463209374379,-3.3378924546905124,1.0
3068,SNIIb/sn2008ax.p0045.dat,Sc,9.068363396770536,0.03,0.01057541413545704,0.8157046540607991,-2.8353254889237784,0.9715719490605064
3069,SNIc/sn1994I.p0032.dat,Sc,9.07387094844407,0.1,0.01,0.6288703702222871,-3.814991628307623,1.0
3070,SNII/sn1987A.p0713.dat,Sc,9.09237512815815,0.1,0.01,0.819451605134352,-1.3523795750165535,1.0
3071,Gap/sn2000ch.p3303.dat,Sc,9.102114145074282,0.1,0.01,0.8073952995006132,-2.3913223162444437,1.0
3072,SNIIb/sn1993J.p0031.dat,Sc,9.138664020555979,0.1,0.01,0.6324928025397165,-3.689008117941893,1.0
3073,SNIc/sn1990B.p0022.dat,Sc,9.152517953626147,0.11,0.01,0.5605730114769231,-4.1677664594482655,1.0
3074,SNIIn/sn1997eg.p0139.dat,Sc,9.16139076029443,0.1,0.01,0.8163479493515594,-1.5766599993515693,1.0
3075,Gap/sn2000ch.p0055.dat,Sc,9.163761672465519,0.1,0.01,0.8260577357248631,-1.5565586063215533,0.9738679418128579
3076,SNII/sn2009N.p0126.dat,Sc,9.166224637906973,0.09,0.01,0.7781672732721611,-2.3109788580488106,1.0
3077,SNIIb/sn2008ax.p0306.dat,Sc,9.180897615124112,0.14,0.01,0.7306238692349742,-2.6661641355022363,1.0
3078,SNIIn/sn2015da.m0070.dat,Sc,9.185124266800086,0.1,0.01,0.781028997764039,-2.56071540906809,1.0
3079,SNIc-bl/sn1998bw.p0199.dat,Sc,9.194489225306157,0.03,0.01,0.8605059279205765,-1.5545470116890512,1.0
3080,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.201793118959326,0.1,0.01,0.7850174111219225,-2.5173917290597263,1.0
3081,SNIa-CSM/sn2012ca.p0292.dat,Sc,9.20728761079052,0.1,0.01,0.8029473909676151,-2.5365291049905085,1.0
3082,SNIa-CSM/sn2012ca.p0098.dat,Sc,9.208371000394642,0.1,0.01,0.7828534550369469,-2.660095402495614,1.0
3083,SNIa-CSM/sn2011km.p0332.dat,Sc,9.225951047354378,0.1,0.01,0.8110581101714803,-2.3230498819006478,1.0
3084,SNIIn/sn2005cp.p0201.dat,Sc,9.226750486022794,0.1,0.01,0.7993368438790207,-1.9600043883009377,1.0
3085,SNIa-CSM/sn2002ic.p0357.dat,Sc,9.246400025597923,0.1,0.01,0.7965402431420326,-2.709446475831127,1.0
3086,SNIIn/sn2005ip.p0079.dat,Sc,9.267801255491195,0.1,0.01,0.7897509761331996,-2.6042897597378816,1.0
3087,SNIIn/sn2006jd.p0065.dat,Sc,9.275393926200017,0.1,0.01,0.7490788528113602,-3.420981032438533,1.0
3088,SNIIb/sn1993J.p0150.dat,Sc,9.28239495922511,0.03,0.01,0.862272612003299,-1.990022500868035,1.0
3089,SNIc-bl/sn2002ap.p0149.dat,Sc,9.298246000107707,0.03,0.01,0.8727593780916243,-1.5375992491772352,1.0
3090,SNIIn/sn2015da.m0067.dat,Sc,9.316183119262435,0.1,0.01,0.7817650602804571,-2.583275578597466,1.0
3091,SNIa-CSM/sn2012ca.p0318.dat,Sc,9.326379166960763,0.1,0.01,0.8069537238291529,-2.4446665258260483,1.0
3092,SNII/sn2005cs.p0123.dat,Sc,9.326477898682946,0.09,0.01,0.7096746231109632,-2.2932152217141413,1.0
3093,SNIa-CSM/sn2012ca.p0469.dat,Sc,9.338147843566333,0.1,0.01770885556560937,0.8004637059062518,-1.9719974965466116,1.0
3094,SNIa-CSM/sn2012ca.p0349.dat,Sc,9.342948269147982,0.1,0.01,0.8084393887220561,-2.4495159837400986,1.0
3095,Gap/sn2002bu.p0081.dat,Sc,9.35388533490845,0.1,0.01,0.7749000072431134,-2.6920073813859395,1.0
3096,SNII/sn2004dj.p0137.dat,Sc,9.363788087612514,0.1,0.018787630689197483,0.8125654536649785,-0.8313382952787591,1.0
3097,SNIIn/sn2015da.m0078.dat,Sc,9.397387999974057,0.1,0.01,0.7943136915223378,-2.2811658620697575,1.0
3098,Gap/sn2000ch.p3086.dat,Sc,9.403549138362017,0.1,0.01,0.8073473591807181,-2.07968233212283,1.0
3099,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.403936764342866,0.1,0.011240014947209203,0.7951627349441721,-2.367017351180929,1.0
3100,SNIIn/sn2015da.m0063.dat,Sc,9.417803994317232,0.1,0.01,0.7740683196998764,-2.685927981164858,1.0
3101,SNIIn/sn2006jd.p0092.dat,Sc,9.419197235803988,0.1,0.01,0.7641205356957272,-3.170295802159832,1.0
3102,SNIa-CSM/sn2002ic.p0275.dat,Sc,9.424639494251588,0.1,0.01,0.7690579635133324,-2.5820915972493,1.0
3103,SNIIn/sn1997eg.p0136.dat,Sc,9.431838094970423,0.1,0.01539356277319607,0.8279133769365375,-0.8184408036486415,1.0
3104,SNIb/sn2004gv.p0048.dat,Sc,9.465407803681364,0.17,0.01,0.6257570584981724,-3.573155094467553,1.0
3105,SNIIb/sn1993J.p0184.dat,Sc,9.480888508239833,0.03,0.01,0.869915847332486,-1.7324439314827682,1.0
3106,SNIIn/sn2010jl.p0206.dat,Sc,9.501381787798373,0.1,0.02304003777502117,0.8072658269709561,-0.8303676798256396,1.0
3107,SNIc-bl/sn2002ap.p0155.dat,Sc,9.522826760485575,0.03,0.01,0.8750044246213142,-1.1791291404418793,1.0
3108,SNIa-CSM/sn2012ca.p0125.dat,Sc,9.524335456847203,0.1,0.01,0.8039928134861457,-2.3214526866828584,1.0
3109,SNIIn/sn2015da.p0104.dat,Sc,9.540041306782559,0.1,0.01,0.8037595653399419,-1.9993515678850968,1.0
3110,SNII/sn2006ov.p0197.dat,Sc,9.557177182263523,0.09,0.01,0.8033343151316235,-2.1274736207278675,1.0
3111,SNIIn/sn1994Y.p0206.dat,Sc,9.563844969361062,0.1,0.029241357740114902,0.8353954842074203,0.1081561732776421,1.0
3112,SNIIn/sn2015da.m0079.dat,Sc,9.568680990472172,0.1,0.01,0.7977466073756835,-2.185763486836298,1.0
3113,SNIb-pec/sn2007uy.p0140.dat,Sc,9.581691860063492,0.03,0.01,0.848051628078748,-1.4471470441430765,1.0
3114,SNIIn/sn2010jl.p0392.dat,Sc,9.60348883147902,0.1,0.01,0.8365914831731115,-0.8905836967953872,1.0
3115,Gap/sn2000ch.p3186.dat,Sc,9.625625688659582,0.1,0.01,0.8364105023911969,-0.8075597000884811,1.0
3116,SNIc-bl/sn2002ap.p0152.dat,Sc,9.635374559404188,0.03,0.01,0.8761619591888428,-0.9100002107291116,1.0
3117,SNIIn/sn1994Y.p0264.dat,Sc,9.651314975857742,0.1,0.01,0.8403383274842731,-0.9824659681785085,1.0
3118,SNIIn/sn2015da.p0239.dat,Sc,9.656361821006277,0.1,0.01,0.8319299806098567,-0.7376301443161938,1.0
3119,SNIIn/sn2006jd.p0184.dat,Sc,9.656798291371672,0.1,0.01,0.7973727234990637,-2.565843476095963,1.0
3120,Gap/sn2000ch.p3089.dat,Sc,9.659123909970315,0.1,0.01,0.8173048679222393,-1.8553151853732093,1.0
3121,SNIIn/sn2010jl.p0208.dat,Sc,9.666794647897873,0.1,0.030786224414895053,0.8354982818036812,0.020314174290163838,1.0
3122,SNIIn/sn1994Y.p0235.dat,Sc,9.676586436124321,0.1,0.023352696510147698,0.8412604207509196,0.1535327158162768,1.0
3123,Gap/sn2000ch.p3217.dat,Sc,9.688326659338417,0.1,0.01,0.8373963236589845,-0.6568281362315274,1.0
3124,SNIb/sn2007C.p0063.dat,Sc,9.689426777224984,0.03,0.01259996160059353,0.795672699225834,-2.4319013100609483,1.0
3125,SNIa-CSM/sn2011km.p0390.dat,Sc,9.699604454508398,0.1,0.01,0.8236566020262786,-1.8576268017616,1.0
3126,SNIIn/sn2015da.p0153.dat,Sc,9.712882652067169,0.1,0.01,0.8235441087525116,-1.1360408499257657,1.0
3127,SNIb-pec/sn2007uy.p0075.dat,Sc,9.715028673468858,0.03,0.010422841526506245,0.8052022188975363,-2.6393391814402714,1.0
3128,Gap/sn2000ch.p3245.dat,Sc,9.73861112712281,0.09,0.01,0.8465831098725518,-0.5338725013245418,1.0
3129,SNIIn/sn1995G.p0361.dat,Sc,9.746625180861653,0.09,0.01,0.8478094207279069,-1.207257476099223,0.9501329276986561
3130,SNIIn/sn2015da.p0065.dat,Sc,9.750551971383583,0.1,0.01,0.7859164852492856,-2.353871066626084,1.0
3131,SNII/sn2009N.p0112.dat,Sc,9.759805795903095,0.09,0.01,0.7854698565348488,-1.8117796043423442,1.0
3132,SNIIn/snPTF12csy.p0457.dat,Sc,9.762171328949142,0.1,0.01,0.8402261565917623,-0.39045004109179654,1.0
3133,SNIIn/sn2015da.p0139.dat,Sc,9.771941574403153,0.1,0.01406683867105792,0.8243639099627679,-0.9291256170040778,1.0
3134,SNIIb/sn1993J.p0278.dat,Sc,9.778251978860812,0.03,0.01,0.8768358223595822,-1.5538492519965688,1.0
3135,SNII/sn1999em.p0049.dat,Sc,9.790420940390302,0.11,0.01,0.7140338288907324,-3.534139516186806,0.9565060815597487
3136,SNIIn/sn2015da.p0794.dat,Sc,9.807392045430744,0.1,0.01,0.8382553766896974,-0.7529628622568617,1.0
3137,SNIc-bl/sn1998bw.p0334.dat,Sc,9.808786718900057,0.03,0.01336644695034598,0.8637738934801628,-0.9737660826800955,1.0
3138,SNIIn/sn2015da.p0616.dat,Sc,9.819315222462365,0.1,0.01,0.8415808009275647,-0.32147425869291973,1.0
3139,SNIIn/sn2006jd.p0121.dat,Sc,9.82097857783936,0.1,0.01,0.8013963316038292,-2.679642272462349,1.0
3140,SNIb-n/sn2006jc.p0118.dat,Sc,9.826427610084501,0.03,0.01,0.7898298011158105,-3.7181071465825193,1.0
3141,SNIIn/sn2006jd.p0440.dat,Sc,9.829461082507926,0.1,0.01,0.75755201008015,-3.078009681987271,1.0
3142,SNII/sn2004et.p0154.dat,Sc,9.83448436111157,0.09,0.01,0.8223071474027648,-1.0369713982953397,1.0
3143,SNIIn/sn2015da.p0121.dat,Sc,9.835888831085146,0.1,0.01,0.8188555718669306,-1.428074450446495,1.0
3144,SNIa-CSM/sn2012ca.p0140.dat,Sc,9.8467054198645,0.1,0.0255746061568767,0.7974436082815819,-1.0883906729612778,1.0
3145,SNIIn/sn2005ip.p0119.dat,Sc,9.849953295282972,0.1,0.01,0.8254952999139598,-1.6063118975357726,1.0
3146,SNIIn/snPTF12csy.p0159.dat,Sc,9.851070493779321,0.1,0.05379574010917899,0.8377220760175008,0.9173122342976316,1.0
3147,SNIb/sn2007C.p0036.dat,Sc,9.86185347627674,0.09,0.01,0.7484650927320097,-2.8253133799636867,1.0
3148,SNIc/sn2004aw.p0252.dat,Sc,9.864376851753658,0.03,0.010888080713843519,0.8792760533540043,-0.9661299253193791,1.0
3149,SNIc-bl/sn2002ap.p0181.dat,Sc,9.874529964627332,0.03,0.01,0.8817895040816,-0.5346365613809666,1.0
3150,SNII/sn1999em.p0162.dat,Sc,9.900009124168225,0.09,0.056471150561893085,0.8365707904165378,0.8208569730199194,1.0
3151,SNIIn/sn1998S.p0107.dat,Sc,9.917996789332463,0.1,0.01,0.8058928491064352,-1.5737562923207704,1.0
3152,SNIIn/sn2015da.p0848.dat,Sc,9.934335769236666,0.1,0.01,0.8420483552813106,-0.2788815160414293,1.0
3153,SNIIn/sn2015da.p0506.dat,Sc,9.948077989759543,0.1,0.01,0.8444693062179074,0.21580812702386723,1.0
3154,SNIIn/sn2015da.p0747.dat,Sc,9.95417158961337,0.1,0.01,0.8411814997898842,-0.3865798111272769,1.0
3155,SNIIn/sn2015da.p0608.dat,Sc,9.963225558195717,0.1,0.01,0.8436449319933854,-0.13938544805184214,1.0
3156,SNIIn/sn2015da.p0857.dat,Sc,9.97798577270132,0.1,0.01,0.84113334813986,-0.3630406486131409,1.0
3157,SNIIn/sn2005ip.p0137.dat,Sc,9.98115697567091,0.1,0.01,0.8334597326685875,-1.1492345328630003,1.0
3158,SNIIn/sn2015da.p0743.dat,Sc,9.986012231727623,0.1,0.01,0.8450983624506699,-0.017999939016642215,1.0
3159,SNIIn/sn2015da.p0755.dat,Sc,9.99456156497875,0.1,0.01,0.841522349368873,-0.33035310088241837,1.0
3160,SNIIb/sn1993J.p0234.dat,Sc,10.000625880014553,0.14,0.01,0.7962799526059003,-1.5853546464328605,1.0
3161,SNIIn/sn2015da.p0707.dat,Sc,10.001554071189572,0.1,0.01,0.8440598735331656,-0.19906578141578038,1.0
3162,SNIc-bl/sn2002ap.p0332.dat,Sc,10.003180658578655,0.03,0.01,0.8846763517115238,-0.2935403441010958,1.0
3163,SNIIn/sn2015da.p0779.dat,Sc,10.00416159308576,0.1,0.01,0.8435394535752146,-0.047272032158272,1.0
3164,SNIIb/sn1993J.p0215.dat,Sc,10.020918595713718,0.03,0.01,0.8802160257103039,-0.9821854028651065,1.0
3165,SNIc-bl/sn2002ap.p0234.dat,Sc,10.031141766618896,0.03,0.01,0.8863450293040874,-0.18667795069414708,1.0
3166,SNIIn/sn1998S.p0257.dat,Sc,10.033961614988709,0.1,0.01,0.7658145832375781,-2.7158426727655884,1.0
3167,SNIIn/sn2015da.p0721.dat,Sc,10.041349648596732,0.1,0.01,0.8432804498433485,-0.1885740716622403,1.0
3168,SNIc-bl/sn2002ap.p0383.dat,Sc,10.043500483233663,0.03,0.01,0.8850816376821852,-0.37097850317670994,1.0
3169,SNIIn/sn2010jl.p0492.dat,Sc,10.046938930779758,0.1,0.01,0.8433620381981541,-0.361846193100776,1.0
3170,SNIIn/sn1998S.p0339.dat,Sc,10.05143443284071,0.11,0.015846000731305872,0.8268019446759896,-0.655662201285872,1.0
