I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2782,SNIa-BL/sn2007cg.p0006.dat,Sc,121812557530.71475,0.17,0.01,0.0,2.0,1.0
2783,SNIa-CN/sn2002do.p0023.dat,Sc,121812557530.98192,0.04,0.01,0.0,2.0,1.0
2784,SNIa-CL/sn2002es.p0011.dat,Sc,121812557531.07378,0.16,0.01,0.0,2.0,1.0
2785,SNIa-CN/sn2004L.p0028.dat,Sc,121812557531.11977,0.17,0.01,0.0,2.0,1.0
2786,SNIa-CN/sn2000dg.p0017.dat,Sc,121812557532.05144,0.17,0.01,0.0,2.0,1.0
2787,SNIa-CN/sn2008bf.p0039.dat,Sc,121812557532.28598,0.07,0.01,0.0,2.0,1.0
2788,SNIIb/sn2008ax.p0016.dat,Sc,121812557533.1798,0.11,0.01,0.0,2.0,1.0
2789,SNIa-CN/sn2005na.p0020.dat,Sc,121812557533.22816,0.17,0.01,0.0,2.0,1.0
2790,SNIIn/sn2000bg.m0028.dat,Sc,121812557533.28214,0.16,0.01,0.0,2.0,1.0
2791,SNIIb/sn2008ax.p0023.dat,Sc,121812557535.37495,0.11,0.01,0.0,2.0,1.0
2792,SNIa-CN/sn2002ck.p0037.dat,Sc,121812557536.24663,0.06,0.01,0.0,2.0,1.0
2793,SNIIb/sn1998fa.p0067.dat,Sc,121812557536.92451,0.15,0.01,0.0,2.0,1.0
2794,SNIb/sn2007C.m0001.dat,Sc,121812557536.94812,0.17,0.01,0.0,2.0,1.0
2795,SNIIb/sn2008ax.p0015.dat,Sc,121812557538.38509,0.11,0.01,0.0,2.0,1.0
2796,SLSN-II/snCSS121015.p0063.dat,Sc,121812557538.52399,0.14,0.01,0.0,2.0,1.0
2797,SNIc/sn1994I.p0145.dat,Sc,121812557539.22214,0.06,0.01,0.0,2.0,1.0
2798,SLSN-I/snSSS120810.p0059.dat,Sc,121812557539.47276,0.16,0.01,0.0,2.0,1.0
2799,SNIa-SS/sn2001V.p0040.dat,Sc,121812557540.29855,0.15,0.01,0.0,2.0,1.0
2800,SNIa-CSM/sn2017eby.p0015.dat,Sc,121812557541.09567,0.03,0.01,0.0,2.0,1.0
2801,SNIa-BL/sn2007le.m0010.dat,Sc,121812557541.37828,0.06,0.01,0.0,2.0,1.0
2802,SNIa-BL/sn2001gc.p0038.dat,Sc,121812557541.49655,0.17,0.01,0.0,2.0,1.0
2803,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,121812557542.62898,0.17,0.01,0.0,2.0,1.0
2804,Gap/snLSQ13zm.p0028.dat,Sc,121812557542.64182,0.14,0.01,0.0,2.0,1.0
2805,SNIIn/sn1998S.p0136.dat,Sc,121812557543.19722,0.05,0.01,0.0,2.0,1.0
2806,SNIa-BL/sn2007bm.p0016.dat,Sc,121812557543.99922,0.17,0.01,0.0,2.0,1.0
2807,SNIa-CN/sn2004L.p0022.dat,Sc,121812557544.76752,0.17,0.01,0.0,2.0,1.0
2808,SNIa-SS/sn1999gp.p0055.dat,Sc,121812557545.35043,0.06,0.01,0.0,2.0,1.0
2809,SNIIn/sn1998S.p0142.dat,Sc,121812557545.41263,0.05,0.01,0.0,2.0,1.0
2810,SNIa-BL/sn2002bf.p0018.dat,Sc,121812557546.24594,0.05,0.01,0.0,2.0,1.0
2811,SNIa-SS/sn2005eu.p0023.dat,Sc,121812557546.63231,0.08,0.01,0.0,2.0,1.0
2812,SNIa-CL/sn2007fb.p0100.dat,Sc,121812557547.18251,0.14,0.01,0.0,2.0,1.0
2813,SNIIn/sn1995G.p0036.dat,Sc,121812557548.39638,0.06,0.01,0.0,2.0,1.0
2814,SNIa-SS/sn1999dq.m0009.dat,Sc,121812557549.04294,0.17,0.01,0.0,2.0,1.0
2815,SNII/sn2006ov.p0093.dat,Sc,121812557549.18271,0.11,0.01,0.0,2.0,1.0
2816,SNIa-BL/sn2007bm.p0018.dat,Sc,121812557549.39954,0.17,0.01,0.0,2.0,1.0
2817,SNIc/sn2005az.m0008.dat,Sc,121812557549.74802,0.17,0.01,0.0,2.0,1.0
2818,SNIa-CN/sn1999gd.p0030.dat,Sc,121812557549.7617,0.17,0.01,0.0,2.0,1.0
2819,SNIa-BL/sn2003W.m0006.dat,Sc,121812557549.90471,0.17,0.01,0.0,2.0,1.0
2820,SNII/sn2013am.p0010.dat,Sc,121812557551.54526,0.13,0.01,0.0,2.0,1.0
2821,SNIa-CN/sn2004L.p0027.dat,Sc,121812557552.86542,0.17,0.01,0.0,2.0,1.0
2822,SNIc/sn2005az.p0056.dat,Sc,121812557553.01219,0.05,0.01,0.0,2.0,1.0
2823,SNIa-CN/sn2003ic.p0008.dat,Sc,121812557553.16928,0.16,0.01,0.0,2.0,1.0
2824,SNIa-CSM/sn2011km.p0025.dat,Sc,121812557553.31189,0.16,0.01,0.0,2.0,1.0
2825,SNIb/sn2004gq.p0069.dat,Sc,121812557554.24533,0.06,0.01,0.0,2.0,1.0
2826,SNIa-CN/sn2008ar.p0035.dat,Sc,121812557554.4678,0.15,0.01,0.0,2.0,1.0
2827,SLSN-II/sn2008am.m0001.dat,Sc,121812557554.4822,0.17,0.01,0.0,2.0,1.0
2828,SNIIn/sn2010jl.p0041.dat,Sc,121812557554.81688,0.17,0.01,0.0,2.0,1.0
2829,SNIa-BL/sn2003W.p0021.dat,Sc,121812557555.22867,0.17,0.01,0.0,2.0,1.0
2830,SNIIb/sn1998fa.p0019.dat,Sc,121812557555.50262,0.16,0.01,0.0,2.0,1.0
2831,SNIa-BL/sn1999cl.m0001.dat,Sc,121812557555.88338,0.17,0.01,0.0,2.0,1.0
2832,SNIb/sn2007C.m0005.dat,Sc,121812557556.18184,0.17,0.01,0.0,2.0,1.0
2833,SNII/sn2013am.p0065.dat,Sc,121812557556.63583,0.12,0.01,0.0,2.0,1.0
2834,SNIc/sn1994I.m0003.dat,Sc,121812557556.6888,0.17,0.01,0.0,2.0,1.0
2835,Gap/sn2000ch.p1454.dat,Sc,121812557556.82881,0.16,0.01,0.0,2.0,1.0
2836,SNIb/sn2008D.m0018.dat,Sc,121812557557.4163,0.17,0.01,0.0,2.0,1.0
2837,SNII/sn1987A.p0525.dat,Sc,121812557559.70168,0.05,0.01,0.0,2.0,1.0
2838,SNIa-CN/sn2004L.p0024.dat,Sc,121812557559.81798,0.17,0.01,0.0,2.0,1.0
2839,SNIIb/sn2008ax.p0038.dat,Sc,121812557560.49315,0.05,0.01,0.0,2.0,1.0
2840,SNIa-SS/sn2007S.p0059.dat,Sc,121812557560.7109,0.06,0.01,0.0,2.0,1.0
2841,SNIa-CN/sn2004L.p0023.dat,Sc,121812557561.22766,0.17,0.01,0.0,2.0,1.0
2842,SNIb/sn2004gq.p0016.dat,Sc,121812557561.63416,0.13,0.01,0.0,2.0,1.0
2843,SNIa-CN/sn2006N.p0028.dat,Sc,121812557562.45668,0.17,0.01,0.0,2.0,1.0
2844,SNIa-SS/sn1999gp.p0050.dat,Sc,121812557562.81802,0.16,0.01,0.0,2.0,1.0
2845,SNIIn/sn2015da.p0506.dat,Sc,121812557563.1609,0.05,0.01,0.0,2.0,1.0
2846,SNIa-BL/sn2001ay.p0030.dat,Sc,121812557563.53172,0.17,0.01,0.0,2.0,1.0
2847,SNIa-CN/sn2008C.p0029.dat,Sc,121812557565.18317,0.17,0.01,0.0,2.0,1.0
2848,SNIa-BL/sn2003kc.p0044.dat,Sc,121812557565.5245,0.06,0.01,0.0,2.0,1.0
2849,SNIa-BL/sn2001N.p0026.dat,Sc,121812557566.34264,0.17,0.01,0.0,2.0,1.0
2850,SNIa-BL/sn2007le.m0008.dat,Sc,121812557567.51009,0.17,0.01,0.0,2.0,1.0
2851,SNIIn/sn2015da.p0239.dat,Sc,121812557568.23683,0.17,0.01,0.0,2.0,1.0
2852,SNIc/sn2005mf.p0004.dat,Sc,121812557569.32053,0.16,0.01,0.0,2.0,1.0
2853,SNIc-bl/sn2003jd.p0026.dat,Sc,121812557569.78093,0.16,0.01,0.0,2.0,1.0
2854,SNIIb/sn2008ax.p0045.dat,Sc,121812557570.91032,0.05,0.01,0.0,2.0,1.0
2855,SNIb/sn2004gq.p0015.dat,Sc,121812557571.27443,0.13,0.01,0.0,2.0,1.0
2856,SNIc-bl/sn1998bw.p0011.dat,Sc,121812557571.32059,0.03,0.01,0.0,2.0,1.0
2857,SNIa-SS/sn2001eh.p0033.dat,Sc,121812557572.42152,0.07,0.01,0.0,2.0,1.0
2858,SNIIb/sn2008ax.p0306.dat,Sc,121812557572.83812,0.06,0.01,0.0,2.0,1.0
2859,SNIa-BL/sn1999cl.p0001.dat,Sc,121812557573.46509,0.17,0.01,0.0,2.0,1.0
2860,SNIc/sn1994I.p0003.dat,Sc,121812557574.87582,0.17,0.01,0.0,2.0,1.0
2861,SNIa-CN/sn2004L.p0020.dat,Sc,121812557574.89175,0.17,0.01,0.0,2.0,1.0
2862,SNIa-CL/sn2002es.p0027.dat,Sc,121812557575.65146,0.15,0.01,0.0,2.0,1.0
2863,SNIa-BL/sn2007af.p0039.dat,Sc,121812557577.88924,0.17,0.01,0.0,2.0,1.0
2864,SNIa-BL/sn1999cl.m0002.dat,Sc,121812557580.49307,0.17,0.01,0.0,2.0,1.0
2865,SNIIn/sn2006jd.p0440.dat,Sc,121812557581.14621,0.16,0.01,0.0,2.0,1.0
2866,SNIa-SS/sn2006gr.p0048.dat,Sc,121812557581.21167,0.15,0.01,0.0,2.0,1.0
2867,SNIa-BL/sn1998ec.p0026.dat,Sc,121812557581.2188,0.17,0.01,0.0,2.0,1.0
2868,SNIIn/sn2005cp.p0053.dat,Sc,121812557582.03622,0.15,0.01,0.0,2.0,1.0
2869,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,121812557582.70685,0.15,0.01,0.0,2.0,1.0
2870,SNIa-CSM/sn1999E.p0142.dat,Sc,121812557582.98041,0.05,0.01,0.0,2.0,1.0
2871,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,121812557584.05406,0.17,0.01,0.0,2.0,1.0
2872,SNIc-bl/sn2003jd.p0033.dat,Sc,121812557584.80382,0.16,0.01,0.0,2.0,1.0
2873,SNIa-CSM/sn2012ca.m0006.dat,Sc,121812557586.78603,0.06,0.01,0.0,2.0,1.0
2874,Gap/sn2001ac.p0009.dat,Sc,121812557587.35898,0.12,0.01,0.0,2.0,1.0
2875,SNIc/sn2004fe.p0009.dat,Sc,121812557589.99826,0.15,0.01,0.0,2.0,1.0
2876,SNIa-BL/sn2007kk.p0025.dat,Sc,121812557590.17961,0.17,0.01,0.0,2.0,1.0
2877,SNIIn/sn2000bg.m0005.dat,Sc,121812557591.05283,0.14,0.01,0.0,2.0,1.0
2878,SNII/sn2013am.p0012.dat,Sc,121812557591.34184,0.15,0.01,0.0,2.0,1.0
2879,SNIa-CN/sn2001br.p0027.dat,Sc,121812557591.72182,0.17,0.01,0.0,2.0,1.0
2880,SNIa-BL/sn1999cl.m0004.dat,Sc,121812557592.01169,0.17,0.01,0.0,2.0,1.0
2881,Gap/snLSQ13zm.p0042.dat,Sc,121812557592.25479,0.14,0.01,0.0,2.0,1.0
2882,SNIa-CN/sn1994ae.p0029.dat,Sc,121812557592.66171,0.17,0.01,0.0,2.0,1.0
2883,SNIa-CSM/sn2011km.p0303.dat,Sc,121812557592.91553,0.04,0.01,0.0,2.0,1.0
2884,SNIIn/sn2005cp.p0079.dat,Sc,121812557593.39139,0.17,0.01,0.0,2.0,1.0
2885,SNIa-BL/sn2007cg.p0008.dat,Sc,121812557593.74913,0.17,0.01,0.0,2.0,1.0
2886,SNIb/sn2007C.p0060.dat,Sc,121812557594.1994,0.05,0.01,0.0,2.0,1.0
2887,SNIc-bl/sn2003jd.p0020.dat,Sc,121812557594.32033,0.17,0.01,0.0,2.0,1.0
2888,SNIb/sn2009jf.p0007.dat,Sc,121812557594.8608,0.16,0.01,0.0,2.0,1.0
2889,SNIb/sn2007C.m0006.dat,Sc,121812557595.71985,0.17,0.01,0.0,2.0,1.0
2890,SNIa-CN/sn2002do.p0017.dat,Sc,121812557595.80353,0.17,0.01,0.0,2.0,1.0
2891,SNIa-CN/sn2007ca.p0038.dat,Sc,121812557596.51132,0.17,0.01,0.0,2.0,1.0
2892,SNIa-CSM/sn2011km.p0030.dat,Sc,121812557597.21907,0.03,0.01,0.0,2.0,1.0
2893,SNIc/sn2005az.m0002.dat,Sc,121812557598.6649,0.17,0.01,0.0,2.0,1.0
2894,SNIc/sn2005mf.p0007.dat,Sc,121812557599.11801,0.16,0.01,0.0,2.0,1.0
2895,SNIa-BL/sn1999cl.m0003.dat,Sc,121812557599.16995,0.17,0.01,0.0,2.0,1.0
2896,SNIc/sn2007gr.p0005.dat,Sc,121812557599.39906,0.16,0.01,0.0,2.0,1.0
2897,SNII/sn2006ov.p0121.dat,Sc,121812557599.51004,0.11,0.01,0.0,2.0,1.0
2898,SNIa-BL/sn2002bf.p0005.dat,Sc,121812557599.52507,0.17,0.01,0.0,2.0,1.0
2899,SNIa-BL/sn2002bf.p0011.dat,Sc,121812557599.61064,0.17,0.01,0.0,2.0,1.0
2900,SNIa-CN/sn2005na.p0024.dat,Sc,121812557599.82874,0.16,0.01,0.0,2.0,1.0
2901,Gap/sn2017be.p0007.dat,Sc,121812557600.06801,0.17,0.01,0.0,2.0,1.0
2902,SNIa-SS/sn2006gr.p0039.dat,Sc,121812557600.09842,0.16,0.01,0.0,2.0,1.0
2903,SNIa-SS/sn2007if.p0036.dat,Sc,121812557600.11781,0.15,0.01,0.0,2.0,1.0
2904,SNIIn/sn2005bx.p0020.dat,Sc,121812557600.21501,0.14,0.01,0.0,2.0,1.0
2905,SNIb-pec/sn2007uy.m0006.dat,Sc,121812557600.36732,0.17,0.01,0.0,2.0,1.0
2906,SNIa-CSM/sn1999E.p0066.dat,Sc,121812557600.8454,0.06,0.01,0.0,2.0,1.0
2907,SNIc/sn2005az.m0004.dat,Sc,121812557602.25948,0.17,0.01,0.0,2.0,1.0
2908,SNIa-SS/sn1999gp.p0035.dat,Sc,121812557603.12129,0.15,0.01,0.0,2.0,1.0
2909,SNIc-bl/sn2003jd.p0022.dat,Sc,121812557603.95445,0.17,0.01,0.0,2.0,1.0
2910,SNIc/sn2004aw.p0017.dat,Sc,121812557604.0783,0.17,0.01,0.0,2.0,1.0
2911,SNIa-BL/sn2007cg.p0007.dat,Sc,121812557604.53947,0.17,0.01,0.0,2.0,1.0
2912,SNIa-BL/sn2002bf.p0016.dat,Sc,121812557605.3906,0.17,0.01,0.0,2.0,1.0
2913,SNIa-SS/sn2007S.p0064.dat,Sc,121812557605.94006,0.17,0.01,0.0,2.0,1.0
2914,SNIa-CN/sn2004L.p0035.dat,Sc,121812557606.39815,0.17,0.01,0.0,2.0,1.0
2915,Gap/sn2002bu.p0023.dat,Sc,121812557606.39842,0.08,0.01,0.0,2.0,1.0
2916,SNIc-bl/sn2003jd.p0021.dat,Sc,121812557606.5167,0.17,0.01,0.0,2.0,1.0
2917,SNIa-SS/sn2008Z.p0042.dat,Sc,121812557606.68456,0.03,0.01,0.0,2.0,1.0
2918,SLSN-II/sn2020bfe.p0215.dat,Sc,121812557607.33759,0.05,0.01,0.0,2.0,1.0
2919,SNIIn/sn1998S.p2141.dat,Sc,121812557607.89297,0.17,0.01,0.0,2.0,1.0
2920,SNIIn/sn2015da.m0078.dat,Sc,121812557607.92117,0.17,0.01,0.0,2.0,1.0
2921,SNIa-SS/sn2005M.p0040.dat,Sc,121812557608.12714,0.07,0.01,0.0,2.0,1.0
2922,SNIIn/sn2015da.p0104.dat,Sc,121812557608.50139,0.17,0.01,0.0,2.0,1.0
2923,SNII/sn2005cs.p0060.dat,Sc,121812557608.90704,0.12,0.01,0.0,2.0,1.0
2924,SNII/sn2006ov.p0197.dat,Sc,121812557610.44948,0.11,0.01,0.0,2.0,1.0
2925,SNIa-BL/sn1998ec.p0038.dat,Sc,121812557611.27869,0.15,0.01,0.0,2.0,1.0
2926,SNIb/sn2007ag.m0001.dat,Sc,121812557612.13297,0.15,0.01,0.0,2.0,1.0
2927,SNIa-CSM/sn1999E.p0386.dat,Sc,121812557612.39879,0.16,0.01,0.0,2.0,1.0
2928,SNIc/sn2004aw.p0002.dat,Sc,121812557612.97769,0.17,0.01,0.0,2.0,1.0
2929,SNIc-bl/sn1998bw.p0012.dat,Sc,121812557613.73666,0.03,0.01,0.0,2.0,1.0
2930,SNIa-BL/sn2002bo.p0310.dat,Sc,121812557614.27988,0.16,0.01,0.0,2.0,1.0
2931,SNIIb/sn2008ax.p0034.dat,Sc,121812557614.99608,0.05,0.01,0.0,2.0,1.0
2932,SNIc-bl/sn2006aj.p0002.dat,Sc,121812557615.1442,0.17,0.01,0.0,2.0,1.0
2933,SNIa-CN/sn2008C.p0042.dat,Sc,121812557615.84961,0.17,0.01,0.0,2.0,1.0
2934,SNIb/sn2007C.p0001.dat,Sc,121812557615.98077,0.16,0.01,0.0,2.0,1.0
2935,SNIc/sn2007gr.p0007.dat,Sc,121812557616.35463,0.16,0.01,0.0,2.0,1.0
2936,SNIc-bl/sn2003jd.p0019.dat,Sc,121812557617.29422,0.17,0.01,0.0,2.0,1.0
2937,SNIa-SS/sn2007if.p0033.dat,Sc,121812557619.21425,0.15,0.01,0.0,2.0,1.0
2938,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,121812557619.551,0.17,0.01,0.0,2.0,1.0
2939,SNIIn/sn2005ip.p0043.dat,Sc,121812557621.60835,0.05,0.01,0.0,2.0,1.0
2940,SNIa-SS/sn2002de.p0027.dat,Sc,121812557622.89366,0.16,0.01,0.0,2.0,1.0
2941,SNIc/sn2004gt.p0022.dat,Sc,121812557622.9469,0.17,0.01,0.0,2.0,1.0
2942,SNIa-CN/sn2001G.p0037.dat,Sc,121812557622.97087,0.15,0.01,0.0,2.0,1.0
2943,SNIb/sn2006ep.p0008.dat,Sc,121812557623.03668,0.11,0.01,0.0,2.0,1.0
2944,SNIc-bl/sn2003jd.p0023.dat,Sc,121812557623.51863,0.17,0.01,0.0,2.0,1.0
2945,SNIa-BL/sn2006br.p0003.dat,Sc,121812557625.05014,0.17,0.01,0.0,2.0,1.0
2946,SNIb/sn2005hg.p0012.dat,Sc,121812557625.77744,0.12,0.01,0.0,2.0,1.0
2947,Gap/sn2015dl.p0026.dat,Sc,121812557627.83624,0.16,0.01,0.0,2.0,1.0
2948,SNIa-CN/sn2000ce.p0022.dat,Sc,121812557628.48866,0.17,0.01,0.0,2.0,1.0
2949,SNIa-CN/sn2003kf.p0041.dat,Sc,121812557628.50584,0.06,0.01,0.0,2.0,1.0
2950,SNII/sn2002gd.p0089.dat,Sc,121812557628.5329,0.11,0.01,0.0,2.0,1.0
2951,SNIIn/sn2005db.p0007.dat,Sc,121812557628.905,0.17,0.01,0.0,2.0,1.0
2952,SLSN-II/sn2020bfe.p0071.dat,Sc,121812557629.52722,0.16,0.01,0.0,2.0,1.0
2953,SLSN-I/snSSS120810.p0041.dat,Sc,121812557630.00157,0.17,0.01,0.0,2.0,1.0
2954,SNIc/sn2004aw.p0018.dat,Sc,121812557630.01662,0.17,0.01,0.0,2.0,1.0
2955,SNIa-BL/sn2001N.p0030.dat,Sc,121812557630.35939,0.16,0.01,0.0,2.0,1.0
2956,SNIIn/sn2015da.p0139.dat,Sc,121812557630.744,0.17,0.01,0.0,2.0,1.0
2957,SNIa-CN/sn2000fa.p0032.dat,Sc,121812557632.3969,0.15,0.01,0.0,2.0,1.0
2958,SNIc/sn2004aw.m0003.dat,Sc,121812557632.55542,0.04,0.01,0.0,2.0,1.0
2959,SNIc/sn2005az.p0048.dat,Sc,121812557633.70921,0.05,0.01,0.0,2.0,1.0
2960,SNIb-pec/sn2007uy.m0003.dat,Sc,121812557633.92448,0.17,0.01,0.0,2.0,1.0
2961,SNIIn/sn2015da.p0153.dat,Sc,121812557634.28627,0.17,0.01,0.0,2.0,1.0
2962,SNIa-BL/sn2007le.p0048.dat,Sc,121812557635.02032,0.06,0.01,0.0,2.0,1.0
2963,SNII/sn2006ov.p0115.dat,Sc,121812557635.4534,0.12,0.01,0.0,2.0,1.0
2964,SNIIn/sn2006qq.p0047.dat,Sc,121812557635.50446,0.17,0.01,0.0,2.0,1.0
2965,SNIc-bl/sn1998bw.p0045.dat,Sc,121812557635.7948,0.07,0.01,0.0,2.0,1.0
2966,SNIb-pec/sn2009er.p0053.dat,Sc,121812557635.85002,0.16,0.01,0.0,2.0,1.0
2967,SNIIn/sn2000eo.p0020.dat,Sc,121812557636.82236,0.13,0.01,0.0,2.0,1.0
2968,SNIa-BL/sn2007le.p0021.dat,Sc,121812557636.88597,0.05,0.01,0.0,2.0,1.0
2969,SNIIn/sn1995G.p0726.dat,Sc,121812557636.99652,0.17,0.01,0.0,2.0,1.0
2970,SNII/sn1999gi.p0139.dat,Sc,121812557637.41722,0.12,0.01,0.0,2.0,1.0
2971,Gap/sn2017be.p0040.dat,Sc,121812557638.31387,0.15,0.01,0.0,2.0,1.0
2972,SNIa-CN/sn2006cf.p0031.dat,Sc,121812557638.77,0.17,0.01,0.0,2.0,1.0
2973,SNIc/sn2007gr.p0008.dat,Sc,121812557639.12328,0.05,0.01,0.0,2.0,1.0
2974,SNIa-CN/sn2007ca.p0035.dat,Sc,121812557639.85336,0.17,0.01,0.0,2.0,1.0
2975,SNIa-CSM/sn2005gj.p0049.dat,Sc,121812557640.56966,0.03,0.01,0.0,2.0,1.0
2976,SNIa-CN/sn2001G.p0091.dat,Sc,121812557640.81508,0.14,0.01,0.0,2.0,1.0
2977,SNIa-SS/sn2005M.p0032.dat,Sc,121812557640.84163,0.15,0.01,0.0,2.0,1.0
2978,SNIa-CN/sn2002do.p0030.dat,Sc,121812557642.60507,0.17,0.01,0.0,2.0,1.0
2979,SNIc/sn2004aw.m0002.dat,Sc,121812557642.66345,0.17,0.01,0.0,2.0,1.0
2980,Gap/sn2017be.p0013.dat,Sc,121812557645.14708,0.15,0.01,0.0,2.0,1.0
2981,SNIa-SS/sn2005eu.p0038.dat,Sc,121812557645.57854,0.15,0.01,0.0,2.0,1.0
2982,SNIa-BL/sn2001gc.p0022.dat,Sc,121812557645.75894,0.17,0.01,0.0,1.9999999803980777,1.0
2983,SNIb/sn2007C.p0007.dat,Sc,121812557647.20236,0.16,0.01,0.0,2.0,1.0
2984,SNIa-BL/sn1999cl.m0005.dat,Sc,121812557647.5892,0.17,0.01,0.0,2.0,1.0
2985,SNIa-CN/sn2001G.p0031.dat,Sc,121812557648.02838,0.04,0.01,0.0,2.0,1.0
2986,Gap/sn2006fp.p0003.dat,Sc,121812557648.72252,0.16,0.01,0.0,2.0,1.0
2987,SNIa-BL/sn2002bf.p0029.dat,Sc,121812557648.9822,0.16,0.01,0.0,2.0,1.0
2988,SNIa-BL/sn2007bm.p0034.dat,Sc,121812557649.41553,0.17,0.01,0.0,2.0,1.0
2989,SNIa-CN/sn2001G.p0033.dat,Sc,121812557649.69516,0.15,0.01,0.0,2.0,1.0
2990,SNIa-SS/sn2002de.p0006.dat,Sc,121812557651.34894,0.17,0.01,0.0,2.0,1.0
2991,SNII/sn1999em.p0137.dat,Sc,121812557651.80699,0.12,0.01,0.0,2.0,1.0
2992,SNIa-BL/sn2001N.p0032.dat,Sc,121812557652.10062,0.16,0.01,0.0,2.0,1.0
2993,SNIa-CN/sn2001G.p0123.dat,Sc,121812557654.05872,0.14,0.01,0.0,2.0,1.0
2994,SNIa-BL/sn2007kk.p0030.dat,Sc,121812557654.35437,0.15,0.01,0.0,2.0,1.0
2995,SNIIn/sn2000bg.p0027.dat,Sc,121812557655.56877,0.14,0.01,0.0,2.0,1.0
2996,SNIb/sn2008D.m0016.dat,Sc,121812557656.3933,0.17,0.01,0.0,2.0,1.0
2997,SNIIn/sn2015da.m0063.dat,Sc,121812557656.95674,0.17,0.01,0.0,2.0,1.0
2998,SNII/sn1987A.p0513.dat,Sc,121812557657.48091,0.05,0.01,0.0,2.0,1.0
2999,SNIa-CN/sn2003ic.p0022.dat,Sc,121812557657.85019,0.16,0.01,0.0,2.0,1.0
3000,SNII/sn2005cs.p0105.dat,Sc,121812557658.34639,0.12,0.01,0.0,2.0,1.0
3001,Gap/sn2017be.p0018.dat,Sc,121812557658.36488,0.15,0.01,0.0,2.0,1.0
3002,SNIb/sn2006ep.p0010.dat,Sc,121812557659.31123,0.11,0.01,0.0,2.0,1.0
3003,SNIa-CN/sn2001G.p0026.dat,Sc,121812557660.83034,0.06,0.01,0.0,2.0,1.0
3004,SNIIn/sn2008fq.p0002.dat,Sc,121812557660.96855,0.16,0.01,0.0,2.0,1.0
3005,SNIc/sn2004aw.p0001.dat,Sc,121812557661.21422,0.17,0.01,0.0,2.0,1.0
3006,SNIb/sn2004gq.p0020.dat,Sc,121812557661.74408,0.13,0.01,0.0,2.0,1.0
3007,SNIa-CSM/sn2012ca.p0527.dat,Sc,121812557662.99667,0.14,0.01,0.0,2.0,1.0
3008,SNIa-CSM/sn1999E.p0121.dat,Sc,121812557663.76888,0.06,0.01,0.0,2.0,1.0
3009,SNII/sn2005cs.p0061.dat,Sc,121812557663.86244,0.12,0.01,0.0,2.0,1.0
3010,SNIb/sn2004gv.p0019.dat,Sc,121812557664.32875,0.12,0.01,0.0,2.0,1.0
3011,SNIIn/sn2015da.m0067.dat,Sc,121812557665.87987,0.17,0.01,0.0,2.0,1.0
3012,SNIa-BL/sn2007kk.p0027.dat,Sc,121812557667.12657,0.17,0.01,0.0,2.0,1.0
3013,SNIb/sn2004gq.p0024.dat,Sc,121812557667.47809,0.12,0.01,0.0,2.0,1.0
3014,SNIb/sn1998dt.p0032.dat,Sc,121812557667.80305,0.11,0.01,0.0,2.0,1.0
3015,SNIc/sn2004aw.p0023.dat,Sc,121812557668.65395,0.17,0.01,0.0,2.0,1.0
3016,SNIIn/sn2007pk.p0059.dat,Sc,121812557669.17058,0.13,0.01,0.0,2.0,1.0
3017,SNIa-CN/sn2002jy.p0033.dat,Sc,121812557669.64024,0.03,0.01,0.0,2.0,1.0
3018,SNIa-BL/sn2003W.p0030.dat,Sc,121812557669.65273,0.17,0.01,0.0,2.0,1.0
3019,SNIb-pec/sn2009er.p0054.dat,Sc,121812557669.81853,0.16,0.01,0.0,2.0,1.0
3020,SNIIn/sn2015da.m0070.dat,Sc,121812557670.87119,0.17,0.01,0.0,2.0,1.0
3021,SNIc/sn2007gr.p0009.dat,Sc,121812557671.94698,0.15,0.01,0.0,2.0,1.0
3022,SLSN-IIn/snPTF10fel.p0095.dat,Sc,121812557672.33894,0.16,0.01,0.0,2.0,1.0
3023,SNIc-bl/sn2003jd.p0027.dat,Sc,121812557674.48738,0.16,0.01,0.0,2.0,1.0
3024,SNIb/sn2008D.m0017.dat,Sc,121812557675.19714,0.17,0.01,0.0,2.0,1.0
3025,SNIa-CN/sn2001G.p0039.dat,Sc,121812557675.19781,0.15,0.01,0.0,2.0,1.0
3026,SNIa-BL/sn2003W.p0049.dat,Sc,121812557675.42146,0.16,0.01,0.0,2.0,1.0
3027,SNIb/sn2004dk.p0020.dat,Sc,121812557677.73581,0.12,0.01,0.0,2.0,1.0
3028,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,121812557677.81685,0.16,0.01,0.0,2.0,1.0
3029,SNIb/sn2005hg.p0016.dat,Sc,121812557678.85191,0.12,0.01,0.0,2.0,1.0
3030,SNIb/sn2004gq.p0017.dat,Sc,121812557681.1768,0.13,0.01,0.0,2.0,1.0
3031,SNIIn/sn2015da.m0057.dat,Sc,121812557681.19302,0.17,0.01,0.0,2.0,1.0
3032,SNIa-CSM/sn1999E.p0007.dat,Sc,121812557682.10095,0.05,0.01,0.0,2.0,1.0
