I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2577,SNIa-SS/sn2008A.m0003.dat,Sc,777.4045441329481,0.15,3.0,0.5740638595278882,2.0,1.0
2578,SNIIn/sn2005db.p0141.dat,Sc,777.4264626157907,0.1,2.8092752090475455,0.5791989887497738,2.0,1.0
2579,SNIa-BL/sn1997bq.p0009.dat,Sc,777.4468850439289,0.11,3.0,0.4966330846045716,2.0,1.0
2580,SNIa-CN/sn2002aw.p0001.dat,Sc,777.4506804334043,0.15,3.0,0.5606370709524018,2.0,1.0
2581,SNIa-BL/sn2002cs.m0005.dat,Sc,777.4958651349514,0.16,3.0,0.562894782489158,2.0,1.0
2582,SNIa-SS/sn2008Z.m0005.dat,Sc,777.5147337410657,0.16,3.0,0.5789816624978905,2.0,1.0
2583,SNIa-BL/sn2007co.p0001.dat,Sc,777.5341507280702,0.15,3.0,0.5705760256404978,2.0,1.0
2584,SNIa-SS/sn2001eh.p0006.dat,Sc,777.5433452457182,0.16,3.0,0.5799312389735942,2.0,1.0
2585,SNIa-CN/sn1996X.p0008.dat,Sc,777.5522803268404,0.17,2.035120049973186,0.6704423521854951,2.0,0.9971373313782991
2586,SNIa-BL/sn1997bq.m0010.dat,Sc,777.5560601598838,0.15,3.0,0.5570276070949319,2.0,1.0
2587,SNIa-SS/sn1999gp.p0003.dat,Sc,777.5761731523045,0.16,3.0,0.5789180678491497,2.0,1.0
2588,SNIa-BL/sn2007co.m0003.dat,Sc,777.6085354777069,0.15,3.0,0.5655134440256618,2.0,1.0
2589,SNIa-CN/sn1996X.p0007.dat,Sc,777.6174367086886,0.17,2.185539892487772,0.6553141133646734,2.0,0.9971373313782991
2590,SNII/sn1999gi.p0002.dat,Sc,777.6568359926212,0.12,3.0,0.5536405167269752,2.0,1.0
2591,SNIa-BL/sn2002ha.p0006.dat,Sc,777.6742154633594,0.15,3.0,0.5598253971297319,2.0,1.0
2592,SNIa-BL/sn2000cw.p0004.dat,Sc,777.6797275179417,0.15,3.0,0.553851709135377,2.0,1.0
2593,SNIa-CN/sn2005el.p0004.dat,Sc,777.6893628588538,0.15,3.0,0.5736760406913529,2.0,1.0
2594,SNIa-CSM/sn2002ic.p0016.dat,Sc,777.7097286646396,0.16,3.0,0.5655205017147243,2.0,1.0
2595,SNIc/sn2004gt.p0142.dat,Sc,777.7334708256199,0.15,3.0,0.60467757882435,2.0,1.0
2596,SNIb/sn2005bf.m0024.dat,Sc,777.7465265031421,0.13,3.0,0.5130186876792847,2.0,1.0
2597,SNIa-CN/sn2004bk.p0006.dat,Sc,777.7641180157976,0.16,3.0,0.5783293638519623,2.0,1.0
2598,SNIa-CL/sn2006bt.m0000.dat,Sc,777.7833363027322,0.15,3.0,0.5674765646148163,2.0,1.0
2599,SNIa-BL/sn2005am.p0004.dat,Sc,777.8137967091711,0.15,3.0,0.5699745247805483,2.0,1.0
2600,SNIa-BL/sn2004as.m0006.dat,Sc,777.8852257072695,0.15,3.0,0.5527355812989255,2.0,1.0
2601,SNIa-CN/sn1994D.m0011.dat,Sc,777.9281460367973,0.11,3.0,0.45636231896931295,2.0,1.0
2602,SNIa-BL/sn1998dh.m0001.dat,Sc,777.9531427228767,0.15,3.0,0.5539908060726152,2.0,1.0
2603,SNIb/sn2005bf.m0009.dat,Sc,777.9910090310458,0.17,3.0,0.6064565267824397,2.0,1.0
2604,SNIa-BL/sn2007af.p0003.dat,Sc,778.0370027892719,0.15,3.0,0.5621475088761035,2.0,1.0
2605,SNIa-CN/sn1998V.p0012.dat,Sc,778.0408135907899,0.12,3.0,0.522332117817547,2.0,1.0
2606,SNIa-SS/sn2005eq.p0001.dat,Sc,778.0569333206356,0.16,3.0,0.5881640788945586,2.0,1.0
2607,SLSN-I/sn2012il.p0015.dat,Sc,778.0575817931208,0.17,3.0,0.6254881734851154,2.0,1.0
2608,SNIa-BL/sn2001bg.p0010.dat,Sc,778.0999196028929,0.15,3.0,0.5302839865935831,2.0,1.0
2609,SNIa-CN/sn2008bf.p0016.dat,Sc,778.108451909801,0.12,3.0,0.5235125545114963,2.0,1.0
2610,SNIa-BL/sn2005am.p0002.dat,Sc,778.1478839816853,0.15,3.0,0.5701992128916931,2.0,1.0
2611,SNIa-BL/sn2002dp.p0010.dat,Sc,778.2008981778831,0.15,3.0,0.5492918571971305,2.0,1.0
2612,SNIa-CN/sn2006az.m0001.dat,Sc,778.2562775153195,0.15,3.0,0.5731016056193169,2.0,1.0
2613,SNIa-SS/sn2000cx.m0001.dat,Sc,778.2746480926409,0.17,3.0,0.5655902204675065,2.0,0.991956392961877
2614,SNIa-BL/sn1997do.p0011.dat,Sc,778.3180467659829,0.16,3.0,0.5315411273389837,2.0,1.0
2615,SNIa-BL/sn1997do.p0008.dat,Sc,778.3300092628197,0.16,3.0,0.545036001511164,2.0,1.0
2616,SNIa-BL/sn2001en.p0008.dat,Sc,778.3399888447266,0.16,3.0,0.55541879125853,2.0,1.0
2617,SLSN-I/sn2007bi.p0050.dat,Sc,778.347780682439,0.14,3.0,0.605436754740328,2.0,1.0
2618,SNIa-SS/sn1998es.m0011.dat,Sc,778.3653502496514,0.17,3.0,0.5657027854599332,2.0,0.9950889736070383
2619,SNIa-CN/sn1996X.p0002.dat,Sc,778.3691539599084,0.17,2.299377313228122,0.6397403465257242,2.0,0.9971373313782991
2620,SNIa-CL/sn2006bt.m0001.dat,Sc,778.3717245020143,0.15,3.0,0.5685471048264694,2.0,1.0
2621,SLSN-II/sn2020yue.m0021.dat,Sc,778.4439727330807,0.17,3.0,0.6548061926716662,2.0,1.0
2622,SNIa-CN/sn2006cf.p0004.dat,Sc,778.4729436946279,0.15,3.0,0.5732780684890801,2.0,1.0
2623,SNIa-BL/sn2003ch.p0014.dat,Sc,778.4782676602351,0.11,3.0,0.5051355894127993,2.0,1.0
2624,SNIa-SS/sn2001V.m0013.dat,Sc,778.4844602095231,0.16,3.0,0.5546506416056743,2.0,1.0
2625,SLSN-II/sn2018lqi.m0021.dat,Sc,778.4937320940425,0.17,3.0,0.642230345291202,2.0,1.0
2626,SNIa-BL/sn2007kk.p0006.dat,Sc,778.5370911201389,0.16,3.0,0.5820325823838762,2.0,1.0
2627,SNIa-SS/sn2006cz.m0001.dat,Sc,778.67272294022,0.16,3.0,0.5921862557956304,2.0,1.0
2628,SNIa-CL/sn2007bc.p0006.dat,Sc,778.6951430228232,0.15,3.0,0.5658132571497977,2.0,1.0
2629,SNIa-CN/sn2005cf.m0010.dat,Sc,778.7278588130189,0.15,3.0,0.5448842244993399,2.0,1.0
2630,SNIa-BL/sn1997do.p0010.dat,Sc,778.7327432687875,0.16,3.0,0.5337496698076313,2.0,1.0
2631,SNIb-pec/sn2009er.m0005.dat,Sc,778.7784774232458,0.17,3.0,0.6387376461382047,2.0,1.0
2632,SNIa-CN/sn2006al.p0004.dat,Sc,778.780832085453,0.15,3.0,0.5852947278508095,2.0,1.0
2633,SNIa-SS/sn2008Z.m0006.dat,Sc,778.7892037332899,0.16,3.0,0.5754001782645237,2.0,1.0
2634,SNIa-CN/sn2008ar.m0004.dat,Sc,778.7924087842055,0.15,3.0,0.5640711885010139,2.0,1.0
2635,SNIa-BL/sn2007co.p0004.dat,Sc,778.8784318630267,0.15,3.0,0.5657489915880537,2.0,1.0
2636,SNIa-CSM/sn2011km.max.dat,Sc,778.8836384128202,0.16,3.0,0.5562548159801851,2.0,1.0
2637,SNIa-CN/sn1994ae.p0010.dat,Sc,778.9177766795342,0.16,3.0,0.5755476398461442,2.0,1.0
2638,SNIc-bl/sn2003jd.m0003.dat,Sc,778.9418588361624,0.16,3.0,0.6259874624300787,2.0,1.0
2639,SNIa-CN/sn2005cf.m0002.dat,Sc,778.9482793253825,0.15,3.0,0.5592144494231752,2.0,1.0
2640,SNIb/sn2009iz.m0010.dat,Sc,778.9761390816474,0.14,3.0,0.5888382167909402,2.0,1.0
2641,SNIa-SS/sn1999gp.m0002.dat,Sc,778.9970251208669,0.16,3.0,0.5758665138219036,2.0,1.0
2642,SNIa-BL/sn2006cj.m0001.dat,Sc,779.0223798649863,0.15,3.0,0.5929948197266374,2.0,1.0
2643,SNIa-CN/sn2005cf.p0004.dat,Sc,779.0341593406212,0.15,3.0,0.5632493944215727,2.0,1.0
2644,SNIa-CN/sn2002jy.p0007.dat,Sc,779.0759021983174,0.16,3.0,0.5698316031791891,2.0,1.0
2645,SNIa-BL/sn1998dh.m0005.dat,Sc,779.1397392629946,0.15,3.0,0.5455993657339946,2.0,1.0
2646,SNIa-CL/sn2000dk.p0001.dat,Sc,779.1710110739573,0.15,3.0,0.5417596591674879,2.0,1.0
2647,SNIa-BL/sn2007bd.m0004.dat,Sc,779.1820861441711,0.16,3.0,0.5699930807802396,2.0,1.0
2648,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,779.1943239413404,0.17,3.0,0.6317072787837573,2.0,1.0
2649,SNIa-SS/sn2006gz.m0013.dat,Sc,779.2086138179636,0.17,3.0,0.5796095647348435,2.0,1.0
2650,SNIa-SS/sn2001eh.m0002.dat,Sc,779.2340557179576,0.16,3.0,0.5798432275957194,2.0,1.0
2651,SNIa-CN/sn1996X.m0004.dat,Sc,779.2425057897099,0.17,1.901950441809502,0.6758876874105182,2.0,0.9971373313782991
2652,SNIa-CN/sn2002jy.p0016.dat,Sc,779.247247932139,0.12,3.0,0.515538509421894,2.0,1.0
2653,SNIa-BL/sn2007af.m0005.dat,Sc,779.2554300245515,0.15,3.0,0.5552042110765573,2.0,1.0
2654,SNIa-CL/sn2006bt.p0003.dat,Sc,779.2910347647687,0.15,3.0,0.5627707366081494,2.0,1.0
2655,SNIa-BL/sn2001ep.m0000.dat,Sc,779.3526992248607,0.15,3.0,0.5464849948432408,2.0,1.0
2656,SNIa-CN/sn2005hc.p0011.dat,Sc,779.3699337387391,0.16,3.0,0.5654147430874137,2.0,1.0
2657,SNIa-CN/sn1994D.m0000.dat,Sc,779.4055700798506,0.15,3.0,0.542988526571774,2.0,1.0
2658,SNIa-SS/sn1998es.p0001.dat,Sc,779.41094893666,0.15,3.0,0.5779870919448651,2.0,1.0
2659,SNIa-BL/sn2002cu.m0006.dat,Sc,779.422288025578,0.15,3.0,0.5520430053947575,2.0,1.0
2660,SNIa-SS/sn2006S.p0004.dat,Sc,779.4231437706509,0.16,3.0,0.5334126195797815,2.0,1.0
2661,SNIa-BL/sn2003ch.m0000.dat,Sc,779.4753606315578,0.15,3.0,0.5559557147890354,2.0,1.0
2662,SNIa-CN/sn1996X.m0002.dat,Sc,779.4958360241791,0.17,1.227240579783672,0.7528302628490405,2.0,0.9971373313782991
2663,SNIa-BL/sn2008af.p0006.dat,Sc,779.5245572514002,0.16,3.0,0.5749494681055781,2.0,1.0
2664,SNIIn/snLSQ12hxg.p0010.dat,Sc,779.5959359973523,0.1,3.0,0.5021099903792725,2.0,1.0
2665,SNIa-SS/sn1998es.m0004.dat,Sc,779.6884985851896,0.15,3.0,0.5758861377275603,2.0,1.0
2666,SNIa-BL/sn2006cp.m0009.dat,Sc,779.6952698876312,0.15,3.0,0.5640423114922323,2.0,1.0
2667,SNIa-SS/sn2001az.m0003.dat,Sc,779.7015071109706,0.16,3.0,0.576234599287012,2.0,1.0
2668,SNIa-SS/sn2008A.m0001.dat,Sc,779.70335437742,0.17,3.0,0.5782025712237324,2.0,1.0
2669,SNIb-pec/sn2009er.m0003.dat,Sc,779.7035403285433,0.16,3.0,0.6280714937824161,2.0,1.0
2670,SNIa-CN/sn2008Q.m0007.dat,Sc,779.7074952946684,0.16,3.0,0.556546539556106,2.0,1.0
2671,SNIa-CL/sn2007ba.p0006.dat,Sc,779.7822736417164,0.15,3.0,0.5411547590092892,2.0,1.0
2672,SNIa-SS/sn2006gr.m0004.dat,Sc,779.8034952336596,0.16,3.0,0.5776591926943015,2.0,1.0
2673,SNIa-BL/sn2007kk.p0002.dat,Sc,779.8615578026343,0.16,3.0,0.5770633781644013,2.0,1.0
2674,SNIa-CN/sn2005na.p0003.dat,Sc,779.9646565697077,0.16,3.0,0.5809601440059614,2.0,1.0
2675,SNIa-BL/sn2003U.m0009.dat,Sc,780.04261744142,0.16,3.0,0.5206652467430191,2.0,1.0
2676,SNIa-SS/sn1998es.p0014.dat,Sc,780.0472098127932,0.16,3.0,0.5403041322069662,2.0,1.0
2677,SNIa-CL/sn2006bt.m0003.dat,Sc,780.0556011738696,0.15,3.0,0.5676465253511903,2.0,1.0
2678,SNIa-BL/sn2007af.max.dat,Sc,780.05724223971,0.15,3.0,0.5574857190720822,2.0,1.0
2679,SNIa-BL/sn2006cp.m0008.dat,Sc,780.0934615677363,0.15,3.0,0.5643037496177189,2.0,1.0
2680,SNIa-CN/sn2005cf.m0009.dat,Sc,780.1024001435039,0.15,3.0,0.5444444214587285,2.0,1.0
2681,SNIa-BL/sn2002dp.m0005.dat,Sc,780.1147023003869,0.15,3.0,0.5360585156344734,2.0,1.0
2682,SNIa-SS/sn2003fa.p0016.dat,Sc,780.1269130722432,0.12,3.0,0.5419634852391423,2.0,1.0
2683,SNIa-SS/sn2008A.m0002.dat,Sc,780.1304799379755,0.15,3.0,0.5710879875555916,2.0,1.0
2684,SNIa-CN/sn2003it.m0003.dat,Sc,780.1404886586861,0.16,3.0,0.5644281646832637,2.0,1.0
2685,SNIa-CL/sn2003iv.m0002.dat,Sc,780.1668924617577,0.15,3.0,0.5583286286534508,2.0,1.0
2686,SLSN-II/snCSS121015.p0023.dat,Sc,780.1843862763282,0.17,3.0,0.6731442036316463,2.0,1.0
2687,SNIa-SS/sn2008A.m0008.dat,Sc,780.2824295554512,0.17,3.0,0.5547340646641246,2.0,1.0
2688,SNIa-CN/sn2001ck.p0006.dat,Sc,780.3381473975503,0.16,3.0,0.48193865839238287,2.0,1.0
2689,SNIa-CN/sn1994D.m0008.dat,Sc,780.4385606336393,0.17,3.0,0.5450607644237694,2.0,0.9918912023460411
2690,SNIa-CN/sn2005hc.p0005.dat,Sc,780.4459006542297,0.16,3.0,0.5826448671883495,2.0,1.0
2691,SNIa-BL/sn2007kk.m0002.dat,Sc,780.5334487773137,0.16,3.0,0.5794735223463962,2.0,1.0
2692,SNIa-CN/sn2003it.p0009.dat,Sc,780.6405450940334,0.15,3.0,0.5737614552829708,2.0,1.0
2693,SNIa-BL/sn2002ha.p0010.dat,Sc,780.6562024756546,0.15,3.0,0.5566331511986885,2.0,1.0
2694,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,780.6924030725197,0.17,3.0,0.6214535914874646,1.9182167145024653,1.0
2695,SNIa-CN/sn2008ar.m0003.dat,Sc,780.6985347473499,0.15,3.0,0.5624776379640776,2.0,1.0
2696,SNIa-CL/sn2000dk.m0004.dat,Sc,780.7014263096353,0.15,3.0,0.538287884644003,2.0,1.0
2697,SNIa-CN/sn2001cp.m0005.dat,Sc,780.7567436753084,0.16,3.0,0.5680100456985722,2.0,1.0
2698,SNIc/sn2007gr.m0010.dat,Sc,780.7658737165357,0.17,3.0,0.6254285188465079,2.0,1.0
2699,SNIa-CN/sn2001fe.max.dat,Sc,780.7930481252578,0.17,3.0,0.5726073007852213,2.0,0.9985783870967744
2700,SLSN-II/sn2020yue.p0003.dat,Sc,780.847040843719,0.17,3.0,0.6555206765825132,2.0,1.0
2701,SLSN-I/snSSS120810.p0015.dat,Sc,780.8536672921707,0.17,3.0,0.6212717350832532,2.0,1.0
2702,SNIa-CN/sn1998aq.p0006.dat,Sc,780.8801593739228,0.16,3.0,0.5470551662404172,2.0,0.9975255131964809
2703,SNIa-CN/sn2002fk.p0010.dat,Sc,780.9208221897809,0.15,3.0,0.5488507455405247,2.0,1.0
2704,SNIa-BL/sn2006ot.m0000.dat,Sc,780.9276922005272,0.14,3.0,0.5632098302514713,2.0,1.0
2705,SLSN-II/sn2013hx.p0002.dat,Sc,780.9596808577949,0.17,3.0,0.6542405322193114,2.0,1.0
2706,SNIa-SS/sn2002cx.m0004.dat,Sc,780.9651979137086,0.17,3.0,0.5531341928862545,2.0,1.0
2707,SNII/sn2004dj.p0095.dat,Sc,780.9831656395694,0.03,3.0,0.44688987449434886,2.0,0.9891916628961124
2708,SNIa-BL/sn2004as.m0001.dat,Sc,781.0206110709573,0.15,3.0,0.5517203932460072,2.0,1.0
2709,SNIa-CN/sn2005ki.p0001.dat,Sc,781.0530916119885,0.15,3.0,0.5707243582601431,2.0,1.0
2710,SNIa-BL/sn2005am.p0003.dat,Sc,781.0552009067151,0.15,3.0,0.5747620087065353,2.0,1.0
2711,SNIa-CN/sn1998dx.p0006.dat,Sc,781.1199215149923,0.16,3.0,0.5837576972586268,2.0,1.0
2712,SNIa-SS/sn2001eh.p0004.dat,Sc,781.1288823267213,0.16,3.0,0.5763208476524112,2.0,1.0
2713,SNIa-CN/sn2003du.p0016.dat,Sc,781.1415883513716,0.12,3.0,0.5118387716058057,2.0,1.0
2714,SNIa-SS/sn1998es.p0002.dat,Sc,781.1925396925217,0.16,3.0,0.5824885228868992,2.0,1.0
2715,SNIa-CN/sn2004fz.m0007.dat,Sc,781.2101133108243,0.15,3.0,0.5557754748641142,2.0,1.0
2716,SNIa-SS/sn2008A.m0007.dat,Sc,781.2859942841501,0.17,3.0,0.5616945786481491,2.0,1.0
2717,SNIa-BL/sn2001ay.p0009.dat,Sc,781.3157259296132,0.16,3.0,0.5815556051997152,2.0,1.0
2718,SNIa-CL/sn2007bc.p0007.dat,Sc,781.3402393448421,0.15,3.0,0.5598143834384047,2.0,1.0
2719,SNIa-BL/sn2007kk.p0001.dat,Sc,781.4246226791745,0.16,3.0,0.5768925041656571,2.0,1.0
2720,SNIa-BL/sn2007kk.m0001.dat,Sc,781.4389753495252,0.16,3.0,0.5810294966468457,2.0,1.0
2721,SNIa-CN/sn2005cf.p0003.dat,Sc,781.4886083988531,0.15,3.0,0.5612208438663999,2.0,1.0
2722,SNII-flash/sniPTF14flu.p0024.dat,Sc,781.4953766415969,0.17,3.0,0.6198876844262546,2.0,1.0
2723,SNIa-CN/sn2008ar.m0009.dat,Sc,781.5028983870124,0.15,3.0,0.5601924603105626,2.0,1.0
2724,SNIa-CN/sn2001fe.p0006.dat,Sc,781.5074494024385,0.17,3.0,0.571316844756071,2.0,0.9985783870967744
2725,SNIa-CN/sn2008ar.p0007.dat,Sc,781.5117292130135,0.15,3.0,0.5660825927886185,2.0,1.0
2726,SLSN-II/sn2013hx.p0018.dat,Sc,781.5163514517915,0.17,2.1056096365411503,0.7101398938257503,2.0,1.0
2727,SNIa-CN/sn1998aq.p0003.dat,Sc,781.5749329344136,0.16,3.0,0.5416133528663604,2.0,0.9975255131964809
2728,SNIa-SS/sn2006gr.m0009.dat,Sc,781.6048350930241,0.16,3.0,0.5667277644919309,2.0,1.0
2729,SLSN-II/sn2019cqc.p0010.dat,Sc,781.6271853982261,0.17,3.0,0.6711612137628262,2.0,1.0
2730,SNIIn/sn2005bx.m0015.dat,Sc,781.6511716545333,0.1,3.0,0.5024361719553538,2.0,1.0
2731,SNIa-SS/sn2008A.m0004.dat,Sc,781.6976018816547,0.15,3.0,0.5580953260928744,2.0,1.0
2732,SNIb-n/sn2006jc.p0004.dat,Sc,781.6995292168615,0.14,3.0,0.5295908274527079,2.0,1.0
2733,SNIa-SS/sn2001eh.p0005.dat,Sc,781.7138956973515,0.16,3.0,0.5737540149358846,2.0,1.0
2734,SNIa-CN/sn2005cf.m0004.dat,Sc,781.7143356020199,0.15,3.0,0.5490693172462119,2.0,1.0
2735,SNIa-CN/sn2002ck.m0001.dat,Sc,781.7181932101956,0.15,3.0,0.5651415104588018,2.0,1.0
2736,SNIa-CN/sn2006cf.p0002.dat,Sc,781.7309012695207,0.15,3.0,0.5732847337239071,2.0,1.0
2737,SNIa-CN/sn2001ck.p0005.dat,Sc,781.7412509798288,0.16,3.0,0.5676397236428664,2.0,1.0
2738,SNIa-SS/sn2007ae.p0002.dat,Sc,781.7507628097061,0.16,3.0,0.5775374627226363,2.0,1.0
2739,SNIa-CN/sn2005cf.m0005.dat,Sc,781.769315971603,0.15,3.0,0.5463348217635202,2.0,1.0
2740,SNIa-CN/sn2005el.p0002.dat,Sc,781.8270939361876,0.15,3.0,0.5659997803965819,2.0,1.0
2741,SNIa-BL/sn2004as.p0009.dat,Sc,781.8574095425536,0.13,3.0,0.5424544833517966,2.0,1.0
2742,SNIa-BL/sn1997do.m0007.dat,Sc,781.8839477931352,0.16,3.0,0.5499229552124356,2.0,1.0
2743,SNIa-CN/sn1998dx.p0002.dat,Sc,781.894597922025,0.15,3.0,0.57486977376791,2.0,1.0
2744,SNIa-CN/sn2002jy.p0003.dat,Sc,781.9533891273161,0.16,3.0,0.56649970310163,2.0,1.0
2745,SNIa-BL/sn2003cq.p0002.dat,Sc,782.0162228171182,0.15,3.0,0.5569595616464782,2.0,1.0
2746,SNIa-CN/sn2007fs.p0005.dat,Sc,782.0356909967883,0.16,3.0,0.5744541350232226,2.0,1.0
2747,SLSN-II/sn2008es.p0025.dat,Sc,782.046142405071,0.17,3.0,0.6720308032070789,2.0,1.0
2748,SNIa-BL/sn2006ac.p0010.dat,Sc,782.1111470388081,0.12,3.0,0.518310224707544,2.0,1.0
2749,SNIa-BL/sn2004as.m0000.dat,Sc,782.1135055231936,0.15,3.0,0.5545788121055097,2.0,1.0
2750,SNIa-BL/sn2003gn.m0003.dat,Sc,782.1143820929981,0.15,3.0,0.5538829354537732,2.0,1.0
2751,SNIIn/sn1998S.p0013.dat,Sc,782.1245810744412,0.17,3.0,0.5491206711721385,2.0,1.0
2752,SNIa-BL/sn1999cc.m0000.dat,Sc,782.1704269481376,0.15,3.0,0.5546584983830427,2.0,1.0
2753,SNIa-SS/sn2005eu.m0009.dat,Sc,782.2270915408966,0.15,3.0,0.584900767712405,2.0,1.0
2754,SNIa-BL/sn2006cp.p0007.dat,Sc,782.2509927818711,0.16,3.0,0.566464171261968,2.0,1.0
2755,SNIa-SS/sn2005eu.m0005.dat,Sc,782.3706586378764,0.16,3.0,0.5822025059230764,2.0,1.0
2756,SNIa-CN/sn2006al.p0006.dat,Sc,782.403290194967,0.15,3.0,0.5856122750576606,2.0,1.0
2757,SNIIn/sn2000eo.m0004.dat,Sc,782.4100864812915,0.17,3.0,0.6081661623396423,2.0,1.0
2758,SNIa-CN/sn2005el.m0006.dat,Sc,782.423175126997,0.16,3.0,0.5659816283568818,2.0,1.0
2759,SNIa-SS/sn2001eh.m0000.dat,Sc,782.4232850612847,0.16,3.0,0.573630170738387,2.0,1.0
2760,SNIa-CL/sn2006hb.p0011.dat,Sc,782.4252707763952,0.13,3.0,0.5352693587221448,2.0,1.0
2761,SLSN-II/sn2020hgr.m0010.dat,Sc,782.4289970070829,0.13,3.0,0.528326956799821,2.0,1.0
2762,SNIa-SS/sn1999aa.p0017.dat,Sc,782.5033273888566,0.12,3.0,0.5191564641922937,2.0,1.0
2763,SNIa-BL/sn2007bd.m0008.dat,Sc,782.5369577298104,0.13,3.0,0.5578298045907754,2.0,1.0
2764,SNIa-CN/sn1998aq.p0004.dat,Sc,782.5448176724882,0.16,2.140132001200868,0.6422049270324077,2.0,0.9975255131964809
2765,SNIa-CN/sn2008ar.p0001.dat,Sc,782.5582376415144,0.15,3.0,0.5570658485918306,2.0,1.0
2766,SNIa-CN/sn2008Q.m0006.dat,Sc,782.5718445638433,0.16,3.0,0.552199317102608,2.0,1.0
2767,SNIa-BL/sn2004as.m0005.dat,Sc,782.5854493905076,0.15,3.0,0.5492357006611249,2.0,1.0
2768,SNIa-SS/sn1998es.m0006.dat,Sc,782.5877738061484,0.16,3.0,0.578527558246513,2.0,1.0
2769,SNIa-BL/sn1994M.p0006.dat,Sc,782.5960983838454,0.16,3.0,0.5565750617590957,2.0,1.0
2770,SNIa-BL/sn2007jg.m0002.dat,Sc,782.6190646416782,0.15,3.0,0.5623298429704569,2.0,1.0
2771,SNIa-BL/sn2003ch.p0001.dat,Sc,782.6663133903878,0.15,3.0,0.5554573372259355,2.0,1.0
2772,SNIa-BL/sn2007af.p0124.dat,Sc,782.6938874219743,0.17,2.1285270151005555,0.5970130616479596,2.0,1.0
2773,SNIa-CN/sn2001cp.m0004.dat,Sc,782.7647970319382,0.15,3.0,0.5622623716020044,2.0,1.0
2774,SNIa-CN/sn2005cf.m0003.dat,Sc,782.8042602277214,0.15,3.0,0.5506685766618378,2.0,1.0
2775,SNIa-BL/sn2002cu.m0003.dat,Sc,782.8252928024442,0.15,3.0,0.5444510071166901,2.0,1.0
2776,SLSN-II/sn2020bfe.m0022.dat,Sc,782.8623780922452,0.15,3.0,0.5389967502199446,2.0,0.9888641201106069
2777,SNIa-SS/sn2006S.p0001.dat,Sc,782.9201241027349,0.16,3.0,0.5789111724215658,2.0,1.0
2778,SNIa-BL/sn1994M.p0040.dat,Sc,782.9234536710068,0.17,1.6169073397819276,0.647604227750934,2.0,1.0
2779,SNIa-SS/sn1998es.m0001.dat,Sc,782.9563085486487,0.15,3.0,0.5685957748029645,2.0,1.0
2780,SNIa-BL/sn2001ay.p0004.dat,Sc,782.9756229216114,0.16,3.0,0.5882527144514369,2.0,1.0
2781,SNIa-BL/sn2004as.m0002.dat,Sc,782.991212968586,0.15,3.0,0.5515331367853779,2.0,1.0
2782,SNIa-CN/sn1998aq.p0005.dat,Sc,783.0445479430701,0.16,1.4624348768946531,0.7208633422263193,2.0,0.9975255131964809
2783,SNIa-SS/sn2006gz.m0011.dat,Sc,783.07335906634,0.17,3.0,0.5778128696854071,2.0,1.0
2784,SNIa-CN/sn1998aq.p0002.dat,Sc,783.0982114505284,0.16,1.4337504189219872,0.7226992047377484,2.0,0.9975255131964809
2785,SNII/sn2012aw.p0011.dat,Sc,783.1180699470265,0.12,3.0,0.5732340173442316,2.0,1.0
2786,SNIa-CN/sn2008ar.m0001.dat,Sc,783.1246128847594,0.15,3.0,0.5607180528557891,2.0,1.0
2787,SNIa-BL/sn2006ac.p0009.dat,Sc,783.1474629129725,0.12,3.0,0.5240320734965142,2.0,1.0
2788,SNIIn/snPTF10uls.m0008.dat,Sc,783.1550727714858,0.17,3.0,0.5881961078373527,2.0,1.0
2789,SNII/sn1999em.p0003.dat,Sc,783.1944113845552,0.12,3.0,0.568785589259547,2.0,1.0
2790,SNIa-CN/sn2002fk.p0007.dat,Sc,783.1951374384423,0.15,3.0,0.5519855297492139,2.0,1.0
2791,SLSN-I/snLSQ12dlf.p0020.dat,Sc,783.2118324468253,0.13,3.0,0.62526139741677,2.0,1.0
2792,SNIa-BL/sn2006cp.p0006.dat,Sc,783.2245236176824,0.16,3.0,0.5709677612093997,2.0,1.0
2793,SNIa-CL/sn2006bt.p0001.dat,Sc,783.2659575305554,0.15,3.0,0.5629952026390606,2.0,1.0
2794,SNIa-BL/sn2003ch.p0007.dat,Sc,783.2687537120445,0.15,3.0,0.5615452098311874,2.0,1.0
2795,SNIa-BL/sn2001ay.p0003.dat,Sc,783.3477972151567,0.16,3.0,0.5228928717335996,2.0,1.0
2796,SLSN-I/snSSS120810.p0010.dat,Sc,783.3487717647116,0.17,3.0,0.6239318623519602,2.0,1.0
2797,SNIa-SS/sn2006S.max.dat,Sc,783.3901269706947,0.16,3.0,0.5773357445806507,2.0,1.0
2798,Gap/snLSQ13zm.p0007.dat,Sc,783.4662627589181,0.1,3.0,0.5612750179148139,1.9437517065922763,1.0
2799,SNIa-SS/sn2001eh.p0003.dat,Sc,783.4826040166507,0.16,3.0,0.570632997841354,2.0,1.0
2800,SNIa-SS/sn2001V.p0010.dat,Sc,783.5054490003082,0.16,3.0,0.55943556211275,2.0,1.0
2801,SNIa-CN/sn1998aq.max.dat,Sc,783.5125073756963,0.16,0.01,0.8912999477042831,2.0,0.9975255131964809
