I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2582,SNIa-BL/sn2006sr.p0002.dat,Sc,716.696834982396,0.09,3.0,1.8893847092853124,1.7798645937488216,1.0
2583,SNIa-BL/sn2003kc.m0006.dat,Sc,716.708115030154,0.09,3.0,1.9324074582744801,1.9922960203443387,1.0
2584,SNIa-CN/sn2000fa.p0042.dat,Sc,716.7205635244328,0.09,3.0,1.9319899216673697,2.0,0.9891446920821114
2585,SLSN-II/sn2020bfe.m0014.dat,Sc,716.7307759051229,0.15,3.0,1.8176718603962294,1.5379442758785462,1.0
2586,SNIa-BL/sn2002he.m0003.dat,Sc,716.749400510749,0.09,3.0,1.8619243665231087,1.8696869919951455,1.0
2587,SNIa-CN/sn2005el.p0004.dat,Sc,716.7553284289527,0.09,3.0,1.8801243266132432,1.7556917613802758,1.0
2588,SNIa-CN/sn2003it.p0008.dat,Sc,716.7762972909796,0.09,3.0,1.8183700772778353,1.5858097887284204,1.0
2589,SNIb/sn2006ep.m0008.dat,Sc,716.7805522564825,0.09,3.0,1.6807143761205752,1.2925473941420997,1.0
2590,SNIa-BL/sn2004as.m0000.dat,Sc,716.7927685529445,0.09,3.0,1.9115686077225507,1.8982565275239847,1.0
2591,SNIa-BL/sn2002hd.p0001.dat,Sc,716.7930320315547,0.09,3.0,1.9018479551030176,1.8351336051838885,1.0
2592,SNIa-BL/sn1997bq.m0006.dat,Sc,716.798386953855,0.09,3.0,1.8941420790122407,1.8721040902433277,1.0
2593,SNIa-SS/sn2002de.p0004.dat,Sc,716.8073933138884,0.09,3.0,1.7485290237865379,1.4850835980652795,1.0
2594,SNIa-CN/sn1998eg.m0001.dat,Sc,716.8208783010728,0.15,3.0,1.8714609747752857,1.7006040053319862,1.0
2595,SNIa-CL/sn2002fb.p0053.dat,Sc,716.8345462824665,0.12,3.0,1.8455940602700838,1.9738350168601992,1.0
2596,SNIa-BL/sn2003ch.m0000.dat,Sc,716.8370724625418,0.09,3.0,1.9305133304340056,1.9391233085376045,1.0
2597,SNIa-BL/sn1997do.m0008.dat,Sc,716.8429534187347,0.17,0.01,2.349635694536413,2.0,0.9944645161290322
2598,SNIa-BL/sn1997do.m0007.dat,Sc,716.8434065889937,0.17,0.01,2.3496091635255048,2.0,0.9944645161290322
2599,SNIa-BL/sn1997do.m0011.dat,Sc,716.8477900790994,0.17,0.01,2.3496420686506347,2.0,0.9944645161290322
2600,SNIa-SS/sn2005eq.p0051.dat,Sc,716.8663981199232,0.09,3.0,1.9476608855646658,2.0,1.0
2601,SNIa-BL/sn2007kk.p0005.dat,Sc,716.8707351605309,0.09,3.0,1.874304801978558,1.740476387629661,1.0
2602,SNIIb/sn1998fa.p0040.dat,Sc,716.8727087399785,0.09,2.854779656102416,1.9465705122655301,2.0,1.0
2603,SNIa-CN/sn2006le.p0006.dat,Sc,716.8754937206285,0.09,3.0,1.8225238938153334,1.6315313892269079,1.0
2604,SNIa-BL/sn2005am.p0002.dat,Sc,716.8904164570406,0.09,3.0,1.8969404474240197,1.8053686009533467,1.0
2605,SNIIn/snLSQ12heq.p0011.dat,Sc,716.8995203200822,0.1,3.0,1.5529323498423384,1.1493805098787262,1.0
2606,SLSN-II/sn2020hgr.m0010.dat,Sc,716.9087891994168,0.09,3.0,1.9222759548278239,1.9608383116713521,1.0
2607,SNIa-CN/sn2002fk.p0119.dat,Sc,716.9198958231401,0.17,1.2421476247530523,2.1059854235756923,2.0,1.0
2608,SNIb/sn2005hg.m0010.dat,Sc,716.921737682727,0.09,3.0,1.781826136344287,1.4770928374612289,1.0
2609,SNIa-BL/sn2006cp.m0008.dat,Sc,716.9245429073087,0.09,3.0,1.9126678986316508,1.903077724822157,1.0
2610,SNIa-BL/sn2003W.m0000.dat,Sc,716.9513127605865,0.09,3.0,1.8093008139219215,1.6437763688551008,1.0
2611,SNIa-SS/sn2005hk.m0009.dat,Sc,716.9544422098243,0.17,3.0,1.8642177024019089,1.754465526487413,1.0
2612,SNIa-BL/sn2007co.m0005.dat,Sc,716.9732384127217,0.09,3.0,1.856622421513894,1.7298176789917619,1.0
2613,SNIa-BL/sn2004as.m0007.dat,Sc,717.0058954335414,0.09,3.0,1.888529294437644,1.8584366194877369,1.0
2614,SNIa-SS/sn2008A.p0001.dat,Sc,717.0431474540806,0.09,3.0,1.7991705587078537,1.6216320644127522,1.0
2615,SNIa-BL/sn1993ac.p0007.dat,Sc,717.077931562369,0.09,3.0,1.880390936695609,1.94571224866681,1.0
2616,SNIa-BL/sn2002he.p0006.dat,Sc,717.084639163302,0.09,3.0,1.886836222033728,1.7590340685809445,1.0
2617,SNIb/sn2007C.m0006.dat,Sc,717.0849903997353,0.05,3.0,1.6804939912395442,1.4256242795431704,1.0
2618,SNIa-SS/sn2001V.p0050.dat,Sc,717.085587138005,0.06,3.0,1.8856463063364788,1.953244114476447,1.0
2619,SNIa-CL/sn2007fb.p0063.dat,Sc,717.1045639942914,0.12,3.0,1.706502040742297,1.3943025828434426,1.0
2620,SNIc/sn2004fe.m0006.dat,Sc,717.1380869119456,0.09,3.0,1.7475023225998918,1.4442086350354746,1.0
2621,SNIa-BL/sn2003ch.p0002.dat,Sc,717.1607751921399,0.09,3.0,1.8813806005195353,1.7928436357696702,1.0
2622,SNIa-BL/sn2005am.p0003.dat,Sc,717.1744220951393,0.09,3.0,1.8983436590240403,1.7898725349185223,1.0
2623,SNIa-BL/sn2003W.p0001.dat,Sc,717.1800979277319,0.09,3.0,1.8318326787908092,1.707415683976309,1.0
2624,SNIa-BL/sn1999cc.p0002.dat,Sc,717.1942682297608,0.09,3.0,1.9278847728926367,1.9310855065927814,1.0
2625,SNIa-BL/sn2007bd.p0002.dat,Sc,717.1972017540727,0.09,3.0,1.8850142870132538,1.7707363009808224,1.0
2626,SNIa-BL/sn2005am.m0003.dat,Sc,717.208213827854,0.09,3.0,1.9297732191245351,1.9970637989095472,1.0
2627,SNIa-CN/sn2003it.p0006.dat,Sc,717.2230860587421,0.09,3.0,1.8620509664805778,1.714321445764864,1.0
2628,SNIa-SS/sn2005eq.m0002.dat,Sc,717.2283490147365,0.15,3.0,1.9898639517857437,1.968826210856842,1.0
2629,SNIa-BL/sn2007af.p0124.dat,Sc,717.2300480606677,0.17,1.580329566264328,2.142936362068602,2.0,1.0
2630,SNIa-CN/sn2008Q.m0007.dat,Sc,717.234201022239,0.09,3.0,1.8908156401117515,1.8739170527611757,1.0
2631,SNIa-BL/sn2003cq.p0002.dat,Sc,717.2344560995764,0.09,3.0,1.8870688990700395,1.8265846375995527,1.0
2632,SNIa-SS/sn1999aa.p0054.dat,Sc,717.2388916606972,0.17,0.4107800691944275,2.294223964986339,2.0,0.999820439882698
2633,SNIc-bl/sn2003jd.m0003.dat,Sc,717.249634210924,0.09,3.0,1.7312603474238326,1.2814746301302529,1.0
2634,SLSN-I/snLSQ12dlf.p0015.dat,Sc,717.286623220195,0.09,3.0,1.814668710098177,1.3502924109158123,1.0
2635,SNIa-CN/sn2003it.p0009.dat,Sc,717.2891000971036,0.09,3.0,1.8877376381359783,1.7465230800130873,1.0
2636,SNIa-BL/sn2002cs.m0009.dat,Sc,717.3473973007117,0.09,3.0,1.8310486568214366,1.695495389381967,1.0
2637,SNIa-CL/sn2007fb.p0066.dat,Sc,717.3568950236428,0.12,3.0,1.7060405978036388,1.4167245846494314,1.0
2638,SNIa-SS/sn2006gz.m0011.dat,Sc,717.3592810136394,0.09,3.0,1.8168675915812726,1.6348690946186535,1.0
2639,SNIa-SS/sn2001eh.p0059.dat,Sc,717.3670624081965,0.11,3.0,1.7613763440245942,1.5586044045521565,1.0
2640,SNIa-SS/sn1999aa.p0050.dat,Sc,717.378238896868,0.17,0.13127147949759066,2.3274792051558366,2.0,0.999820439882698
2641,SNIa-CN/sn2003it.p0004.dat,Sc,717.382896453226,0.09,3.0,1.8837615135111185,1.7789941897242838,1.0
2642,SNIa-BL/sn2007af.max.dat,Sc,717.3939665759362,0.09,3.0,1.9371442564167227,1.9570629420463292,1.0
2643,SNIa-SS/sn1999aa.p0052.dat,Sc,717.3962636840737,0.17,0.01,2.3414470545307617,2.0,0.999820439882698
2644,SNIa-SS/sn1999aa.p0048.dat,Sc,717.4038538782021,0.17,0.01,2.34144321920918,2.0,0.999820439882698
2645,SNIa-BL/sn2004as.m0002.dat,Sc,717.4061613589603,0.09,3.0,1.9317284757605966,1.9642901216335684,1.0
2646,SNIa-SS/sn1999aa.m0002.dat,Sc,717.4102130671466,0.17,0.01,2.341441920014193,2.0,0.999820439882698
2647,SNIa-SS/sn1999aa.p0046.dat,Sc,717.4120553579824,0.17,0.01,2.3414429247131086,2.0,0.999820439882698
2648,SNIa-SS/sn1999aa.p0014.dat,Sc,717.4128295401258,0.17,0.01,2.34149532622288,2.0,0.999820439882698
2649,SNIa-SS/sn1999aa.m0000.dat,Sc,717.4137438423704,0.17,0.01,2.3414794123080345,2.0,0.999820439882698
2650,SNIa-SS/sn1999aa.p0016.dat,Sc,717.4139567230002,0.17,0.01,2.3414825476089343,2.0,0.999820439882698
2651,SNIa-SS/sn1999aa.p0015.dat,Sc,717.4146755699335,0.17,0.01,2.341480257050967,2.0,0.999820439882698
2652,SNIa-BL/sn2002ha.m0004.dat,Sc,717.4180959531889,0.17,0.01,2.341442179033325,2.0,0.999820439882698
2653,SNIa-BL/sn2006sr.m0001.dat,Sc,717.4280065738501,0.09,3.0,1.9082779356922066,1.822043654089309,1.0
2654,SNIa-CN/sn2002fk.p0033.dat,Sc,717.4315854421957,0.09,2.112501486895872,2.0031414832563934,2.0,1.0
2655,SLSN-II/sn2018jkq.p0015.dat,Sc,717.4350084770738,0.17,3.0,1.671420099110832,1.2279329004469544,1.0
2656,SNIa-CN/sn2007ca.p0004.dat,Sc,717.4465096165591,0.09,3.0,1.8436074161497646,1.6692202435997037,1.0
2657,SNIa-CN/sn1995E.m0003.dat,Sc,717.4517243079591,0.15,3.0,2.031692289116482,2.0,1.0
2658,SNIc/sn2004fe.p0009.dat,Sc,717.4602261700403,0.05,3.0,1.1705843817230746,0.7647976227576723,0.983301557720767
2659,SNIa-BL/sn2004as.m0006.dat,Sc,717.4953266871912,0.09,3.0,1.9143515771476183,1.933892799469891,1.0
2660,SNIa-CL/sn2003iv.m0002.dat,Sc,717.5086363764519,0.09,3.0,1.9092878242211733,1.8793341156065204,1.0
2661,SNIa-BL/sn2003ch.p0004.dat,Sc,717.5115462161784,0.09,3.0,1.9495858539452937,2.0,1.0
2662,SNIa-CN/sn2006le.m0009.dat,Sc,717.5183561004461,0.09,3.0,1.867877345774993,1.769311890671247,1.0
2663,SNIa-CN/sn2005cf.m0009.dat,Sc,717.5244018281276,0.09,3.0,1.9243188064188093,1.9785260768876913,1.0
2664,SNIa-CN/sn2003ic.p0005.dat,Sc,717.5283690073986,0.09,3.0,1.535223771111841,1.124012038739723,1.0
2665,SNIc-bl/sn2006aj.m0003.dat,Sc,717.5369543245047,0.09,3.0,1.6522392231269485,1.148216475155817,1.0
2666,SNIa-CN/sn2001G.p0055.dat,Sc,717.537439887523,0.06,3.0,1.6667875321739833,1.4140608428993884,1.0
2667,SNIa-BL/sn2007af.p0002.dat,Sc,717.5471487484685,0.09,3.0,1.9396177826878873,1.9583734079104205,1.0
2668,SNIa-CN/sn2006et.p0006.dat,Sc,717.5521921304176,0.09,3.0,1.8698325805536193,1.7489311229771576,1.0
2669,SNIa-BL/sn2006ot.p0003.dat,Sc,717.611605861069,0.09,3.0,1.5811071301109358,1.195455950692464,0.9920279178885628
2670,SNIa-CN/sn2003it.m0002.dat,Sc,717.6138535090167,0.09,3.0,1.8932128354255808,1.8476921320401236,1.0
2671,SNIa-CN/sn1994ae.p0029.dat,Sc,717.6167386746996,0.11,3.0,1.780328172754668,1.6816310106663444,1.0
2672,SNIa-CN/sn2003it.p0010.dat,Sc,717.6183723929397,0.09,3.0,1.9109603400827597,1.7913188615217628,1.0
2673,SNIa-BL/sn2006sr.p0001.dat,Sc,717.619382773824,0.09,3.0,1.9175948719222549,1.8411152523280958,1.0
2674,SNIa-CN/sn2004fz.m0007.dat,Sc,717.6400238154396,0.09,3.0,1.9121467043890896,1.9045151660707935,1.0
2675,SNIa-BL/sn2004as.m0004.dat,Sc,717.664652808222,0.09,3.0,1.9292754625238377,1.9715264051192274,1.0
2676,SNIa-BL/sn2002cs.m0005.dat,Sc,717.6814330787415,0.09,3.0,1.8785410117560266,1.8094780682340499,1.0
2677,SNIa-SS/sn2007S.p0006.dat,Sc,717.6939838470084,0.09,3.0,1.793555355184372,1.559515994961334,1.0
2678,SNIa-BL/sn2007co.m0001.dat,Sc,717.694518318694,0.09,3.0,1.9142814202322906,1.8670183876611357,1.0
2679,SNIa-SS/sn2008Z.p0012.dat,Sc,717.7041437702615,0.09,3.0,1.8187819363738855,1.626301902067565,1.0
2680,SNIa-SS/sn2005hk.m0008.dat,Sc,717.7152511333597,0.17,3.0,1.9119914127467494,1.8479528468313278,1.0
2681,SNIb/sn2005bf.m0027.dat,Sc,717.716184928189,0.09,3.0,1.9102281634695704,1.7434923288772937,1.0
2682,SLSN-II/snCSS121015.p0029.dat,Sc,717.7292039987263,0.05,3.0,1.8016448445739002,1.2754973562736724,1.0
2683,SNIa-BL/sn2007co.m0000.dat,Sc,717.7319871071189,0.09,3.0,1.9165531489536496,1.8576115984251609,1.0
2684,SNIa-CN/sn2006le.p0007.dat,Sc,717.7328053184609,0.09,3.0,1.8551277578721526,1.7040786686019114,1.0
2685,SNIa-BL/sn2003W.m0007.dat,Sc,717.7427236816061,0.09,3.0,1.8937232027307525,1.8447022532469486,1.0
2686,SNIb/sn2005hg.m0012.dat,Sc,717.7456651584824,0.09,3.0,1.7952095468755909,1.5223067058754278,1.0
2687,SNIa-BL/sn2007kk.p0006.dat,Sc,717.7474334923863,0.09,3.0,1.911283835558042,1.8201174638160023,1.0
2688,SNIc-bl/sn2006aj.m0004.dat,Sc,717.7509870868045,0.09,3.0,1.687654898770638,1.1816491206636046,1.0
2689,SNIc/sn2007gr.m0005.dat,Sc,717.7510366628428,0.09,3.0,1.863006650766295,1.8085507142124202,1.0
2690,SNIa-CN/sn2002aw.p0001.dat,Sc,717.7518018199943,0.09,3.0,1.9158891420851702,1.88971334167203,1.0
2691,SNIa-BL/sn2004as.m0005.dat,Sc,717.7701422257682,0.09,3.0,1.9261723340098913,1.9665216294565855,1.0
2692,SNIa-BL/sn2004as.m0003.dat,Sc,717.7753770820292,0.09,3.0,1.9389835497663188,1.9931675203324217,1.0
2693,SLSN-II/sn2019gsp.p0007.dat,Sc,717.7763627920667,0.16,3.0,1.8690582154270448,1.5008056229938824,1.0
2694,SNIa-CN/sn2004at.p0002.dat,Sc,717.7865317122752,0.15,3.0,1.9716741677078566,2.0,1.0
2695,SNIa-CN/sn2006cf.p0004.dat,Sc,717.812284920732,0.09,3.0,1.9209609516781974,1.8622691462430474,1.0
2696,SNIa-CN/sn2008bf.p0013.dat,Sc,717.8304005769289,0.09,3.0,1.9055462165732708,1.8332360602558808,1.0
2697,SNIa-BL/sn2003ch.p0005.dat,Sc,717.8324028101553,0.09,3.0,1.9532944608109053,1.9834984452651894,1.0
2698,SNIa-CN/sn2005cf.p0003.dat,Sc,717.849352793349,0.15,3.0,1.9874515751139896,2.0,1.0
2699,SNIc/sn2004fe.m0005.dat,Sc,717.8686215162265,0.09,3.0,1.8410304168889686,1.5980382506916762,1.0
2700,SNIa-BL/sn2007co.p0001.dat,Sc,717.8704188307192,0.09,3.0,1.9238354521252539,1.8789860080016207,1.0
2701,SNIa-BL/sn1994M.p0004.dat,Sc,717.8816778283394,0.09,3.0,1.9129062616512482,1.8875327970756086,1.0
2702,SNIb/sn2005bf.m0005.dat,Sc,717.8840788408277,0.17,2.310303751937435,1.946195817148238,1.4245179456811343,1.0
2703,SNIa-CN/sn2008ar.p0003.dat,Sc,717.8901720993825,0.09,3.0,1.8980196784734162,1.8164992052689597,1.0
2704,SNIa-CN/sn1998dx.p0008.dat,Sc,717.8926716818783,0.09,3.0,1.9253217805076757,1.8086491838833134,1.0
2705,SNIa-SS/sn2001V.m0013.dat,Sc,717.9216553571653,0.09,3.0,1.8438419957266459,1.7491589577737234,1.0
2706,SNIa-CL/sn2007bc.m0003.dat,Sc,717.9255864929593,0.15,3.0,1.9823514913423954,2.0,1.0
2707,SNIa-CN/sn2003it.p0002.dat,Sc,717.9442552693082,0.09,3.0,1.9154419953235136,1.8793239358965281,1.0
2708,SNIa-BL/sn2007bd.p0008.dat,Sc,717.9525175827835,0.09,3.0,1.8572316928802095,1.7043611438046757,1.0
2709,SNIa-SS/sn2008ae.m0001.dat,Sc,717.9614475100399,0.09,3.0,1.7871400920395477,1.5756800137978848,1.0
2710,SNIa-CN/sn2005cf.p0005.dat,Sc,717.9648026799675,0.09,3.0,1.9396954654323382,1.9565907696788094,1.0
2711,SNIa-CN/sn2001G.p0065.dat,Sc,717.9681727274891,0.06,3.0,1.5542106273137681,1.2315924115729524,1.0
2712,SNIIn/sn1998S.p0013.dat,Sc,718.0078625791202,0.17,3.0,1.8588219155244965,1.7024171650534021,1.0
2713,SNIa-BL/sn2002cu.m0003.dat,Sc,718.0114802367609,0.09,3.0,1.919980928815025,1.9480775930654872,1.0
2714,SNIa-SS/sn2001V.p0010.dat,Sc,718.0190506448778,0.09,3.0,1.8880348579909845,1.802549701656935,1.0
2715,SNIa-CN/sn2008ar.p0007.dat,Sc,718.0303276892041,0.09,3.0,1.907789149190627,1.8394547495421079,1.0
2716,SNIa-CN/sn2003ic.p0004.dat,Sc,718.0531053463523,0.09,3.0,1.661734220592308,1.3051291614838512,1.0
2717,SNIa-BL/sn2003U.m0001.dat,Sc,718.0574851245706,0.09,3.0,1.941311740818524,2.0,1.0
2718,SNIa-BL/sn2006cp.m0006.dat,Sc,718.10327328452,0.09,3.0,1.9484761761256038,2.0,1.0
2719,SNIIn/sn1998S.p0026.dat,Sc,718.1096602381193,0.17,3.0,1.4511335001483883,0.9503189765997427,1.0
2720,SNIa-BL/sn2003ch.m0002.dat,Sc,718.1226164016108,0.09,3.0,1.9409430302964763,2.0,1.0
2721,SNIa-CN/sn2008Q.m0006.dat,Sc,718.1244933310667,0.09,3.0,1.9249554652407428,1.9693017588883577,1.0
2722,SNIa-CN/sn2003it.m0003.dat,Sc,718.1376175737216,0.09,3.0,1.9192918194780413,1.9135712197411787,1.0
2723,SNIa-BL/sn2007co.m0003.dat,Sc,718.1382765444979,0.09,3.0,1.9273373417747677,1.919203321487681,1.0
2724,SNIa-CN/sn2005cf.m0002.dat,Sc,718.1439283063007,0.15,3.0,1.9813566608075155,2.0,1.0
2725,SNIa-BL/sn2007af.m0004.dat,Sc,718.1456025125314,0.09,3.0,1.9396793231864182,2.0,1.0
2726,SNIa-BL/sn1999cc.m0001.dat,Sc,718.1456811645321,0.09,3.0,1.942457872779689,2.0,1.0
2727,SNIa-CL/sn2007ci.m0004.dat,Sc,718.1867046105335,0.09,3.0,1.9462796534303684,1.9779287637609901,1.0
2728,SNIa-CL/sn1998de.m0007.dat,Sc,718.186829236754,0.1,3.0,1.1430498303010261,0.7052907168536348,0.9597354838709679
2729,SNIIb/sn1998fa.p0067.dat,Sc,718.2142817647568,0.17,1.4027841932846734,2.2185136233721114,2.0,1.0
2730,SNIa-CN/sn1999ef.p0007.dat,Sc,718.2320274397841,0.09,3.0,1.90207769744432,1.7981622549733944,1.0
2731,SNIa-SS/sn2002de.m0005.dat,Sc,718.2457963700625,0.09,3.0,1.8193148293791197,1.6487743166407187,1.0
2732,SNIa-SS/sn2002de.m0003.dat,Sc,718.2462795054514,0.09,3.0,1.8524751291950752,1.7046056345235634,1.0
2733,SNIb-n/sn2006jc.p0020.dat,Sc,718.2608233436158,0.09,3.0,2.017397466490872,1.9070508723016584,1.0
2734,SNIc/sn2004fe.m0000.dat,Sc,718.2820259628321,0.09,3.0,1.8238302436622753,1.5941281250107329,1.0
2735,SNIb/sn2005bf.m0007.dat,Sc,718.2924708689405,0.17,3.0,2.0385566425512445,1.9559685998399923,1.0
2736,SNIa-CN/sn2005el.p0002.dat,Sc,718.3116796122505,0.09,3.0,1.9524776770582255,1.9664938552836009,1.0
2737,SNIa-BL/sn2007co.m0004.dat,Sc,718.3171845993376,0.09,3.0,1.9299383338357252,1.9311226970337245,1.0
2738,SNIa-BL/sn2001E.p0003.dat,Sc,718.3172369306171,0.09,3.0,1.8920058757302498,1.7869165476938105,1.0
2739,SNIb/sn2005bf.m0026.dat,Sc,718.3185170368471,0.09,3.0,1.953222041861253,1.8696654420407086,1.0
2740,SNIa-BL/sn2003cq.p0001.dat,Sc,718.3316089248403,0.09,3.0,1.9508158301560494,2.0,1.0
2741,SNIb/sn2004gq.m0010.dat,Sc,718.344654725317,0.09,3.0,1.7018482746754549,1.343670612114555,1.0
2742,SNIa-CN/sn1998dx.p0001.dat,Sc,718.350626203961,0.15,3.0,2.0008869183944595,2.0,1.0
2743,SNIa-BL/sn2001bf.p0001.dat,Sc,718.3638437574144,0.09,3.0,1.9266402555878042,1.9078920252187954,1.0
2744,SNIa-CN/sn2000fa.p0004.dat,Sc,718.3825479499949,0.09,3.0,1.8847888870044036,1.7905870235443215,1.0
2745,SNIa-BL/sn2006cp.m0009.dat,Sc,718.3895588953608,0.09,2.7024143882002214,1.9810183390215166,2.0,1.0
2746,SNIb/sn2005bf.m0025.dat,Sc,718.4238637324405,0.09,3.0,1.9109588373279989,1.752932503316277,1.0
2747,SLSN-II/sn2008am.p0021.dat,Sc,718.4255553842763,0.1,3.0,0.8033135345441661,0.40719115258771854,1.0
2748,SNIa-BL/sn2000cf.p0004.dat,Sc,718.4298945519964,0.09,3.0,1.9526941630596162,2.0,1.0
2749,SNIb-n/sn2006jc.p0019.dat,Sc,718.4334054096162,0.09,3.0,2.0156441868121693,1.9035620679469136,1.0
2750,SNIa-CN/sn1994ae.max.dat,Sc,718.4492767279211,0.15,3.0,2.0004482647032007,2.0,1.0
2751,SNIa-CN/sn2006le.p0004.dat,Sc,718.4669669834357,0.09,3.0,1.9172671763826956,1.854111386739628,1.0
2752,SNIa-BL/sn2003ch.p0001.dat,Sc,718.4707318572728,0.09,3.0,1.9542170195303532,2.0,1.0
2753,SNIa-SS/sn2002cx.m0002.dat,Sc,718.4749152366252,0.17,3.0,1.9208356057753417,1.8419231046162894,1.0
2754,SNIa-CN/sn2006cf.p0005.dat,Sc,718.4765604105969,0.09,3.0,1.8988616621063035,1.8095744971883776,1.0
2755,SNIa-CN/sn2001G.p0063.dat,Sc,718.4800495823214,0.17,1.1553049342330095,2.195697067075195,2.0,1.0
2756,SNIa-BL/sn2007bd.m0004.dat,Sc,718.480217677992,0.09,3.0,1.945648431188351,1.971604135103955,1.0
2757,SNIa-CN/sn2004at.max.dat,Sc,718.4807815992052,0.15,3.0,1.9579337304775404,2.0,1.0
2758,SNIa-BL/sn2004dt.p0109.dat,Sc,718.4810491775195,0.17,0.03628805604887195,2.156704412744871,-1.3959197103274767,1.0
2759,SNIa-CN/sn2002ck.p0004.dat,Sc,718.487947144257,0.09,3.0,1.9182305556893864,1.841022231883266,1.0
2760,SNIa-BL/sn2003W.m0002.dat,Sc,718.4920044396639,0.09,3.0,1.8975711325899627,1.8515767186127756,1.0
2761,SNIb-pec/sn2009er.m0006.dat,Sc,718.4921889607879,0.09,3.0,1.8468609892308037,1.4764853332617442,1.0
2762,SNIa-CN/sn2000dn.m0008.dat,Sc,718.4982291391563,0.09,3.0,1.9341223585339395,2.0,1.0
2763,SNIa-BL/sn2003W.m0003.dat,Sc,718.5011620084249,0.09,2.907850452347593,1.954576787118821,1.9867407569206375,1.0
2764,SNIa-CN/sn2003it.p0001.dat,Sc,718.5124926578598,0.09,3.0,1.9384147566424546,1.9368461210485421,1.0
2765,SNIa-CN/sn2005cf.m0001.dat,Sc,718.5166532194946,0.15,3.0,1.9734991237686519,2.0,1.0
2766,SNIb/sn2004gq.m0009.dat,Sc,718.5553667838371,0.09,3.0,1.7259565638470913,1.3861213047939047,1.0
2767,SNIa-BL/sn2007af.m0005.dat,Sc,718.5635551548961,0.09,3.0,1.9477399973971636,2.0,1.0
2768,SNIa-CN/sn1996C.p0002.dat,Sc,718.5674559237112,0.09,3.0,1.905919539569591,1.828144686738876,1.0
2769,SLSN-II/sn2008am.m0001.dat,Sc,718.5706438594899,0.06,3.0,1.4596718907767254,1.0130067788998978,1.0
2770,Gap/snLSQ13zm.p0007.dat,Sc,718.5776542397374,0.1,3.0,1.4586870068575208,1.030090226349175,1.0
2771,SNIa-BL/sn2007kk.p0008.dat,Sc,718.5817613540692,0.09,3.0,1.9367242767335173,1.8946982141511202,1.0
2772,SNIa-SS/sn2005hk.m0007.dat,Sc,718.5820924622994,0.17,3.0,1.9451048632353187,1.924802291291483,1.0
2773,SLSN-II/sn2020hgr.p0008.dat,Sc,718.5976098480405,0.11,3.0,1.4886223960239235,0.9557958447878174,1.0
2774,SNIa-BL/sn2007kk.p0004.dat,Sc,718.6007775714265,0.09,3.0,1.9259598755208738,1.8661569354866363,1.0
2775,SNIa-CN/sn2004bg.p0011.dat,Sc,718.6034837402177,0.09,3.0,1.9596892437696654,1.9934493020036417,1.0
2776,SNIb-pec/sn2007uy.m0011.dat,Sc,718.6121197985974,0.09,2.9301899349123923,1.8482638656361827,1.5746039737713813,1.0
2777,SNIa-CN/sn2001G.p0053.dat,Sc,718.6211011731973,0.06,3.0,1.7534023701631127,1.5777124396974878,1.0
2778,SNIb/sn2005bf.m0006.dat,Sc,718.6290312543587,0.17,2.8612036149242117,2.068384173566065,2.0,1.0
2779,SNIa-BL/sn2003cq.max.dat,Sc,718.6333451525161,0.09,3.0,1.952855446102597,2.0,1.0
2780,SNIa-CN/sn1994ae.p0003.dat,Sc,718.6378922187639,0.15,3.0,1.998597808851992,2.0,1.0
2781,SNIa-CN/sn2001ck.p0006.dat,Sc,718.6436959404557,0.09,3.0,1.8762065437603794,2.0,1.0
2782,SNIa-CN/sn2006N.p0012.dat,Sc,718.648130356253,0.09,3.0,1.979991923729027,2.0,1.0
2783,SNIa-CN/sn1994ae.p0001.dat,Sc,718.6541754960579,0.15,3.0,2.003397945269356,2.0,1.0
2784,SNIc/sn2005mf.p0007.dat,Sc,718.6643416867687,0.08,3.0,1.740057507307079,1.548022923919206,1.0
2785,SNIa-CN/sn2003it.m0001.dat,Sc,718.6873071769796,0.09,3.0,1.9385425756337396,1.9529701814772207,1.0
2786,SNIa-SS/sn2003fa.m0006.dat,Sc,718.71504380165,0.09,3.0,1.947062459827178,2.0,0.9830362170087975
2787,SNIa-SS/sn2008Z.p0010.dat,Sc,718.7258746643162,0.09,3.0,1.8700111523160177,1.720070040515282,1.0
2788,SNIa-CN/sn2006az.m0001.dat,Sc,718.7262517237285,0.15,3.0,1.9984518196023329,2.0,1.0
2789,SNIa-CN/sn2006cf.p0003.dat,Sc,718.7274696585916,0.09,3.0,1.8331544977727634,1.643100528589483,1.0
2790,SNIa-CN/sn1994ae.p0002.dat,Sc,718.7284545509565,0.15,3.0,2.001197600112854,2.0,1.0
2791,SNIa-CN/sn2005cf.m0000.dat,Sc,718.7314360169047,0.15,3.0,1.9748341682578348,2.0,1.0
2792,SNIa-CN/sn2005cf.m0003.dat,Sc,718.7343178950978,0.15,3.0,1.9712720738251026,2.0,1.0
2793,SNIa-CN/sn2004at.p0001.dat,Sc,718.7522188227294,0.15,3.0,1.9614468027587066,2.0,1.0
2794,SNIa-CN/sn2001G.p0012.dat,Sc,718.7540904407249,0.09,3.0,1.909686671537402,1.8706393710926026,1.0
2795,SNIa-CN/sn2005ki.p0001.dat,Sc,718.7832475495568,0.15,3.0,1.996521606363081,2.0,1.0
