I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2905,SNIa-CN/sn2007fs.p0003.dat,Sc,17.744021544413197,0.16,3.0,0.3479252078533077,2.0,1.0
2906,SNIIn/sn1994ak.p0014.dat,Sc,17.744850023175406,0.17,3.0,0.4110758233826519,2.0,1.0
2907,SNIa-BL/sn1999cc.m0000.dat,Sc,17.748031117756835,0.17,3.0,0.3406376664200514,2.0,1.0
2908,SNIa-SS/sn2006gr.m0008.dat,Sc,17.758528847362328,0.08,3.0,0.3552780640449342,2.0,1.0
2909,SNIa-BL/sn2001ep.m0000.dat,Sc,17.780226735326277,0.16,2.970858969636169,0.3394102996906302,2.0,1.0
2910,SNIa-BL/sn2001ay.m0002.dat,Sc,17.78649008711868,0.17,3.0,0.384406284867718,2.0,1.0
2911,SNIa-SS/sn2005hk.m0002.dat,Sc,17.787618763652315,0.16,3.0,0.3529382223442343,2.0,1.0
2912,SNIa-CN/sn2003ic.m0002.dat,Sc,17.789951094389295,0.17,3.0,0.36030665602030215,2.0,1.0
2913,SNIa-CN/sn1994ae.p0152.dat,Sc,17.791385745704822,0.17,0.7608347914384984,0.5683208214736892,2.0,1.0
2914,SNII-flash/sniPTF14flu.p0018.dat,Sc,17.7923239818386,0.16,3.0,0.37647070857061593,2.0,1.0
2915,SNIIn/sn2010jl.p0392.dat,Sc,17.7962994405005,0.14,1.3783352272162217,0.5479633616281812,2.0,1.0
2916,SNIa-SS/sn2006S.m0005.dat,Sc,17.800581180374675,0.16,3.0,0.3651645271669676,2.0,1.0
2917,SNIa-BL/sn2004as.m0003.dat,Sc,17.816081479031624,0.17,3.0,0.3464274163189851,2.0,1.0
2918,SNIa-SS/sn2007ae.p0003.dat,Sc,17.820198003735783,0.16,3.0,0.3619331893067201,2.0,1.0
2919,SNIa-BL/sn2004ef.m0008.dat,Sc,17.845877729792456,0.04,3.0,0.3397248253739676,2.0,1.0
2920,SLSN-II/sn2008es.p0003.dat,Sc,17.86133160283737,0.16,3.0,0.4372093417399477,2.0,1.0
2921,SNIa-CSM/sn2012ca.p0349.dat,Sc,17.869797439121626,0.17,1.7235916339907955,0.5396653552824755,2.0,1.0
2922,SNIa-BL/sn2003cq.p0001.dat,Sc,17.872610949740494,0.17,3.0,0.33929388941180805,2.0,1.0
2923,SLSN-II/sn2008es.p0016.dat,Sc,17.873360428117316,0.16,3.0,0.4474344443695711,2.0,1.0
2924,SNIa-SS/sn2005hk.m0003.dat,Sc,17.882180652747405,0.16,3.0,0.35136586205531667,2.0,1.0
2925,SNIa-BL/sn2006cj.p0008.dat,Sc,17.884968856483905,0.16,2.5288554674691905,0.41908392112537646,2.0,1.0
2926,SNIa-BL/sn1999cc.p0002.dat,Sc,17.899358980113533,0.17,3.0,0.3400120829701106,2.0,1.0
2927,SNIa-SS/sn2001V.m0011.dat,Sc,17.906550348362558,0.16,3.0,0.3507113759244982,2.0,1.0
2928,SNII-flash/sniPTF14flu.p0016.dat,Sc,17.907499253069204,0.17,3.0,0.38187160874618914,2.0,1.0
2929,SNIa-BL/sn2004as.m0007.dat,Sc,17.909480385165388,0.17,2.5666747568304498,0.4073916412986391,2.0,1.0
2930,SNIa-CN/sn2008Q.m0002.dat,Sc,17.91310202215305,0.16,3.0,0.35811572019270943,2.0,1.0
2931,SNIa-BL/sn2003gn.m0003.dat,Sc,17.914975583827754,0.17,3.0,0.3562230441806713,2.0,1.0
2932,SNIa-CN/sn2008Q.m0003.dat,Sc,17.919049642760005,0.16,3.0,0.35796388498419707,2.0,1.0
2933,SNIa-BL/sn2000cf.p0004.dat,Sc,17.923881505151325,0.16,3.0,0.34087488766990265,2.0,1.0
2934,SNIc-bl/sn2002ap.p0332.dat,Sc,17.927805999122576,0.17,0.5588608936245988,0.6059726145914721,2.0,1.0
2935,SNIa-CN/sn1994D.p0611.dat,Sc,17.92801802120041,0.17,0.4204877523665219,0.6089789771599802,2.0,1.0
2936,SNIc-bl/sn2002ap.p0267.dat,Sc,17.933004847335923,0.17,0.7293350410325972,0.5982024845881628,2.0,1.0
2937,SNIa-CN/sn2008Q.m0007.dat,Sc,17.934233978593525,0.16,3.0,0.3587265027273639,2.0,1.0
2938,SNIa-CN/sn1995D.p0275.dat,Sc,17.936866493421164,0.17,0.4263036465399841,0.6102806034320604,2.0,1.0
2939,SNIa-CSM/sn2002ic.p0357.dat,Sc,17.938584546559888,0.17,2.0834461673421067,0.5147279166519797,2.0,1.0
2940,SNIa-CN/sn2008bf.p0005.dat,Sc,17.945069031233317,0.16,3.0,0.36013749418306684,2.0,1.0
2941,SNIa-SS/sn2000cx.p0181.dat,Sc,17.95532026918341,0.17,0.7451010188708012,0.5909588833215705,2.0,1.0
2942,SNIa-BL/sn2004ef.m0004.dat,Sc,17.964295704295576,0.17,3.0,0.3779448206495544,2.0,1.0
2943,SNIIb/sn1993J.p0770.dat,Sc,17.9811043436838,0.16,2.825762301752607,0.42927923500004017,2.0,1.0
2944,SNIa-SS/sn2006gz.m0008.dat,Sc,17.984268882508943,0.16,3.0,0.3677700156614659,2.0,1.0
2945,SNIIn/snLSQ12heq.p0020.dat,Sc,17.984721996009736,0.17,3.0,0.49810074763369544,2.0,1.0
2946,SNIa-SS/sn2003fa.m0007.dat,Sc,17.985146069790037,0.16,3.0,0.35601485787930387,2.0,1.0
2947,SLSN-I/snPTF12dam.p0007.dat,Sc,17.9892210558371,0.16,3.0,0.44288861882795544,2.0,1.0
2948,SNIa-CN/sn2006cq.m0003.dat,Sc,18.000910602875944,0.17,3.0,0.3576256698348391,2.0,1.0
2949,SNIa-CN/sn2005na.p0001.dat,Sc,18.00743687633437,0.16,3.0,0.35266940052725787,2.0,1.0
2950,SNIa-CN/sn2005el.m0005.dat,Sc,18.020242659045145,0.16,3.0,0.3565460898112626,2.0,1.0
2951,SNIa-BL/sn1997do.m0008.dat,Sc,18.028956938512056,0.17,3.0,0.3644176326060999,2.0,1.0
2952,SLSN-II/snCSS121015.p0016.dat,Sc,18.030859401027072,0.16,3.0,0.48495708348052274,2.0,1.0
2953,SLSN-II/sn2008es.m0012.dat,Sc,18.036130172130143,0.16,3.0,0.4106730445710366,2.0,1.0
2954,SNIa-BL/sn2004as.m0004.dat,Sc,18.049750103561923,0.17,3.0,0.3482534345310179,2.0,1.0
2955,SNIIn/sn2010jl.p0766.dat,Sc,18.061858072171198,0.15,1.6682305046065833,0.5425260491245042,2.0,0.9551045540463372
2956,SNIa-SS/sn2005M.m0003.dat,Sc,18.064119647698032,0.16,3.0,0.34858064308151177,2.0,1.0
2957,SNIa-CN/sn2005cf.m0011.dat,Sc,18.082695955714563,0.17,2.8547683924316414,0.3934029788895974,2.0,1.0
2958,SNIa-BL/sn2004ef.m0006.dat,Sc,18.083599497777648,0.17,3.0,0.3794692895061089,2.0,1.0
2959,SNIIn/sn1997cy.p0392.dat,Sc,18.09323753375999,0.17,1.7473438920715503,0.4727945104806737,2.0,1.0
2960,SNIa-CN/sn1998aq.p0210.dat,Sc,18.098126177036512,0.17,0.9547736760163482,0.5687064589611356,2.0,1.0
2961,SNIIn/sn1997eg.m0063.dat,Sc,18.100356821702675,0.17,3.0,0.4009018510095671,2.0,1.0
2962,SNIa-BL/sn2001ep.m0003.dat,Sc,18.12173305985589,0.16,2.7877234195161753,0.3654170672662131,2.0,1.0
2963,SNIa-BL/sn2007af.m0004.dat,Sc,18.13036871818968,0.16,2.9617370346844387,0.34950991016529415,2.0,1.0
2964,SNIa-CSM/sn2011km.p0712.dat,Sc,18.14168333472597,0.03,2.0827111460865675,0.39366138758003866,2.0,0.993141311968634
2965,SNIa-CN/sn2005cf.p0002.dat,Sc,18.161595039993436,0.16,2.9349869020908277,0.34771616525655114,2.0,1.0
2966,SNIa-BL/sn2004as.m0006.dat,Sc,18.174750359232515,0.17,2.996613076382391,0.35698740886402414,2.0,1.0
2967,SNIa-CN/sn1998dx.p0001.dat,Sc,18.175380097374752,0.16,3.0,0.3756032431258981,2.0,1.0
2968,SNIa-SS/sn2006S.m0006.dat,Sc,18.17820353965145,0.16,3.0,0.3661230769152026,2.0,1.0
2969,SNIa-BL/sn2002cu.m0003.dat,Sc,18.179011437546716,0.17,3.0,0.3515116188818601,2.0,1.0
2970,SNIa-CN/sn1994D.m0005.dat,Sc,18.180241109063555,0.16,3.0,0.33432778869120244,2.0,1.0
2971,SNIc-bl/sn2002ap.p0181.dat,Sc,18.181265316611785,0.17,0.7031693560192551,0.597273053806123,2.0,1.0
2972,SNIb/sn2005bf.m0026.dat,Sc,18.183228468082564,0.17,3.0,0.4028376697783435,2.0,1.0
2973,SNIa-CN/sn2002cr.m0006.dat,Sc,18.190421991231972,0.17,3.0,0.336817200951165,2.0,1.0
2974,SNII-flash/sn2014G.m0003.dat,Sc,18.20103681773368,0.16,3.0,0.4129507231826879,2.0,1.0
2975,SLSN-I/snPTF12dam.m0008.dat,Sc,18.204170776665322,0.16,3.0,0.4277261636760273,2.0,1.0
2976,SNIa-SS/sn2001V.m0012.dat,Sc,18.212839821976477,0.17,3.0,0.3558244355653484,2.0,1.0
2977,Gap/snLSQ13zm.m0006.dat,Sc,18.2236133179159,0.17,3.0,0.36151713629245374,2.0,1.0
2978,SNIa-BL/sn2007jg.m0002.dat,Sc,18.225356474735666,0.17,3.0,0.3622114104135625,2.0,1.0
2979,SLSN-I/snASASSN-15lh.p0039.dat,Sc,18.228390746158876,0.16,3.0,0.45292288187889973,2.0,1.0
2980,SNIa-BL/sn2004as.m0005.dat,Sc,18.239910722939463,0.17,2.9910127252554672,0.35199260485656575,2.0,1.0
2981,SNIa-CN/sn1994D.m0008.dat,Sc,18.24620632362134,0.17,3.0,0.336278397799192,2.0,1.0
2982,SNIa-SS/sn2001V.m0007.dat,Sc,18.249130450567876,0.16,3.0,0.3345332774190213,2.0,1.0
2983,Gap/snLSQ13zm.max.dat,Sc,18.257076015998344,0.17,3.0,0.3545974486609113,2.0,1.0
2984,SNIa-CN/sn2001G.m0005.dat,Sc,18.261385909484932,0.16,3.0,0.3482148270606263,2.0,1.0
2985,SNIIb/sn1993J.p0234.dat,Sc,18.26332542174879,0.17,1.7613900710014594,0.531123995076239,2.0,1.0
2986,SNIa-BL/sn2007af.p0301.dat,Sc,18.263934142704095,0.17,0.5098757525728154,0.6123483283855691,2.0,1.0
2987,SNIIb/sn1993J.p0150.dat,Sc,18.26553892303597,0.1,0.4366142956330975,0.6050886195681675,2.0,0.9951946204317003
2988,SNIIn/sn2005bx.m0015.dat,Sc,18.27465152775241,0.17,3.0,0.33015085705635683,2.0,1.0
2989,SLSN-II/snCSS121015.max.dat,Sc,18.297351627549773,0.17,3.0,0.5133604317657141,2.0,1.0
2990,SNIIn/sn1994Y.p0206.dat,Sc,18.29992017746619,0.17,1.8214488507723363,0.5418162425290032,2.0,1.0
2991,SNIa-BL/sn2004ef.m0007.dat,Sc,18.303011651190292,0.05,3.0,0.3441832332755141,2.0,1.0
2992,SNIIn/sn1994Y.p0322.dat,Sc,18.31191952741842,0.17,0.7959205972039901,0.5984629608528439,2.0,1.0
2993,SNIa-SS/sn2005hk.m0005.dat,Sc,18.312754509993823,0.16,3.0,0.3417120157422739,2.0,1.0
2994,SNIIn/sn2006jd.p0914.dat,Sc,18.323625036760554,0.17,1.362771246451154,0.5302148660595816,2.0,1.0
2995,SNIa-CN/sn1994D.m0003.dat,Sc,18.326881385215778,0.16,2.9219706313816256,0.3449545596630215,2.0,1.0
2996,SNIa-BL/sn2003U.m0006.dat,Sc,18.32885516655756,0.17,3.0,0.34089768913186025,2.0,1.0
2997,SNIIn/snPTF12csy.p0457.dat,Sc,18.33718221608809,0.14,1.1143462912810183,0.5871306085956152,2.0,1.0
2998,SNIc-bl/sn2002ap.p0241.dat,Sc,18.338621498193447,0.17,0.6377702890757899,0.6170820437611853,2.0,1.0
2999,SNIa-CN/sn1995D.p0006.dat,Sc,18.339121039969,0.16,3.0,0.3498216122785653,2.0,1.0
3000,SNIa-BL/sn2003W.m0007.dat,Sc,18.354090843532152,0.08,3.0,0.34339644078444415,2.0,1.0
3001,SNIa-BL/sn2004as.m0008.dat,Sc,18.35764262689187,0.17,2.8502437709850534,0.3824727692365233,2.0,1.0
3002,SLSN-I/sn2013dg.p0004.dat,Sc,18.373265334261923,0.17,3.0,0.48395240605261286,2.0,1.0
3003,SNIa-CN/sn1998aq.p0239.dat,Sc,18.384847964117107,0.17,0.6363450066053686,0.5938711452793364,2.0,1.0
3004,SNIa-BL/sn2003U.m0009.dat,Sc,18.39219587692726,0.17,2.794928779306433,0.34852217906606836,2.0,1.0
3005,SNIa-CN/sn2008Q.m0006.dat,Sc,18.39487770674041,0.16,3.0,0.35368895533872474,2.0,1.0
3006,SNIa-CN/sn2000dn.m0001.dat,Sc,18.398316682753794,0.16,2.9220372495130067,0.3510687762209751,2.0,1.0
3007,SNIa-CN/sn1994S.p0001.dat,Sc,18.40230195249137,0.16,2.796024207937567,0.3498286984672511,2.0,1.0
3008,SNII/sn2012aw.p0003.dat,Sc,18.403371809051205,0.17,3.0,0.4411065627261037,2.0,1.0
3009,SNIa-CN/sn1998aq.p0005.dat,Sc,18.404059043850705,0.16,2.8890271893442363,0.3443872340334937,2.0,1.0
3010,SNIa-CN/sn2007F.m0002.dat,Sc,18.413991950073594,0.16,3.0,0.3618515403412828,2.0,1.0
3011,SNIIn/snLSQ12hxg.p0020.dat,Sc,18.417294437366554,0.16,3.0,0.45199339477464046,2.0,1.0
3012,SNIa-CN/sn2005cf.m0003.dat,Sc,18.426306129885972,0.16,2.713490287620293,0.3768837226307891,2.0,1.0
3013,SNIa-BL/sn1999cc.m0003.dat,Sc,18.42719508119996,0.17,2.9531500623291334,0.34499761340208557,2.0,1.0
3014,SNIa-CN/sn1994S.m0004.dat,Sc,18.44013630296896,0.16,3.0,0.32730627793005734,2.0,1.0
3015,SNIa-CN/sn2008ar.m0009.dat,Sc,18.443586164568856,0.17,3.0,0.3741534234630868,2.0,1.0
3016,SNIa-CN/sn1998aq.p0004.dat,Sc,18.462051753765493,0.16,2.783904674277267,0.35759193263258343,2.0,1.0
3017,SNIa-BL/sn2003U.m0001.dat,Sc,18.47212797014664,0.17,2.7467237045241317,0.36351465479773487,2.0,1.0
3018,SNIa-CN/sn2005cf.m0004.dat,Sc,18.50107825567637,0.16,2.656536424693541,0.38491250321747367,2.0,1.0
3019,SNIa-CN/sn1994D.m0004.dat,Sc,18.504602549633923,0.16,2.7354093335274055,0.3659346002629166,2.0,1.0
3020,SNIa-CN/sn1995D.p0283.dat,Sc,18.50502836965134,0.17,0.3878446203552784,0.6343022619917011,2.0,1.0
3021,SNIa-CN/sn2008Q.m0001.dat,Sc,18.52033037279769,0.16,2.491184890125693,0.41263389720444715,2.0,1.0
3022,SNIa-CN/sn2005cf.m0000.dat,Sc,18.52587757295013,0.16,2.4777930613232937,0.40118810072696237,2.0,1.0
3023,SNIa-CN/sn2005cf.m0010.dat,Sc,18.5262202765652,0.17,2.7558216869309735,0.3924366320921528,2.0,1.0
3024,SNIa-SS/sn2005M.m0002.dat,Sc,18.529632447037436,0.16,3.0,0.34177859386105747,2.0,1.0
3025,SNIa-CN/sn1998aq.p0003.dat,Sc,18.532897885316334,0.16,2.632976939894693,0.3753993057473895,2.0,1.0
3026,SNII/sn1987A.p0713.dat,Sc,18.53333047415608,0.17,0.5281945159813745,0.5967516314709946,2.0,1.0
3027,SLSN-I/snPTF13ajg.p0008.dat,Sc,18.53814553376693,0.16,3.0,0.4216575078111156,2.0,1.0
3028,SNII/sn1987A.p1049.dat,Sc,18.545116184950558,0.17,1.8309422016130543,0.593954346466779,2.0,1.0
3029,SNIa-CN/sn2003du.m0002.dat,Sc,18.546031865197577,0.16,2.6149629917971007,0.37963900472268164,2.0,1.0
3030,SNIa-CN/sn2003du.p0002.dat,Sc,18.564848879336285,0.16,2.39814337831151,0.4055646401020067,2.0,1.0
3031,SNIIn/sn1995N.m0043.dat,Sc,18.56533372976585,0.17,0.4674111950681093,0.6440359728501606,2.0,1.0
3032,SNII/sn2012aw.p0004.dat,Sc,18.583188480474,0.17,3.0,0.3279670939727702,2.0,1.0
3033,SLSN-II/sn2019uba.p0002.dat,Sc,18.583319635582242,0.17,3.0,0.5041128506651961,2.0,1.0
3034,SLSN-II/sn2020hgr.p0001.dat,Sc,18.584935916518507,0.17,3.0,0.34527847521884536,2.0,1.0
3035,SNIa-BL/sn1997do.m0012.dat,Sc,18.585218044245764,0.08,3.0,0.340689656341882,2.0,1.0
3036,SNIa-BL/sn1999cc.m0001.dat,Sc,18.587101430727472,0.17,2.500398915896668,0.392979024356656,2.0,1.0
3037,SNIa-BL/sn2003W.m0005.dat,Sc,18.590918543872355,0.17,2.234839425674798,0.4596215473703938,2.0,1.0
3038,SNIIn/sn1996L.p0009.dat,Sc,18.596505546671136,0.17,3.0,0.43753143185066784,2.0,1.0
3039,SNIa-SS/sn2003fa.m0008.dat,Sc,18.59783195644351,0.16,3.0,0.35702678400271215,2.0,1.0
3040,SNIa-SS/sn1999aa.m0002.dat,Sc,18.607083006899842,0.16,2.888311165400265,0.3507081558856684,2.0,1.0
3041,SNIa-BL/sn2001gc.m0009.dat,Sc,18.609604307493566,0.06,3.0,0.34437699139592326,2.0,1.0
3042,SNIa-BL/sn2002ha.m0004.dat,Sc,18.610203657396664,0.17,3.0,0.3379445677753383,2.0,1.0
3043,SNIa-CL/sn2007ci.m0001.dat,Sc,18.618502151500998,0.17,2.637739281490484,0.3899852573356285,2.0,1.0
3044,SNIb-n/sn2006jc.p0064.dat,Sc,18.62093445298624,0.17,1.321630904546328,0.5818334391566928,2.0,1.0
3045,SNIa-CL/sn2007ci.m0002.dat,Sc,18.62465613519241,0.17,2.664931849077348,0.38788676645077363,2.0,1.0
3046,SNIa-SS/sn2005hk.m0006.dat,Sc,18.629696155023804,0.16,3.0,0.33928381725289625,2.0,1.0
3047,SNIa-SS/sn2001V.m0010.dat,Sc,18.634500521083105,0.16,2.836294380682381,0.35947563594182874,2.0,1.0
3048,SNIa-BL/sn1997do.m0007.dat,Sc,18.645735338106018,0.17,2.534408467490188,0.40703048210278453,2.0,1.0
3049,SNIa-SS/sn2005hk.m0009.dat,Sc,18.65485410781483,0.15,3.0,0.333193767156302,2.0,1.0
3050,SNIa-SS/sn2005hk.m0008.dat,Sc,18.65606669228386,0.15,3.0,0.33612845198921304,2.0,1.0
3051,SNIa-CN/sn2005cf.m0001.dat,Sc,18.6567565653893,0.16,2.2045419104485915,0.43544059698425075,2.0,1.0
3052,SNIa-SS/sn2001eh.m0005.dat,Sc,18.663445517760703,0.16,2.803891242348832,0.3725871423881347,2.0,1.0
3053,SNIa-CN/sn1994ae.p0366.dat,Sc,18.66762638608718,0.17,0.41119845987227993,0.6323214933753557,2.0,1.0
3054,SNIIn/snLSQ12heq.p0011.dat,Sc,18.684410945425235,0.17,3.0,0.40567382431119664,2.0,1.0
3055,SNIb-n/sn2006jc.p0075.dat,Sc,18.689182935357877,0.17,1.2204489862181862,0.5944530844957292,2.0,1.0
3056,SNIIn/snPTF10gvf.m0007.dat,Sc,18.690078185303868,0.17,3.0,0.369500780745204,2.0,1.0
3057,SNIa-CSM/sn2016iks.m0074.dat,Sc,18.69536393572165,0.16,3.0,0.3501226593335262,2.0,1.0
3058,SNIa-SS/sn2001V.m0005.dat,Sc,18.70124386172376,0.16,2.5394646630232436,0.38861834344194457,2.0,1.0
3059,SNIa-CN/sn2004at.p0002.dat,Sc,18.708014952686266,0.16,2.1184919707360477,0.44335944847967,2.0,1.0
3060,SNIa-SS/sn1999aa.m0003.dat,Sc,18.710551510892724,0.16,2.829497100276131,0.37276122516314575,2.0,1.0
3061,SNIa-CN/sn2008bf.p0004.dat,Sc,18.725310456278,0.16,2.041242772614777,0.46841883348139773,2.0,1.0
3062,SNIa-BL/sn2003ch.m0002.dat,Sc,18.725437815395196,0.17,2.7290646216869106,0.36882706199558807,2.0,1.0
3063,SNIa-CN/sn1998aq.p0002.dat,Sc,18.727098381642595,0.16,2.262296749272657,0.4184594725083535,2.0,1.0
3064,SNIIn/sn2006jd.p0184.dat,Sc,18.728246189984862,0.16,1.7360260511674752,0.4940376466960067,2.0,1.0
3065,SNIIn/sn2010jl.p0815.dat,Sc,18.73123976120903,0.17,0.8823002931403444,0.5870666089107842,2.0,1.0
3066,SNIIn/sn2010jl.p0901.dat,Sc,18.734626825178125,0.17,0.9305789174356309,0.5847762265888135,2.0,1.0
3067,SNIa-CN/sn2005cf.p0001.dat,Sc,18.74002226387194,0.16,1.9727751768991402,0.45968193828946374,2.0,1.0
3068,SNIa-CN/sn2005cf.m0005.dat,Sc,18.756946168190172,0.16,2.1670433517717655,0.4428295825009665,2.0,1.0
3069,SNIa-CN/sn2008bf.p0001.dat,Sc,18.758843267125012,0.16,2.1039479287256064,0.4633341744696712,2.0,1.0
3070,SNIIn/snLSQ12hxg.p0010.dat,Sc,18.75914939906915,0.17,3.0,0.32736334189533667,2.0,1.0
3071,SNIIn/sn2010jl.p0145.dat,Sc,18.759759159344213,0.14,2.809221931729356,0.38202688869175866,2.0,1.0
3072,SNIa-SS/sn2002hu.m0004.dat,Sc,18.760435284093397,0.16,2.3125727078462095,0.4277419124871087,2.0,1.0
3073,SLSN-I/snLSQ12dlf.p0008.dat,Sc,18.764521406876362,0.16,3.0,0.5343752479970567,2.0,0.9643013000464756
3074,SNII/sn1987A.p0785.dat,Sc,18.766393765473502,0.17,0.44273708087961156,0.6143568767893387,2.0,1.0
3075,SNIc-bl/sn2002ap.p0234.dat,Sc,18.7669812320489,0.17,0.4394593838056488,0.6341244005483986,2.0,1.0
3076,SNIIn/sn2007pk.p0004.dat,Sc,18.77013113579773,0.17,3.0,0.3733268327269986,2.0,1.0
3077,SNIa-CN/sn2000dn.m0004.dat,Sc,18.771311759887485,0.16,2.1182185106104723,0.4546477883794815,2.0,1.0
3078,SNIa-BL/sn2002cu.m0008.dat,Sc,18.773977600056433,0.07,3.0,0.3346233152574402,2.0,1.0
3079,SLSN-II/sn2020hgr.m0010.dat,Sc,18.777071275715215,0.16,1.8209870577915144,0.48556301931279044,2.0,1.0
3080,SNIa-BL/sn2005am.p0071.dat,Sc,18.784637864385246,0.17,0.1916701258396004,0.6580993872590514,2.0,1.0
3081,SNIIn/snLSQ12heq.p0013.dat,Sc,18.787171823053203,0.17,3.0,0.41087236313075043,2.0,1.0
3082,SNIa-CN/sn1995D.p0004.dat,Sc,18.79604484416737,0.16,2.3274085486798097,0.4433962078760168,2.0,1.0
3083,SNIIn/sn1997eg.m0061.dat,Sc,18.80440758199186,0.17,2.369743204202155,0.4630829519172341,2.0,1.0
3084,SNIIn/sn2010jl.p0492.dat,Sc,18.807040036367294,0.17,1.0385940419988906,0.5893206612408793,2.0,1.0
3085,SNIa-BL/sn2006cp.m0011.dat,Sc,18.811741165614567,0.05,3.0,0.341736022719915,2.0,1.0
3086,SNIa-CN/sn2008bf.p0003.dat,Sc,18.817405671185487,0.16,1.8492966141480167,0.4907292715143191,2.0,1.0
3087,SNIIb/sn2008ax.p0258.dat,Sc,18.827111481671192,0.08,0.1664240365523409,0.648611719382765,2.0,0.9565421345655923
3088,SNIa-SS/sn2001V.m0009.dat,Sc,18.8305482465561,0.16,2.2920592608387307,0.4207961011491404,2.0,1.0
3089,SNIa-CL/sn2007ci.m0008.dat,Sc,18.845416347363315,0.17,2.3484346443773743,0.4345339979371357,2.0,1.0
3090,SNIIn/sn2006jd.p1513.dat,Sc,18.847953826149492,0.17,0.5963053816146454,0.6262326787108219,2.0,1.0
3091,SNIa-CL/sn2007ci.m0005.dat,Sc,18.852459695603493,0.17,2.3885547080862954,0.4259010612120567,2.0,1.0
3092,SNIa-BL/sn1997bq.m0011.dat,Sc,18.860128265171653,0.17,1.5056701293920765,0.5538284652970347,2.0,1.0
3093,SNIa-CN/sn2004bg.m0003.dat,Sc,18.862873991931018,0.16,1.9802862323876496,0.46484891371384923,2.0,1.0
3094,SLSN-I/sn2010gx.m0004.dat,Sc,18.869157024743643,0.16,3.0,0.45670715577123727,2.0,1.0
3095,SNIa-SS/sn2005hk.m0007.dat,Sc,18.871302801676126,0.16,3.0,0.3365565653357003,2.0,1.0
3096,SLSN-I/sn2005ap.m0003.dat,Sc,18.876526094819866,0.17,3.0,0.47543316342204867,2.0,1.0
3097,SNIa-CL/sn2007ci.m0004.dat,Sc,18.88467626078004,0.17,2.268877348991192,0.43677003376575063,2.0,1.0
3098,SNIa-SS/sn2006gr.m0002.dat,Sc,18.90064081091827,0.16,1.8202893183080306,0.49444011915847613,2.0,1.0
3099,SNIa-SS/sn2001V.m0006.dat,Sc,18.91202964366671,0.16,1.9717097193140771,0.4577337849923106,2.0,1.0
3100,SNIa-CL/sn2007bc.m0003.dat,Sc,18.91332253621032,0.16,1.7349872058440428,0.4992018737653482,2.0,1.0
3101,SNIa-BL/sn1997bq.m0006.dat,Sc,18.91694092558569,0.17,1.4216258315762127,0.5459425391349467,2.0,1.0
3102,SLSN-I/sn2010gx.m0005.dat,Sc,18.920645116755857,0.16,3.0,0.5026938499186191,2.0,1.0
3103,SNIa-SS/sn2006gr.m0001.dat,Sc,18.921080361476214,0.16,1.7624304791467185,0.5039871854570285,2.0,1.0
3104,SNIa-CN/sn2000dn.m0008.dat,Sc,18.941147104071554,0.16,1.6987839349311675,0.5000208616092692,2.0,1.0
3105,SNIa-BL/sn1997do.m0011.dat,Sc,18.95353065622083,0.08,3.0,0.33951739305821327,2.0,1.0
3106,SNIa-SS/sn1999aa.m0005.dat,Sc,18.955821894992027,0.16,2.1303833382019244,0.4582797549717429,2.0,1.0
3107,SLSN-I/sn2010gx.p0004.dat,Sc,18.96142412147133,0.16,3.0,0.5010057056406194,2.0,1.0
3108,SNIIn/snLSQ12hxg.p0013.dat,Sc,18.962027140737053,0.17,3.0,0.44837529445924024,2.0,1.0
3109,SNIb-n/sn2006jc.p0063.dat,Sc,18.96643179603697,0.17,0.754538054740724,0.6177796881836324,2.0,1.0
3110,SNII/sn1987A.p0803.dat,Sc,18.98988302355009,0.17,0.5246294211480065,0.6258467930264832,2.0,1.0
3111,SNIa-CN/sn1996X.m0003.dat,Sc,18.998896905557977,0.16,1.3965267076369585,0.5194829584860613,2.0,1.0
3112,SNII-flash/sn2013fs.p0003.dat,Sc,19.002356475548034,0.17,3.0,0.4415288983661532,2.0,1.0
3113,SNIa-SS/sn1999aa.m0004.dat,Sc,19.011557455515266,0.16,1.827089113499957,0.4908560490260621,2.0,1.0
3114,SNIIn/sn1995N.p0051.dat,Sc,19.02224553748372,0.17,0.30294989706498976,0.6630088541735029,2.0,1.0
3115,SNIa-CN/sn2005cf.m0009.dat,Sc,19.035255843230154,0.17,2.0875657604705222,0.4609433017979384,2.0,1.0
3116,SNIIb/sn1993J.p0278.dat,Sc,19.03976520590401,0.17,0.8300012016753173,0.6111409226586075,2.0,1.0
3117,SNIa-SS/sn2003fa.m0009.dat,Sc,19.044721867109768,0.16,1.8608038266727462,0.48465079647499515,2.0,1.0
3118,SNII/sn1987A.p0472.dat,Sc,19.04863276814999,0.16,3.0,0.6974732632303071,-4.5,1.0
3119,SNII/sn1999em.p0001.dat,Sc,19.061337058406256,0.16,2.0460618311995047,0.4527728767870513,2.0,1.0
3120,SNIb/sn2009iz.p0015.dat,Sc,19.06533916099085,0.14,0.39874579719593184,0.652055464271172,2.0,0.9563794010398922
3121,SNIa-SS/sn1999aa.m0007.dat,Sc,19.081930034745486,0.16,1.658301039806944,0.5164846493278313,2.0,1.0
3122,SNIa-SS/sn2006gr.m0009.dat,Sc,19.087651518588203,0.09,3.0,0.3555976598424475,2.0,1.0
