I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2685,SNIa-CN/sn2008ar.m0003.dat,Sc,36.691135531156284,0.17,3.0,0.5170365898602177,2.0,1.0
2686,SNIa-SS/sn1998es.m0006.dat,Sc,36.70020505595931,0.17,3.0,0.5253546133477395,2.0,1.0
2687,SNIb/sn2005bf.m0031.dat,Sc,36.70502538193443,0.15,3.0,0.4398291740614812,2.0,0.9989721839507154
2688,SNII-flash/sniPTF15crj.m0008.dat,Sc,36.71280656479625,0.17,3.0,0.5212093006595665,2.0,1.0
2689,SNIa-CL/sn2004gs.m0001.dat,Sc,36.71523569248539,0.16,3.0,0.5151210218830954,2.0,1.0
2690,SNIa-CN/sn2005el.p0002.dat,Sc,36.7355203997559,0.16,3.0,0.511574286715417,2.0,1.0
2691,SNIa-SS/sn2005eu.m0009.dat,Sc,36.745849493896785,0.17,3.0,0.5353904871265419,2.0,1.0
2692,SLSN-II/sn2018lqi.m0021.dat,Sc,36.773557453316556,0.17,3.0,0.5788932622275312,2.0,1.0
2693,SNIa-BL/sn2007bd.m0004.dat,Sc,36.78397401718833,0.17,3.0,0.515411808952246,2.0,1.0
2694,SNIIn/sn2005ip.p0129.dat,Sc,36.7964583666822,0.1,0.8102302774557545,0.6739075765130006,2.0,1.0
2695,SNIa-SS/sn2006gr.m0004.dat,Sc,36.80914626222535,0.17,3.0,0.5212032034143768,2.0,1.0
2696,SNIa-BL/sn2002hd.p0001.dat,Sc,36.82585721277053,0.16,3.0,0.5101630133457244,2.0,1.0
2697,SNIa-BL/sn1997do.m0011.dat,Sc,36.8347087459682,0.17,3.0,0.5022591873422784,2.0,0.9944645161290322
2698,SNIIn/sn2006jd.p0065.dat,Sc,36.836361854203076,0.1,3.0,0.45436154841703025,2.0,1.0
2699,SNIa-SS/sn2006cz.m0004.dat,Sc,36.84813350648348,0.17,3.0,0.530258992775927,2.0,1.0
2700,SNIIn/sn1995G.p0003.dat,Sc,36.84911122139556,0.17,3.0,0.5773483081533191,2.0,1.0
2701,SNIIn/sn1997eg.m0008.dat,Sc,36.8578187658855,0.11,1.7708948795238015,0.5972530288738038,2.0,1.0
2702,SNIa-CN/sn2001G.p0005.dat,Sc,36.86749714786045,0.17,3.0,0.5110011358602023,2.0,1.0
2703,SLSN-I/snSSS120810.p0015.dat,Sc,36.8675187170107,0.17,3.0,0.5629187847467996,2.0,1.0
2704,SNIa-SS/sn2006gr.m0008.dat,Sc,36.87579736829906,0.17,3.0,0.5127924254243118,2.0,1.0
2705,SNIa-SS/sn2006gr.m0007.dat,Sc,36.879724398111875,0.17,3.0,0.5127035058215788,2.0,1.0
2706,SNIa-BL/sn2004ef.m0004.dat,Sc,36.88006035545151,0.17,3.0,0.5192944468439583,2.0,1.0
2707,SNIa-BL/sn2007nq.p0009.dat,Sc,36.89497010900624,0.16,3.0,0.5257565409398935,2.0,1.0
2708,SNIa-BL/sn2007af.m0005.dat,Sc,36.89870721058871,0.16,3.0,0.49901743746215926,2.0,1.0
2709,SNIa-BL/sn1997bq.m0006.dat,Sc,36.91324289680605,0.17,3.0,0.5041563266900932,2.0,1.0
2710,SNIa-CN/sn1998aq.p0229.dat,Sc,36.922915292864076,0.17,1.2508538043515005,0.6599269760643237,2.0,0.986658797653959
2711,SNIa-BL/sn2006cp.m0011.dat,Sc,36.93408975850688,0.17,3.0,0.5092205974180409,2.0,1.0
2712,SNII/sn2006bp.p0002.dat,Sc,36.949310663192385,0.08,3.0,0.4130397296595881,1.95348110059521,0.9694762941781062
2713,SNIIn/sn1997cy.p0572.dat,Sc,36.962050053355725,0.11,3.0,0.4860329346763054,2.0,1.0
2714,SNIIn/sn1988Z.p1532.dat,Sc,36.96651361145038,0.12,0.1118531583396466,0.773128116398202,2.0,1.0
2715,SNIIn/snLSQ12hxg.p0048.dat,Sc,36.97036961769129,0.17,3.0,0.49511347766197406,2.0,1.0
2716,SNII/sn2005cs.p0012.dat,Sc,36.97560238877935,0.17,3.0,0.49594559389668474,2.0,1.0
2717,SLSN-I/sn2011ke.p0014.dat,Sc,36.98474625360697,0.17,3.0,0.5775516210451918,2.0,1.0
2718,SNIIn/snLSQ14pt.p0007.dat,Sc,36.98476277826421,0.17,3.0,0.5015370018243502,2.0,1.0
2719,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,36.98662023990654,0.17,3.0,0.5757798450856265,2.0,1.0
2720,SNIa-CN/sn2003it.m0003.dat,Sc,36.994572903501805,0.17,3.0,0.5100150005296065,2.0,1.0
2721,SNIa-CL/sn2000dk.m0004.dat,Sc,36.99513992730192,0.16,3.0,0.4852491184696473,2.0,1.0
2722,SNIa-BL/sn2003cq.m0002.dat,Sc,36.99896083138797,0.17,3.0,0.5060135816876431,2.0,1.0
2723,SNIa-BL/sn2007af.p0002.dat,Sc,36.99961494761272,0.16,3.0,0.5032955320014227,2.0,1.0
2724,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,37.00946757969068,0.17,3.0,0.5747187096315735,2.0,1.0
2725,SNIa-CN/sn2005cf.p0003.dat,Sc,37.01564326946847,0.16,3.0,0.506558718771029,2.0,1.0
2726,SNIa-CN/sn2005ki.p0001.dat,Sc,37.029668900006605,0.16,3.0,0.5144083897832018,2.0,1.0
2727,SNIa-BL/sn2001ep.m0000.dat,Sc,37.03397117675773,0.17,3.0,0.4986492578229722,2.0,0.9980808797653958
2728,SNIIb/sn1993J.m0017.dat,Sc,37.039617729363066,0.15,3.0,0.5593454672586539,2.0,0.9593491442664739
2729,SNIa-BL/sn2002cu.m0003.dat,Sc,37.04111900011607,0.17,3.0,0.49554035215336933,2.0,1.0
2730,SNIa-CSM/sn2012ca.p0469.dat,Sc,37.04634321159121,0.1,2.2510284782640237,0.5203488227287301,2.0,1.0
2731,SNIa-BL/sn2001ep.m0003.dat,Sc,37.06111488879688,0.17,3.0,0.494327398342442,2.0,0.9980808797653958
2732,SNIa-SS/sn2003fa.p0009.dat,Sc,37.06653165952593,0.16,3.0,0.5174194991490403,2.0,1.0
2733,SNIa-SS/sn2001eh.m0000.dat,Sc,37.075229757385536,0.17,3.0,0.5190211693592901,2.0,1.0
2734,SNIc/sn2007cl.m0006.dat,Sc,37.07652042806618,0.17,3.0,0.5699629520913551,2.0,1.0
2735,SNIa-SS/sn2005eq.m0002.dat,Sc,37.07953129415439,0.17,3.0,0.525358103599509,2.0,1.0
2736,SNIa-CSM/sn2012ca.p0318.dat,Sc,37.10685880863794,0.1,1.9188380621783812,0.5668231997832608,2.0,1.0
2737,SNIa-CN/sn1994D.m0005.dat,Sc,37.11577250944557,0.17,3.0,0.4821883609485273,2.0,0.9915480938416422
2738,SNIa-BL/sn2004as.m0008.dat,Sc,37.11848119722286,0.17,3.0,0.5030405267642565,2.0,1.0
2739,SNIa-CN/sn2002ck.max.dat,Sc,37.13297409437752,0.16,3.0,0.507489250100536,2.0,1.0
2740,SNIa-BL/sn2004as.m0006.dat,Sc,37.1487607219763,0.17,3.0,0.5010557042592014,2.0,1.0
2741,SNIa-SS/sn2006S.max.dat,Sc,37.16098280176496,0.17,3.0,0.525799802801865,2.0,1.0
2742,SNIa-SS/sn1998es.m0001.dat,Sc,37.161713782702165,0.17,3.0,0.5202760053083872,2.0,1.0
2743,SNIa-SS/sn2003fa.p0011.dat,Sc,37.16332587681551,0.16,3.0,0.5180717434282216,2.0,1.0
2744,SNIa-SS/sn2006gz.m0011.dat,Sc,37.16507129791597,0.17,3.0,0.5168317750658401,2.0,1.0
2745,SNIa-SS/sn1998es.m0005.dat,Sc,37.16680414123246,0.17,3.0,0.5223709533656264,2.0,1.0
2746,SNIIn/sn2005ip.p0119.dat,Sc,37.16918671145161,0.1,1.1394877723773618,0.6396908687581191,2.0,1.0
2747,SNIa-SS/sn1998es.m0002.dat,Sc,37.17634646215441,0.17,3.0,0.5233795422901882,2.0,1.0
2748,SNIa-SS/sn2001eh.p0003.dat,Sc,37.181399830706866,0.17,3.0,0.5176693813626697,2.0,1.0
2749,SNIa-BL/sn2003cq.m0001.dat,Sc,37.18320527492807,0.17,3.0,0.5082436746269394,2.0,1.0
2750,SNIa-SS/sn2005eu.m0005.dat,Sc,37.20086775606937,0.17,3.0,0.5266708009434433,2.0,1.0
2751,SNIa-CN/sn2001cp.m0005.dat,Sc,37.207397965940245,0.17,3.0,0.5142874678346764,2.0,1.0
2752,SNIa-SS/sn2006S.p0001.dat,Sc,37.21050928310368,0.17,3.0,0.5268398122571656,2.0,1.0
2753,SNIb-pec/sn2009er.m0006.dat,Sc,37.226514903264594,0.17,3.0,0.5847866409594398,2.0,1.0
2754,SNIa-CN/sn2000fa.p0001.dat,Sc,37.22887900902677,0.17,3.0,0.5091768494951301,2.0,1.0
2755,SNIa-BL/sn2006cp.m0010.dat,Sc,37.25674376580519,0.17,3.0,0.5103325980023908,2.0,1.0
2756,SNIa-SS/sn1998es.m0003.dat,Sc,37.25777926107096,0.17,3.0,0.5233910643542332,2.0,1.0
2757,SNIa-SS/sn2005hk.m0001.dat,Sc,37.26141809312291,0.17,3.0,0.5033487667288039,2.0,1.0
2758,SNIa-SS/sn1998es.m0007.dat,Sc,37.262592300833354,0.17,3.0,0.5153789988375008,2.0,1.0
2759,SNIa-BL/sn2004as.m0002.dat,Sc,37.272795883420244,0.17,3.0,0.5047162005201532,2.0,1.0
2760,SNIa-CN/sn2008ar.m0009.dat,Sc,37.27389494997507,0.17,3.0,0.5109744664093917,2.0,1.0
2761,SNIa-CN/sn1994ae.p0005.dat,Sc,37.27516611422748,0.16,3.0,0.5230470902909985,2.0,1.0
2762,SNIc/sn2004fe.p0237.dat,Sc,37.28806752599627,0.17,3.0,0.5281182511248143,2.0,1.0
2763,SLSN-II/sn2020yue.p0003.dat,Sc,37.31377697930979,0.17,3.0,0.593925353110256,2.0,1.0
2764,SNII/sn2004dj.p0100.dat,Sc,37.32989438790163,0.06,3.0,0.453851357082772,2.0,0.9522342011514641
2765,SNIa-CN/sn2005el.m0006.dat,Sc,37.33081972747344,0.17,3.0,0.5108581540256798,2.0,1.0
2766,SNIa-SS/sn2003fa.p0015.dat,Sc,37.33311489616537,0.16,3.0,0.4956870953961811,2.0,1.0
2767,SNIa-BL/sn2007af.max.dat,Sc,37.33581647541179,0.16,3.0,0.5010689942908193,2.0,1.0
2768,SNIa-CN/sn1994ae.p0004.dat,Sc,37.35130417810627,0.16,3.0,0.5247298260368387,2.0,1.0
2769,SNIa-SS/sn2006S.m0001.dat,Sc,37.36071701430032,0.17,3.0,0.5241904543262282,2.0,1.0
2770,SNIa-CN/sn2008ar.p0005.dat,Sc,37.37509659868909,0.16,3.0,0.5059383861599668,2.0,1.0
2771,SNIa-BL/sn2004as.p0002.dat,Sc,37.37950989300681,0.16,3.0,0.4973023903510487,2.0,1.0
2772,SNIa-SS/sn2000cx.p0154.dat,Sc,37.397308036884944,0.17,0.8000061205376102,0.7257657916100888,2.0,0.991956392961877
2773,SNIa-BL/sn2002cu.m0006.dat,Sc,37.39938606902693,0.17,3.0,0.496976333966274,2.0,1.0
2774,SNIa-SS/sn2002cx.m0004.dat,Sc,37.406052218357075,0.17,3.0,0.49369040231485917,2.0,1.0
2775,SNII-flash/sniPTF14flu.p0024.dat,Sc,37.428690618587105,0.17,3.0,0.5606752057972563,2.0,1.0
2776,SNIa-BL/sn2003U.m0009.dat,Sc,37.43270025761775,0.17,3.0,0.46630268330739055,2.0,1.0
2777,SNIa-CN/sn2008bf.p0008.dat,Sc,37.45140041390384,0.17,3.0,0.5233301238570025,2.0,1.0
2778,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,37.462601464350556,0.09,3.0,0.4406244264608482,2.0,0.9601420645781887
2779,SNIa-CN/sn2002fk.p0003.dat,Sc,37.47990817170616,0.17,2.6524987093388837,0.5441261059023148,2.0,0.9912015542521995
2780,SNIa-BL/sn2004as.m0003.dat,Sc,37.49662757802946,0.17,3.0,0.5018625875802103,2.0,1.0
2781,SNIa-CN/sn2001fe.m0002.dat,Sc,37.497953238555645,0.17,3.0,0.5096715703837775,2.0,0.9985783870967744
2782,SLSN-I/snSSS120810.p0010.dat,Sc,37.49872349469143,0.17,3.0,0.5656654423940121,2.0,1.0
2783,SNIa-CSM/sn2011km.p0390.dat,Sc,37.502073176167244,0.1,1.3814174342220427,0.626869431557277,2.0,1.0
2784,SNIa-SS/sn2006S.p0003.dat,Sc,37.50355383454928,0.16,3.0,0.5194955760363202,2.0,1.0
2785,SNIa-CSM/sn2011km.p0332.dat,Sc,37.51326041945783,0.1,1.7455493121029393,0.5779099151225685,2.0,1.0
2786,SNII-flash/sn2014G.m0001.dat,Sc,37.51349491000838,0.17,3.0,0.5514398494999133,2.0,1.0
2787,SNIa-SS/sn1999aa.p0014.dat,Sc,37.513726140158475,0.17,3.0,0.5103304227100782,2.0,0.999820439882698
2788,SNIa-CN/sn2001cp.m0004.dat,Sc,37.53508311648508,0.17,3.0,0.5129561059104102,2.0,1.0
2789,Gap/sn2000ch.p1454.dat,Sc,37.56459742117191,0.1,0.3782050682036139,0.7243654369672383,2.0,1.0
2790,SNIa-CN/sn2005cf.m0002.dat,Sc,37.5667823599548,0.16,3.0,0.49953873124683823,2.0,1.0
2791,SNIa-SS/sn1998es.m0010.dat,Sc,37.57266151353115,0.17,3.0,0.5001074161057961,2.0,0.9950889736070383
2792,SNIIn/snLSQ14pt.p0008.dat,Sc,37.57467480130238,0.17,3.0,0.597971114432631,2.0,1.0
2793,SNIa-SS/sn2001V.m0003.dat,Sc,37.577201421657044,0.17,3.0,0.503155868773699,2.0,1.0
2794,SNIa-BL/sn1999cc.m0000.dat,Sc,37.6001602075134,0.17,3.0,0.5057293091605257,2.0,1.0
2795,SNIa-CN/sn2002jy.max.dat,Sc,37.602556236188214,0.17,3.0,0.5158536937673445,2.0,1.0
2796,SNIa-BL/sn1997do.m0007.dat,Sc,37.60617638783515,0.17,3.0,0.4937527989556152,2.0,0.9944645161290322
2797,SNIa-CN/sn2004bg.p0011.dat,Sc,37.633221009015685,0.16,3.0,0.5076115322216584,2.0,1.0
2798,SNIIn/sn2000eo.m0002.dat,Sc,37.65729911458296,0.17,3.0,0.5510333244919536,2.0,0.9936118011455374
2799,SNIa-BL/sn2001ay.m0002.dat,Sc,37.658163814868,0.17,3.0,0.5244444026286248,2.0,1.0
2800,SNIa-CN/sn2006N.p0012.dat,Sc,37.664916224225735,0.17,2.811320892796685,0.5475295103438392,2.0,1.0
2801,SNIa-BL/sn2003ch.m0000.dat,Sc,37.68169076932872,0.16,3.0,0.4948438907788163,2.0,1.0
2802,SNIa-BL/sn2004as.m0004.dat,Sc,37.683024095145655,0.17,3.0,0.5006039951401766,2.0,1.0
2803,SNIa-BL/sn2003ch.p0001.dat,Sc,37.68464774521621,0.16,3.0,0.49739376028619686,2.0,1.0
2804,SNIa-CSM/snPTF12efc.p0008.dat,Sc,37.685847508087235,0.17,3.0,0.5848229226848547,2.0,1.0
2805,SNIa-CL/sn2003iv.m0002.dat,Sc,37.702902456368456,0.16,3.0,0.49920295073485266,2.0,1.0
2806,SNIIn/sn2005ip.p0137.dat,Sc,37.712530698380675,0.1,0.833022419658457,0.6725503229408957,2.0,1.0
2807,SNII/sn1999gi.max.dat,Sc,37.7360667418326,0.17,3.0,0.5280099736566166,2.0,0.9834607038517121
2808,SNIa-CSM/sn2012ca.p0349.dat,Sc,37.73985163222938,0.1,1.894544573929228,0.5707923692515047,2.0,1.0
2809,SNIIn/sn2015da.p0616.dat,Sc,37.74115787947207,0.1,0.46287031310117316,0.7070353983410674,2.0,1.0
2810,SNIa-BL/sn2003ch.p0003.dat,Sc,37.74947238847773,0.16,3.0,0.4968876352447898,2.0,1.0
2811,SNIa-BL/sn2004as.m0005.dat,Sc,37.75991081177019,0.17,3.0,0.4993021297923169,2.0,1.0
2812,SNIa-CSM/sn2002ic.p0357.dat,Sc,37.76713214143542,0.1,2.207455085553982,0.5447381985967021,2.0,1.0
2813,SNII-flash/sn2001fa.m0026.dat,Sc,37.76777828491767,0.14,1.3408647590211282,0.6460980447270108,2.0,0.9551080013404795
2814,SNIa-CN/sn1998dx.p0002.dat,Sc,37.78487238726699,0.16,3.0,0.5169322816263676,2.0,1.0
2815,SNIIn/sn2000eo.m0004.dat,Sc,37.80691569706203,0.17,3.0,0.5469272414572752,2.0,1.0
2816,SLSN-II/snCSS121015.p0024.dat,Sc,37.81986218704087,0.17,3.0,0.6250155706456342,2.0,1.0
2817,SNIa-CN/sn1994D.m0003.dat,Sc,37.82804393881481,0.17,2.6800458912050162,0.5279689181377742,2.0,0.9905221994134897
2818,SNIa-CN/sn1998aq.p0006.dat,Sc,37.829182113727946,0.16,3.0,0.4917018720298237,2.0,0.9975255131964809
2819,SNIa-BL/sn2003ch.p0005.dat,Sc,37.83105817440465,0.16,3.0,0.5027988597845421,2.0,1.0
2820,SNIa-CN/sn2008Q.m0007.dat,Sc,37.83754638195636,0.17,3.0,0.4965233717308995,2.0,1.0
2821,SNIa-SS/sn2006S.m0003.dat,Sc,37.85392642934611,0.17,3.0,0.5156244416148345,2.0,1.0
2822,SNIIn/sn2015da.p0747.dat,Sc,37.864528741177466,0.1,0.5030433721111847,0.7078980266148213,2.0,1.0
2823,SNIa-BL/sn2007jg.m0002.dat,Sc,37.86667615167626,0.17,3.0,0.5107481819827244,2.0,1.0
2824,SNIa-CN/sn1994D.m0004.dat,Sc,37.87125078235714,0.17,2.6748512672410842,0.5248624500680381,2.0,0.9905221994134897
2825,SNIa-CN/sn2004bg.p0013.dat,Sc,37.876172614380515,0.16,2.690884798164699,0.5399366977576833,2.0,1.0
2826,SNIIn/sn1998S.p0013.dat,Sc,37.88215894285464,0.17,3.0,0.49146011949108187,2.0,1.0
2827,SNIa-CN/sn2006et.p0002.dat,Sc,37.894974067353516,0.16,3.0,0.5078584282702134,2.0,1.0
2828,SNIa-CN/sn1994D.m0010.dat,Sc,37.94608260260527,0.17,2.1522913634150935,0.5796381775644435,2.0,0.9912084164222874
2829,SNIa-BL/sn2003gn.m0003.dat,Sc,37.95928435997696,0.17,3.0,0.5039427144182284,2.0,1.0
2830,SLSN-I/snPTF11rks.m0001.dat,Sc,37.9683521272006,0.17,3.0,0.5807656310698983,2.0,1.0
2831,SNIa-CN/sn1998aq.p0210.dat,Sc,37.974294925760816,0.17,1.0139819941994614,0.7131003967330319,2.0,0.986658797653959
2832,SNIIn/sn1997eg.m0063.dat,Sc,37.975087741357854,0.1,3.0,0.47079333532555373,2.0,1.0
2833,SLSN-II/sn2013hx.m0001.dat,Sc,37.985940355964544,0.17,3.0,0.5565831320207574,2.0,1.0
2834,SNIa-BL/sn2004dt.p0109.dat,Sc,37.99201257937263,0.17,1.868596256733865,0.6387398447724081,2.0,1.0
2835,SNIIn/sn1994ak.p0014.dat,Sc,37.99830396783865,0.1,3.0,0.4907871320915077,2.0,1.0
2836,SNIa-SS/sn2008A.m0004.dat,Sc,37.999672417983646,0.17,3.0,0.5014364449258717,2.0,1.0
2837,SNIa-BL/sn2003cq.p0001.dat,Sc,38.00717925452339,0.17,3.0,0.5045962363676536,2.0,1.0
2838,SNIIb/sn1993J.p0590.dat,Sc,38.00802701941027,0.13,2.2206488276982705,0.5669278610513687,2.0,1.0
2839,SNIIb/sn1993J.p0655.dat,Sc,38.010982382170184,0.13,2.2130373796575156,0.5669666458970692,2.0,1.0
2840,SNIb/sn2005bf.m0025.dat,Sc,38.02216982646929,0.17,3.0,0.5560737446480397,2.0,1.0
2841,SNIa-SS/sn2005eq.max.dat,Sc,38.03674314216362,0.17,3.0,0.5226696199816322,2.0,1.0
2842,SNIa-CN/sn2005cf.m0009.dat,Sc,38.03774759278054,0.17,3.0,0.4935166859608216,2.0,1.0
2843,SNIa-SS/sn2008A.m0007.dat,Sc,38.059920585019505,0.17,3.0,0.4969152528621243,2.0,1.0
2844,SNIa-CN/sn2008ar.m0001.dat,Sc,38.08604593762438,0.16,3.0,0.5007547876253863,2.0,1.0
2845,SLSN-II/sn2020hgr.p0008.dat,Sc,38.094355619156396,0.17,3.0,0.5780321656136218,2.0,1.0
2846,SNIa-SS/sn2005eq.m0004.dat,Sc,38.09837735819964,0.17,3.0,0.5229643401748929,2.0,1.0
2847,SNIa-SS/sn2003fa.p0007.dat,Sc,38.11339615518314,0.16,3.0,0.5129167386248765,2.0,1.0
2848,SNIIn/sn1994ak.p0003.dat,Sc,38.11473921390373,0.1,3.0,0.49632117131329534,2.0,0.9755709978870372
2849,SNIa-BL/sn2006cp.m0006.dat,Sc,38.124303020873135,0.17,3.0,0.5087084371719904,2.0,1.0
2850,SNIa-BL/sn2006cp.m0009.dat,Sc,38.133792791534816,0.17,3.0,0.5069756718887147,2.0,1.0
2851,SLSN-II/sn2020bfe.m0028.dat,Sc,38.135169812556356,0.17,3.0,0.5577332703508452,2.0,1.0
2852,SNII/sn2005cs.p0008.dat,Sc,38.157400773641044,0.12,3.0,0.44072106801902494,2.0,1.0
2853,SNIa-BL/sn2006cp.m0008.dat,Sc,38.15918116549836,0.17,3.0,0.5082434498544594,2.0,1.0
2854,SNIa-BL/sn2003ch.p0004.dat,Sc,38.1707474834589,0.16,3.0,0.49356743139221393,2.0,1.0
2855,SNIa-CN/sn2002cr.p0005.dat,Sc,38.172252424556945,0.16,3.0,0.491467088856498,2.0,1.0
2856,SNIIn/sn2015da.p0506.dat,Sc,38.17320582116713,0.1,0.31676348733910986,0.725486372850187,2.0,1.0
2857,SNIa-SS/sn2005eq.m0008.dat,Sc,38.239604763516105,0.17,3.0,0.5225500549650895,2.0,1.0
2858,SNIa-SS/sn2002de.m0006.dat,Sc,38.24421454123795,0.17,3.0,0.5047668499695726,2.0,1.0
2859,SLSN-II/sn2019aanx.m0016.dat,Sc,38.24550739279171,0.17,3.0,0.6538219703113474,2.0,1.0
2860,SNIb/sn2005bf.m0023.dat,Sc,38.25729566951044,0.17,3.0,0.5570843028672237,2.0,1.0
2861,SNIa-CN/sn1994ae.p0001.dat,Sc,38.260247890162205,0.16,3.0,0.5207523724261784,2.0,1.0
2862,SLSN-II/sn2013hx.p0000.dat,Sc,38.28057333161118,0.17,3.0,0.5548462628507753,2.0,1.0
2863,SNIIn/snPTF12csy.p0457.dat,Sc,38.30980214242952,0.1,0.46187885638849724,0.7151361387363447,2.0,1.0
2864,SNIa-SS/sn1998es.m0008.dat,Sc,38.32009013238577,0.17,3.0,0.5142409470794372,2.0,1.0
2865,SNIa-BL/sn1999cc.p0002.dat,Sc,38.36339060491709,0.17,3.0,0.506690971340131,2.0,1.0
2866,SNIIb/sn1993J.m0018.dat,Sc,38.372447857320495,0.17,3.0,0.4690839374436953,2.0,1.0
2867,SNII-flash/sniPTF14flu.p0017.dat,Sc,38.37714481447586,0.17,3.0,0.5342264779446271,2.0,1.0
2868,SNIa-CN/sn2002fk.m0003.dat,Sc,38.388531264649934,0.17,0.01,0.8488441524997713,2.0,0.9912015542521995
2869,SNIa-CN/sn2002fk.m0001.dat,Sc,38.39296434106581,0.17,0.01,0.8488228529903108,2.0,0.9912015542521995
2870,SNIIn/sn2010jl.p0815.dat,Sc,38.399199392073044,0.17,0.0294636801431853,0.8470339430718633,2.0,0.9847340343335079
2871,SNIa-CN/sn2005el.m0004.dat,Sc,38.40435193411904,0.16,3.0,0.49661852346212537,2.0,1.0
2872,SNIa-BL/sn2007af.m0004.dat,Sc,38.407525370827656,0.16,3.0,0.4891559671597103,2.0,1.0
2873,SNIa-CN/sn2003ic.m0002.dat,Sc,38.408548099783935,0.17,3.0,0.5212061682637364,2.0,1.0
2874,SNIa-BL/sn2005am.p0071.dat,Sc,38.409958929954094,0.17,0.22125568239173893,0.8127180006025247,2.0,0.9837629618768331
2875,SNIa-CN/sn2004bg.p0006.dat,Sc,38.41218794862467,0.16,3.0,0.5008207784327132,2.0,1.0
2876,SNIa-SS/sn2001V.m0012.dat,Sc,38.4262291763455,0.17,3.0,0.49638309559627564,2.0,1.0
2877,SNIa-CN/sn1994ae.p0002.dat,Sc,38.439931784664054,0.16,3.0,0.5188172811612719,2.0,1.0
2878,SNIa-CN/sn2006cq.m0003.dat,Sc,38.459847561500276,0.17,3.0,0.521605429196537,2.0,1.0
2879,SLSN-I/snLSQ12dlf.p0006.dat,Sc,38.462168043907056,0.17,3.0,0.6060095745898011,2.0,1.0
2880,SNIa-CN/sn1998aq.p0239.dat,Sc,38.464635717019576,0.17,0.629522472610984,0.7472292165610314,2.0,0.986658797653959
2881,SNIa-CN/sn2004bg.p0003.dat,Sc,38.46859964751676,0.16,3.0,0.4954122024579502,2.0,1.0
2882,SNIIn/sn2015da.p0848.dat,Sc,38.470421504675755,0.1,0.45489809648764895,0.7128687005590378,2.0,1.0
2883,SNIIb/sn1993J.p0770.dat,Sc,38.486707562198205,0.17,0.7291141224242691,0.7668775647976476,2.0,0.9973975851997859
2884,SNII/sn2012aw.p0010.dat,Sc,38.48732791538587,0.17,3.0,0.46775389985156884,2.0,1.0
2885,SNIa-SS/sn2006S.m0005.dat,Sc,38.49228565848385,0.17,3.0,0.5143711788868526,2.0,1.0
2886,SNIa-SS/sn2001V.m0011.dat,Sc,38.49743034537997,0.17,3.0,0.4878421163444835,2.0,1.0
2887,SNIa-SS/sn2003fa.p0012.dat,Sc,38.50527804031163,0.16,3.0,0.5191507370463294,2.0,1.0
2888,SNIa-CN/sn2008Q.m0000.dat,Sc,38.50847243104826,0.16,3.0,0.5072540985157084,2.0,1.0
2889,Gap/snLSQ13zm.p0007.dat,Sc,38.51167491330942,0.17,3.0,0.5461748804695423,2.0,1.0
2890,SNIa-CN/sn2002jy.p0001.dat,Sc,38.51170533771588,0.16,3.0,0.5034882862479865,2.0,1.0
2891,SNIa-BL/sn2003U.m0006.dat,Sc,38.52362917177261,0.17,3.0,0.4943889639604569,2.0,1.0
2892,SNIa-CN/sn2003du.m0013.dat,Sc,38.54687454573365,0.17,2.0019418168343788,0.6038200188974262,2.0,0.989818826979472
2893,SLSN-I/snSSS120810.p0009.dat,Sc,38.560804784267454,0.17,3.0,0.5599275757376635,2.0,1.0
2894,SNIIn/sn2003G.m0007.dat,Sc,38.56232718761213,0.1,3.0,0.43183247967667415,2.0,1.0
2895,SNIa-CN/sn2004fz.m0007.dat,Sc,38.56820491908384,0.16,3.0,0.4925799681225492,2.0,1.0
2896,SNIIn/sn1988Z.p0811.dat,Sc,38.56861935554826,0.1,0.4200533707684574,0.7209781892611331,2.0,1.0
2897,SNIIn/sn2015da.p0608.dat,Sc,38.57198262742716,0.1,0.410438499807692,0.71800073224198,2.0,1.0
2898,SNIa-CN/sn1996X.m0003.dat,Sc,38.572272266167126,0.17,1.1110273179347765,0.7067852108483984,2.0,0.9971373313782991
2899,SNIIn/sn2015da.p0794.dat,Sc,38.5766629443075,0.1,0.6182638633080688,0.6915389644722781,2.0,1.0
2900,SNIa-CN/sn2008Q.m0003.dat,Sc,38.578296239505,0.17,3.0,0.5040634244229701,2.0,1.0
2901,SNIa-CL/sn2007ci.m0008.dat,Sc,38.5945575764498,0.17,3.0,0.5047491614039374,2.0,1.0
2902,SNIa-CN/sn1994D.p0611.dat,Sc,38.607646171567836,0.17,0.4840521038176561,0.7493448857190579,2.0,1.0
2903,SNIIn/sn2015da.p0755.dat,Sc,38.612307449911654,0.1,0.47842558572382665,0.7113177782929487,2.0,1.0
2904,SLSN-II/sn2020bfe.m0014.dat,Sc,38.62107288364783,0.17,3.0,0.5357753957826883,2.0,1.0
2905,SNIa-SS/sn2005eq.m0005.dat,Sc,38.6414214599808,0.17,3.0,0.5152089749049807,2.0,1.0
2906,SNIIn/snPTF10uls.m0008.dat,Sc,38.64330430324921,0.17,3.0,0.5229685304928239,2.0,1.0
