I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2737,SNIa-CN/sn2006N.p0028.dat,Sc,5.771576863787676,0.04,0.01,0.8450972193566713,2.0,0.9698625219941347
2738,SNIa-BL/sn2001ep.p0047.dat,Sc,5.77211598645729,0.03,0.01,0.8457013595343356,2.0,0.9903348680351904
2739,SNIa-CL/sn2006H.p0014.dat,Sc,5.77216929286064,0.04,0.01,0.8450106163719923,2.0,0.9708232258064516
2740,SNIIb/sn1993J.p0037.dat,Sc,5.772570303912725,0.04,0.01,0.8450328931076904,2.0,0.9708486220821337
2741,SNIa-CN/sn2002fk.p0030.dat,Sc,5.7742006265511865,0.03,0.01,0.845592211076761,2.0,0.9904677712609968
2742,SNIa-BL/sn2001ep.p0033.dat,Sc,5.77527897808027,0.03,0.01,0.8455957460927698,2.0,0.9903348680351904
2743,SNIa-BL/sn2001ep.p0021.dat,Sc,5.775299657138215,0.03,0.01,0.8455084236599636,2.0,0.9903348680351904
2744,SNIa-CL/sn2006hb.p0030.dat,Sc,5.776578212953498,0.04,0.01,0.8448010901026434,2.0,0.9692220527859238
2745,SNIb/sn2006ep.p0010.dat,Sc,5.776993418283797,0.04,0.01,0.8447973319807314,2.0,0.9708486220821337
2746,SNIa-CN/sn2001fe.p0038.dat,Sc,5.777042352247695,0.03,0.01,0.8456354064400213,2.0,0.9894468328445747
2747,SNIa-CN/sn2005el.p0023.dat,Sc,5.778180200365339,0.04,0.01,0.8448995840538441,2.0,0.9693287976539585
2748,SNIa-CL/sn1997cn.p0012.dat,Sc,5.778541714320892,0.03,0.01,0.8457511819740362,2.0,0.9899724046920819
2749,SNIa-BL/sn2001ep.p0035.dat,Sc,5.77912151483185,0.03,0.01,0.845468142629799,2.0,0.9903348680351904
2750,SNIb/sn1998dt.p0011.dat,Sc,5.780404636143591,0.03,0.01,0.8456782795424441,2.0,0.9894909807585794
2751,SNIa-BL/sn2001ep.p0032.dat,Sc,5.780755662937631,0.03,0.01,0.8455210628745483,2.0,0.9903348680351904
2752,SNIa-CN/sn2001fe.p0034.dat,Sc,5.781455034680237,0.03,0.01,0.8455204085975963,2.0,0.9894468328445747
2753,SNIb/sn1998dt.p0012.dat,Sc,5.781818409963805,0.03,0.01,0.845658982691573,2.0,0.9894909807585794
2754,SNIb/sn2006ep.p0008.dat,Sc,5.782242238774752,0.04,0.01,0.8449419709367083,2.0,0.9686219356303735
2755,SNIa-CL/sn1997cn.p0013.dat,Sc,5.782354968826703,0.03,0.01,0.845694045491792,2.0,0.9899724046920819
2756,SNIa-CN/sn2001fe.p0031.dat,Sc,5.782562373162076,0.03,0.01,0.8455134545415013,2.0,0.9894468328445747
2757,SNIa-BL/sn2001ep.p0028.dat,Sc,5.782800390040191,0.03,0.01,0.8454799148975943,2.0,0.9903348680351904
2758,SNIa-CN/sn2005el.p0030.dat,Sc,5.784666175526786,0.04,0.01,0.8449179226550516,2.0,0.9678252199413488
2759,SNIa-CL/sn2006hb.p0024.dat,Sc,5.785817082545097,0.04,0.01,0.8447968746228895,2.0,0.9689201173020525
2760,SNIa-CL/sn1997cn.p0015.dat,Sc,5.7885966213345466,0.03,0.01,0.8456710560973045,2.0,0.9895374486803519
2761,SNIa-CL/sn1997cn.p0014.dat,Sc,5.788722776923501,0.03,0.01,0.8456030404343314,2.0,0.9895374486803519
2762,SNIIb/sn2000H.p0016.dat,Sc,5.789722335247414,0.03,0.01,0.8455765957168928,2.0,0.9894909807585794
2763,SNIa-CN/sn2005kc.p0033.dat,Sc,5.789725678709593,0.04,0.01,0.844856450978946,2.0,0.9683192961876832
2764,SNIa-CL/sn1997cn.p0021.dat,Sc,5.790251614519469,0.03,0.01,0.8458018603121022,2.0,0.9877915835777125
2765,SNIa-SS/sn1999dq.p0026.dat,Sc,5.790486724038845,0.03,0.01,0.8455948081404309,2.0,0.9878973020527857
2766,SNIa-SS/sn1999dq.p0048.dat,Sc,5.791045229824566,0.03,0.01,0.8454372173372925,2.0,0.9878973020527857
2767,SNIIb/sn2000H.p0015.dat,Sc,5.791550831752067,0.03,0.01,0.8455441514751303,2.0,0.9894909807585794
2768,SNIa-SS/sn1999dq.p0029.dat,Sc,5.792216134448534,0.03,0.01,0.8456171930539126,2.0,0.9878973020527857
2769,SNIa-CL/sn1997cn.p0024.dat,Sc,5.7925086195073145,0.03,0.01,0.8457633440873344,2.0,0.9873536070381228
2770,SNIa-CN/sn2005kc.p0029.dat,Sc,5.793188978097707,0.04,0.01,0.84480458476356,2.0,0.968584633431085
2771,SNIa-SS/sn2008A.p0043.dat,Sc,5.793518099047484,0.04,0.01,0.8448257012020053,2.0,0.9679716129032255
2772,SNIa-CL/sn1997cn.p0022.dat,Sc,5.795182409886459,0.03,0.01,0.845757936574985,2.0,0.9873536070381228
2773,SNIa-CL/sn1997cn.p0018.dat,Sc,5.796372083727713,0.03,0.01,0.8457012450654916,2.0,0.9873536070381228
2774,SNIc/sn2005kl.p0008.dat,Sc,5.796489117596883,0.03,0.01,0.847201488492456,2.0,0.9715911798146184
2775,SNIa-CL/sn1997cn.p0020.dat,Sc,5.797144891631286,0.03,0.01,0.8457896885781665,2.0,0.9869186510263928
2776,SNIa-SS/sn2008A.p0032.dat,Sc,5.797182279320286,0.04,0.01,0.8447093189678592,2.0,0.9684138416422284
2777,SNIa-SS/sn2001V.p0048.dat,Sc,5.798447715871546,0.03,0.01,0.8455964903713767,2.0,0.9856832551319645
2778,SNIa-CL/sn1997cn.p0016.dat,Sc,5.799835229794258,0.03,0.01,0.8456284930972728,2.0,0.9877915835777125
2779,SNIa-SS/sn2001V.p0028.dat,Sc,5.800212509616422,0.03,0.01,0.84555005180093,2.0,0.9856832551319645
2780,SNIa-SS/sn2001V.p0040.dat,Sc,5.801346962941636,0.03,0.01,0.8455115174708926,2.0,0.9856832551319645
2781,SNIa-SS/sn2008A.p0028.dat,Sc,5.804407461311539,0.04,0.01,0.8445061626569372,2.0,0.9681119061583574
2782,SNIa-SS/sn2008A.p0021.dat,Sc,5.8066341012098,0.04,0.01,0.8445306631480806,2.0,0.9678130205278592
2783,SNIIn/sn2010jl.p0392.dat,Sc,5.807245775618947,0.09,0.01,0.736995139894654,-2.1279197914314714,1.0
2784,SNIIb/sn1993J.p0028.dat,Sc,5.817308651366241,0.04,0.01,0.8441834492107012,2.0,0.9708486220821337
2785,SNIa-CN/sn2003kf.p0042.dat,Sc,5.821175371003336,0.03,0.01,0.8439281845384417,2.0,0.9969860703812313
2786,SNIa-BL/sn2002cd.p0018.dat,Sc,5.822026834899029,0.03,0.01,0.8435384561359808,2.0,0.9961221994134896
2787,SNIa-CL/sn1998bp.p0013.dat,Sc,5.823650078085179,0.03,0.01,0.843816103958662,2.0,0.995898680351906
2788,SNIa-CL/sn1998bp.p0025.dat,Sc,5.8237339746009065,0.03,0.01,0.8438940984270725,2.0,0.995898680351906
2789,SNIa-CL/sn1998bp.p0028.dat,Sc,5.82390398270317,0.03,0.01,0.8439220936457261,2.0,0.995898680351906
2790,SNIa-CL/sn1998bp.p0026.dat,Sc,5.8243694789122715,0.03,0.01,0.8438994726661312,2.0,0.995898680351906
2791,SNIa-CL/sn1998bp.p0015.dat,Sc,5.82751347773582,0.03,0.01,0.8438521249954847,2.0,0.995898680351906
2792,SNIIn/sn1988Z.p3691.dat,Sc,5.830045217801873,0.03,0.01,0.8477531038844527,2.0,0.9760527208622028
2793,SNIa-BL/sn2002cd.p0059.dat,Sc,5.8310809521357,0.03,0.01,0.8439282913349717,2.0,0.9961221994134896
2794,SNIa-BL/sn2002cd.p0024.dat,Sc,5.8315886422238625,0.03,0.01,0.8438305895812402,2.0,0.9961221994134896
2795,SNIa-BL/sn2004ef.p0033.dat,Sc,5.834043376552439,0.05,0.01,0.8432116452124826,2.0,0.9554124633431084
2796,SNIIn/sn2000eo.p0028.dat,Sc,5.834323517009484,0.03,0.01,0.8440707492632183,2.0,0.993988339307853
2797,SNIa-CN/sn2008ar.p0026.dat,Sc,5.837581014926426,0.05,0.01,0.841101425251901,2.0,0.9676922287390027
2798,SNIa-CN/sn2005na.p0024.dat,Sc,5.8395188151074535,0.05,0.01,0.841127422772875,2.0,0.9669255131964808
2799,SNIa-BL/sn2002dp.p0037.dat,Sc,5.840312827148151,0.03,0.01,0.8438813264403892,2.0,0.9932255131964808
2800,SNIa-BL/sn2002dp.p0023.dat,Sc,5.84086354658281,0.03,0.01,0.8438124062180238,2.0,0.9932255131964808
2801,SNIa-BL/sn2004ef.p0020.dat,Sc,5.841390095967924,0.05,0.01,0.8429873006432338,2.0,0.9552338709677416
2802,SNIa-BL/sn1997E.p0020.dat,Sc,5.84415700681916,0.03,0.01,0.8438678225586101,2.0,0.9933584164222872
2803,SNIa-CN/sn2001fh.p0004.dat,Sc,5.844295759724704,0.03,0.01,0.8441494765868507,2.0,0.9918904398826978
2804,SNIa-BL/sn2004ef.p0026.dat,Sc,5.845251190483909,0.05,0.01,0.842961735399475,2.0,0.9554124633431084
2805,SNIa-CN/sn2001fh.p0007.dat,Sc,5.846758301969598,0.03,0.01,0.844139164430631,2.0,0.9918904398826978
2806,SNIa-BL/sn2002bo.p0043.dat,Sc,5.849772607086697,0.03,0.01,0.8438404384978386,2.0,0.9922196774193547
2807,SNIa-SS/sn2008ae.p0015.dat,Sc,5.8508049246230165,0.05,0.01,0.8423041214069924,2.0,0.9591906158357769
2808,SNIa-CL/sn2004gs.p0032.dat,Sc,5.853054594951914,0.05,0.01,0.8412734402036227,2.0,0.9648994134897361
2809,SNIa-BL/sn2007cg.p0008.dat,Sc,5.8547044219464865,0.05,0.01,0.8432678298329583,2.0,0.9513818181818178
2810,SNIIb/sn1993J.p0031.dat,Sc,5.861706238088905,0.05,0.01,0.8418750395397477,2.0,0.9610106806138881
2811,SLSN-II/snCSS121015.p0406.dat,Sc,5.863075715880205,0.05,0.01,0.8423094717814495,2.0,0.9565791785807722
2812,SNIa-CL/sn2004gs.p0031.dat,Sc,5.864289667772414,0.05,0.01,0.8410154404781524,2.0,0.964456011730205
2813,SLSN-II/snCSS121015.p0407.dat,Sc,5.86434538419324,0.05,0.01,0.8422765927153054,2.0,0.9565791785807722
2814,SNIa-BL/sn2008af.p0024.dat,Sc,5.865037850476688,0.05,0.01,0.8428237648225128,2.0,0.9521916422287388
2815,SNIa-CL/sn2004gs.p0023.dat,Sc,5.865143459202419,0.05,0.01,0.840989087629195,2.0,0.9648994134897361
2816,SLSN-II/snCSS121015.p0429.dat,Sc,5.869688686487756,0.05,0.01,0.8426056318477932,2.0,0.9543667473173248
2817,SLSN-II/snCSS121015.p0430.dat,Sc,5.871740684704403,0.05,0.01,0.8425914702496314,2.0,0.9543667473173248
2818,SNIa-CN/sn2008bf.p0032.dat,Sc,5.871745437261142,0.05,0.01,0.8397990501262006,2.0,0.9710916422287389
2819,SNIa-BL/sn2006br.p0003.dat,Sc,5.872937166380854,0.05,0.01,0.8400064670081538,2.0,0.9699338709677418
2820,SNIIn/sn2015da.p0794.dat,Sc,5.875890799165818,0.09,0.01,0.7207066557895289,-2.2605132074849448,1.0
2821,SLSN-II/snCSS121015.p0400.dat,Sc,5.876988312928065,0.05,0.01,0.8417992321386456,2.0,0.9565791785807722
2822,SNIa-CL/sn1999by.p0008.dat,Sc,5.878512941697801,0.03,0.01,0.8422820155695432,2.0,1.0
2823,SNIa-BL/sn1997bp.p0054.dat,Sc,5.879250353181718,0.03,0.01,0.8422376945823894,2.0,1.0
2824,SNIa-BL/sn1999gh.p0040.dat,Sc,5.879345896360849,0.03,0.01,0.842265179186789,2.0,1.0
2825,SNIa-CN/sn1998aq.p0033.dat,Sc,5.87952172676448,0.03,0.01,0.8422384320667978,2.0,1.0
2826,SNIa-CN/sn1998aq.p0031.dat,Sc,5.879693106283803,0.03,0.01,0.8422250372652068,2.0,1.0
2827,SNIa-CN/sn1996X.p0049.dat,Sc,5.879831028656098,0.03,0.01,0.8422143274082166,2.0,1.0
2828,SNIa-CL/sn1999by.p0031.dat,Sc,5.879891260491369,0.03,0.01,0.842192882305029,2.0,1.0
2829,SNIa-BL/sn1997bp.p0049.dat,Sc,5.879915177927411,0.03,0.01,0.8422330277796699,2.0,1.0
2830,SNIa-CN/sn1998aq.p0035.dat,Sc,5.880093537131865,0.03,0.01,0.8422077379606728,2.0,1.0
2831,SNIa-BL/sn2002bo.p0057.dat,Sc,5.8802225463321225,0.03,0.01,0.8423456769392802,2.0,1.0
2832,SNIa-CN/sn1998aq.p0030.dat,Sc,5.880712180933235,0.03,0.01,0.842209871032552,2.0,1.0
2833,SNIa-CN/sn2003kf.p0053.dat,Sc,5.880852798869186,0.03,0.01,0.8422609063847966,2.0,1.0
2834,SNIa-CN/sn2008ar.p0035.dat,Sc,5.881068267179497,0.05,0.01,0.8400169433607018,2.0,0.9687329912023458
2835,SNIa-CL/sn1999by.p0029.dat,Sc,5.881227307463621,0.03,0.01,0.8421617744868957,2.0,1.0
2836,SNIa-BL/sn1998dh.p0045.dat,Sc,5.881534429195699,0.03,0.01,0.8421727244233281,2.0,0.9999190029325512
2837,SNIa-BL/sn1999gh.p0042.dat,Sc,5.881552436745208,0.03,0.01,0.8422995104773082,2.0,1.0
2838,SNIa-BL/sn1998dh.p0043.dat,Sc,5.881725950257733,0.03,0.01,0.8422015110854286,2.0,0.9999190029325512
2839,SNIIn/sn2005kj.p0157.dat,Sc,5.881838990236393,0.03,0.01,0.8423196411411866,2.0,1.0
2840,SNIa-BL/sn1995al.p0044.dat,Sc,5.881859515035417,0.03,0.01,0.8422083232867114,2.0,1.0
2841,SNIa-CN/sn1994D.p0021.dat,Sc,5.8819868150503245,0.03,0.01,0.8421796640304802,2.0,1.0
2842,SNIa-CN/sn1994ae.p0035.dat,Sc,5.882141558302301,0.03,0.01,0.8422305927879459,2.0,1.0
2843,SNIa-BL/sn1997bq.p0047.dat,Sc,5.88221103495612,0.03,0.01,0.8422713064504972,2.0,1.0
2844,SNIa-CN/sn2003cg.p0008.dat,Sc,5.883297438455463,0.03,0.01,0.8421866839575947,2.0,1.0
2845,SNIa-CN/sn2003cg.p0001.dat,Sc,5.883356040966697,0.03,0.01,0.8422192508081269,2.0,1.0
2846,Gap/sn2007sv.p0040.dat,Sc,5.883922219403595,0.03,0.01,0.8423762858363029,2.0,1.0
2847,SNIa-CN/sn2003cg.p0011.dat,Sc,5.883966496469838,0.03,0.01,0.8421044068708824,2.0,1.0
2848,SNIa-CN/sn2003cg.p0007.dat,Sc,5.884053653764849,0.03,0.01,0.8422030623343039,2.0,1.0
2849,SNII/sn2009N.p0040.dat,Sc,5.884064888665711,0.03,0.01,0.8422432652872474,2.0,1.0
2850,SNIa-BL/sn1999gh.p0034.dat,Sc,5.884108867397414,0.03,0.01,0.8421390607421334,2.0,1.0
2851,SNIIb/sn1996cb.p0005.dat,Sc,5.884133230067795,0.03,0.01,0.8424054606699364,2.0,1.0
2852,SNIc/sn2004aw.p0004.dat,Sc,5.884156950530224,0.03,0.01,0.8421331148053264,2.0,1.0
2853,SNII/sn2009N.p0039.dat,Sc,5.884183078095415,0.03,0.01,0.8422479830700059,2.0,1.0
2854,SNIa-CN/sn2003cg.p0009.dat,Sc,5.884400494985069,0.03,0.01,0.8421527727348949,2.0,1.0
2855,SNIa-BL/sn2006br.max.dat,Sc,5.8844037521870485,0.05,0.01,0.8400531307865606,2.0,0.9678277126099706
2856,SNIc-bl/sn1997ef.p0104.dat,Sc,5.884481288761347,0.03,0.01,0.8422164828887464,2.0,1.0
2857,SNIa-CN/sn2003kf.p0025.dat,Sc,5.884485440518132,0.03,0.01,0.8420948516073229,2.0,1.0
2858,SNIa-CN/sn2003cg.p0010.dat,Sc,5.884500911594455,0.03,0.01,0.8421161505213445,2.0,1.0
2859,SNIa-BL/sn1997bq.p0019.dat,Sc,5.884507954184766,0.03,0.01,0.8421036771707274,2.0,0.9992001173020525
2860,SNIa-CN/sn2003du.p0033.dat,Sc,5.884537096632853,0.03,0.01,0.8422009568231006,2.0,1.0
2861,SNIa-CN/sn2003cg.p0002.dat,Sc,5.884655906862907,0.03,0.01,0.8421963937179172,2.0,1.0
2862,SNIIn/sn1999el.p0030.dat,Sc,5.884688604571495,0.03,0.01,0.8423648097967863,2.0,1.0
2863,SNIa-CN/sn2003cg.m0000.dat,Sc,5.8848974439368735,0.03,0.01,0.8422247951323744,2.0,1.0
2864,SNIc/sn2007gr.p0015.dat,Sc,5.884904770224562,0.03,0.01,0.8422696812799573,2.0,1.0
2865,SNIc-bl/sn2002ap.p0027.dat,Sc,5.88498557871454,0.03,0.01,0.8422602684645037,2.0,1.0
2866,SNII/sn2006bp.p0033.dat,Sc,5.885085192781979,0.03,0.01,0.8423062596554687,2.0,1.0
2867,SNIa-CL/sn1999by.p0025.dat,Sc,5.885211010783518,0.03,0.01,0.8421243792134234,2.0,1.0
2868,SNIa-BL/sn2002bo.p0020.dat,Sc,5.885234487514401,0.03,0.01,0.8418602701673789,2.0,1.0
2869,SNIa-CN/sn1996X.p0033.dat,Sc,5.885422159065003,0.03,0.01,0.8420559433995373,2.0,1.0
2870,SNIa-CN/sn2003cg.m0001.dat,Sc,5.885755546162753,0.03,0.01,0.842296272774306,2.0,1.0
2871,SNIb/sn2005bf.p0022.dat,Sc,5.885762308604478,0.03,0.01,0.8423177479413583,2.0,1.0
2872,SNIa-CN/sn2003cg.m0002.dat,Sc,5.885802121737158,0.03,0.01,0.8423142783901456,2.0,1.0
2873,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,5.8859692119581055,0.03,0.01,0.8423376909264916,2.0,1.0
2874,SNIa-CN/sn2003cg.m0005.dat,Sc,5.886009638730496,0.03,0.01,0.8423132192885394,2.0,1.0
2875,SNIa-CN/sn1998dm.p0026.dat,Sc,5.886042130791152,0.03,0.01,0.8420642735455247,2.0,1.0
2876,SNIa-BL/sn1999gh.p0036.dat,Sc,5.886096188900194,0.03,0.01,0.842087606751798,2.0,1.0
2877,SNIb-pec/sn2009er.p0053.dat,Sc,5.8861527207691315,0.03,0.01,0.8421410434426062,2.0,1.0
2878,SNIb/sn2004gv.p0015.dat,Sc,5.886158907235936,0.03,0.01,0.8422250884872214,2.0,1.0
2879,SNIa-BL/sn2002bo.p0051.dat,Sc,5.886240561612038,0.03,0.01,0.8422309744603246,2.0,1.0
2880,SNII/sn2002gd.p0089.dat,Sc,5.886274425090459,0.03,0.01,0.8419632321264985,2.0,1.0
2881,SNIa-BL/sn1999cl.p0008.dat,Sc,5.886279488317925,0.03,0.01,0.8420502019636774,2.0,1.0
2882,SNIa-CN/sn2003cg.p0003.dat,Sc,5.886555691695402,0.03,0.01,0.8421721793597559,2.0,1.0
2883,SNIa-BL/sn1999cl.m0008.dat,Sc,5.886591325638994,0.03,0.01,0.84228758062293,2.0,1.0
2884,SNIIb/sn1998fa.p0067.dat,Sc,5.886713969359993,0.03,0.01,0.8423807920533682,2.0,1.0
2885,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.886730007427046,0.03,0.01,0.8423466466051335,2.0,1.0
2886,SNIc/sn1990B.p0100.dat,Sc,5.886776224990603,0.03,0.01,0.8424571750571186,2.0,1.0
2887,SNIa-CN/sn2003cg.m0003.dat,Sc,5.8867902475004215,0.03,0.01,0.8422854405608721,2.0,1.0
2888,SNIa-BL/sn1998dh.p0036.dat,Sc,5.886964292156396,0.03,0.01,0.8421238824644889,2.0,0.9999190029325512
2889,SNIa-CN/sn2003cg.m0004.dat,Sc,5.886977065169732,0.03,0.01,0.8422802977832504,2.0,1.0
2890,SNIa-BL/sn2002bo.p0049.dat,Sc,5.887085491335497,0.03,0.01,0.842202375435973,2.0,1.0
2891,SNIa-CN/sn2001br.p0027.dat,Sc,5.887132484103768,0.03,0.01,0.8422811522133156,2.0,1.0
2892,SNII/sn2013am.p0013.dat,Sc,5.8871598118653985,0.03,0.01,0.8423548768833365,2.0,1.0
2893,SNIc/sn1990B.p0072.dat,Sc,5.887201601772493,0.03,0.01,0.8423472718311881,2.0,1.0
2894,SNIIn/sn2015da.m0027.dat,Sc,5.887286555860042,0.03,0.01,0.8423593756403261,2.0,1.0
2895,SNIa-CN/sn1998bu.p0056.dat,Sc,5.887421391558414,0.03,0.01,0.8421291047176586,2.0,1.0
2896,SNII/sn1999br.p0039.dat,Sc,5.887424722114492,0.03,0.01,0.8419439732505463,2.0,1.0
2897,SNIa-BL/sn1998dh.p0040.dat,Sc,5.887466299143139,0.03,0.01,0.8421155018758216,2.0,0.9999190029325512
2898,SNIIn/sn2015da.m0057.dat,Sc,5.887468296802984,0.03,0.01,0.8423222113670545,2.0,1.0
2899,SNIb-pec/sn2009er.p0054.dat,Sc,5.887604800866714,0.03,0.01,0.8421094804047367,2.0,1.0
2900,SNIa-BL/sn2002bo.p0021.dat,Sc,5.888098883705826,0.03,0.01,0.8418701375225429,2.0,1.0
2901,SNII/sn1999gi.p0089.dat,Sc,5.888129741190017,0.03,0.01,0.8422237170259788,2.0,1.0
2902,SNIa-SS/sn2008Z.p0042.dat,Sc,5.888244599987504,0.03,0.01,0.8420133902124584,2.0,1.0
2903,SNIa-BL/sn1999gh.p0028.dat,Sc,5.888354665158872,0.03,0.01,0.8420304004519183,2.0,1.0
2904,SNIc-bl/sn2002ap.p0031.dat,Sc,5.88837484955969,0.03,0.01,0.842042904632857,2.0,1.0
2905,SNIIb/sn2008ax.m0017.dat,Sc,5.888549002651871,0.03,0.01,0.8420284340758425,2.0,1.0
2906,SNIIn/sn2015da.m0053.dat,Sc,5.888661262748822,0.03,0.01,0.8422872048073706,2.0,1.0
2907,SNIa-CN/sn2003kf.p0040.dat,Sc,5.88867589333,0.03,0.01,0.8421934688156152,2.0,1.0
2908,SNIa-CN/sn1998bu.p0042.dat,Sc,5.888708825764422,0.03,0.01,0.8421989327880499,2.0,1.0
2909,SNIIb/sn1996cb.p0006.dat,Sc,5.888758436050165,0.03,0.01,0.8423355247784684,2.0,1.0
2910,SNII/sn2006bp.p0042.dat,Sc,5.888771256284181,0.03,0.01,0.8422736110279317,2.0,1.0
2911,SNIa-CN/sn1998bu.p0043.dat,Sc,5.888873377072999,0.03,0.01,0.8421880277219552,2.0,1.0
2912,SNIa-BL/sn2002bo.p0054.dat,Sc,5.8889314147642775,0.03,0.01,0.8419293107560376,2.0,1.0
2913,SNIa-CN/sn1998bu.p0040.dat,Sc,5.888933780444411,0.03,0.01,0.8422197493189567,2.0,1.0
2914,SNII/sn1999em.p0047.dat,Sc,5.888962288474574,0.03,0.01,0.8423301370357806,2.0,1.0
2915,SNIb/sn2005bf.p0028.dat,Sc,5.889015748530439,0.03,0.01,0.8422445864395098,2.0,1.0
2916,SNII/sn2012aw.p0077.dat,Sc,5.88902041837738,0.03,0.01,0.8422076941232353,2.0,1.0
2917,SNII/sn2013am.p0016.dat,Sc,5.88909608563132,0.03,0.01,0.8423350948503684,2.0,1.0
2918,SNIa-CN/sn2002jy.p0033.dat,Sc,5.889105030812642,0.03,0.01,0.841965103972752,2.0,1.0
2919,SNIb/sn2008D.p0062.dat,Sc,5.88918821787739,0.03,0.01,0.8419260504186308,2.0,1.0
2920,SNIa-CN/sn1998dm.p0041.dat,Sc,5.889217928611439,0.03,0.01,0.8422508401944213,2.0,1.0
2921,SNIc/sn1990B.p0065.dat,Sc,5.889353498476194,0.03,0.01,0.842376805518744,2.0,1.0
2922,SNIIn/sn2005ip.p0020.dat,Sc,5.8895920240186594,0.03,0.01,0.8421850132564176,2.0,1.0
2923,SNII/sn2004et.p0027.dat,Sc,5.889676877025304,0.03,0.01,0.8422360239940131,2.0,1.0
2924,Gap/sn2007sv.p0044.dat,Sc,5.889862673725384,0.03,0.01,0.8421925437493232,2.0,1.0
2925,SLSN-II/snCSS121015.p0431.dat,Sc,5.889889940469158,0.05,0.01,0.8421498976959488,2.0,0.9543667473173248
2926,SNIa-CN/sn1999ac.p0041.dat,Sc,5.8899992132688554,0.03,0.01,0.8423243863596123,2.0,0.9981308504398826
2927,SNIa-CN/sn1999ac.p0039.dat,Sc,5.890086143899563,0.03,0.01,0.8423118756731917,2.0,0.9981308504398826
2928,SNIc-bl/sn2002ap.p0013.dat,Sc,5.890087656872069,0.03,0.01,0.841885999297054,2.0,1.0
2929,SNII/sn2013am.p0019.dat,Sc,5.890099173930146,0.03,0.01,0.8423970401630339,2.0,1.0
2930,SNIIn/sn2015da.m0011.dat,Sc,5.890156274072993,0.03,0.01,0.8423310924768737,2.0,1.0
2931,SNIa-CN/sn1998bu.p0037.dat,Sc,5.890157686442636,0.03,0.01,0.8421746326696143,2.0,1.0
2932,SNII/sn1999gi.p0085.dat,Sc,5.8902107667105765,0.03,0.01,0.8421907931423518,2.0,1.0
2933,SNII/sn2013am.p0026.dat,Sc,5.890443747818091,0.03,0.01,0.8424101328776009,2.0,1.0
2934,SNIa-CN/sn1999ac.p0025.dat,Sc,5.890546843975845,0.03,0.01,0.8422488279156584,2.0,0.9981308504398826
2935,SNIc-bl/sn2007D.m0008.dat,Sc,5.890571582023274,0.05,0.01,0.839508188226987,2.0,0.9699003047305629
2936,SNIIb/sn1998fa.p0050.dat,Sc,5.890586209589419,0.03,0.01,0.8423053803805636,2.0,1.0
2937,SNIc/sn2004aw.p0017.dat,Sc,5.8907910429474235,0.03,0.01,0.8423576938865583,2.0,1.0
2938,SNII/sn2012aw.p0062.dat,Sc,5.890827401705073,0.03,0.01,0.8420171870290913,2.0,1.0
2939,SNII/sn2009N.p0084.dat,Sc,5.890836075332773,0.03,0.01,0.8422613820558984,2.0,1.0
2940,SNIc/sn2004aw.p0018.dat,Sc,5.891009056459086,0.03,0.01,0.8423489989957607,2.0,1.0
2941,SNIc-bl/sn1997ef.p0048.dat,Sc,5.891031551130791,0.03,0.01,0.842150568415635,2.0,1.0
2942,SNIc/sn2004aw.p0023.dat,Sc,5.8910438441834705,0.03,0.01,0.8423914662240296,2.0,1.0
2943,SNIa-CN/sn1999ac.p0037.dat,Sc,5.8910755060624425,0.03,0.01,0.8422885408992882,2.0,0.9981308504398826
2944,SNIa-BL/sn2002bo.p0040.dat,Sc,5.891116362730505,0.03,0.01,0.842126069549453,2.0,1.0
2945,SNIa-CN/sn1996X.p0028.dat,Sc,5.8911217193256675,0.03,0.01,0.8420531733415824,2.0,1.0
2946,SNIa-CN/sn1998bu.p0041.dat,Sc,5.89116128698085,0.03,0.01,0.8422070533991728,2.0,1.0
2947,SNIc/sn2007gr.p0019.dat,Sc,5.8911755449612535,0.03,0.01,0.8422404563185264,2.0,1.0
2948,SNIIn/sn2015da.p0021.dat,Sc,5.891266654839161,0.03,0.01,0.842457897669858,2.0,1.0
2949,SNIa-BL/sn2002bo.p0045.dat,Sc,5.891335198109945,0.03,0.01,0.8421223652084254,2.0,1.0
2950,SNII/sn2005cs.p0060.dat,Sc,5.891358366894568,0.03,0.01,0.841970402785937,2.0,1.0
2951,SNIc/sn2004aw.p0011.dat,Sc,5.891488780850092,0.03,0.01,0.842037754715938,2.0,1.0
2952,SNIa-CN/sn2008ar.p0028.dat,Sc,5.89155951693403,0.05,0.01,0.8397846957928771,2.0,0.9681325513196479
2953,SNIa-CN/sn2003cg.m0006.dat,Sc,5.891649725361104,0.03,0.01,0.842272199489503,2.0,1.0
2954,SNIa-CN/sn1999ac.p0035.dat,Sc,5.891763397585796,0.03,0.01,0.8422808355983425,2.0,0.9981308504398826
2955,SNIa-CN/sn1998bu.p0038.dat,Sc,5.891975362640528,0.03,0.01,0.8421615714156352,2.0,1.0
2956,SNIIb/sn2008ax.p0006.dat,Sc,5.892075867756503,0.03,0.01,0.842050650056008,2.0,1.0
2957,SNIc/sn2005az.p0086.dat,Sc,5.892080541125286,0.03,0.01,0.8417932401712831,2.0,1.0
