I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2663,SNIa-SS/sn1999aa.p0027.dat,Sc,752.1383435471483,0.04,0.01,1.6016132817672082,-4.264634667902532,1.0
2664,SNIa-CN/sn1995D.p0015.dat,Sc,752.1537520459897,0.17,0.01,1.5345877270819226,-3.6482794613075633,1.0
2665,SLSN-I/sn2012il.p0043.dat,Sc,752.2243141946119,0.04,0.35476929799456286,0.9866158939350712,-1.5383437763123786,1.0
2666,SNIb/sn2005bf.p0024.dat,Sc,752.2329509378612,0.17,0.01212965481435523,1.4271833794401891,-4.5,0.977074925999788
2667,SNIb/sn1998dt.p0017.dat,Sc,752.2385924586569,0.16,0.01,1.2446042390697736,-4.492563045373649,1.0
2668,SNII-flash/sn2001fa.m0025.dat,Sc,752.2395535153751,0.1,2.8312446823123696,0.0,0.3431889642325501,0.9983100390657778
2669,SNIa-CN/sn1998co.p0025.dat,Sc,752.2560497980314,0.04,0.025019444504031523,1.3545118387169675,-3.885696828903461,1.0
2670,SNII-flash/sn2001fa.m0028.dat,Sc,752.2635045028371,0.04,3.0,0.750105754697937,0.6255447453339416,1.0
2671,SNIa-CL/sn2007fb.p0063.dat,Sc,752.2804657623547,0.17,0.01,1.3799287035210865,-4.154665836200387,1.0
2672,SNIa-CN/sn2007ca.p0013.dat,Sc,752.3863048288985,0.05,0.0696032286066414,1.5369611807899692,-2.4267421624827388,0.9951369501466274
2673,SNIc/sn2005kl.m0004.dat,Sc,752.4097480274959,0.17,0.03747827517863722,1.4121524574264368,-2.861484109343149,1.0
2674,SNIa-CN/sn2006al.p0009.dat,Sc,752.4225181812534,0.16,0.011825304880989334,1.5032781978004215,-3.6801268252773434,1.0
2675,SNIc-bl/sn2007D.m0008.dat,Sc,752.4296291747847,0.1,0.1767226666674685,0.0,-2.6016041391970264,1.0
2676,SNIa-CN/sn2008bf.p0013.dat,Sc,752.4420695533324,0.17,0.01,1.5459402185151983,-3.620099492812442,1.0
2677,SNIa-CN/sn1995D.p0012.dat,Sc,752.481510438215,0.17,0.01,1.5902666017461509,-3.5030205293596217,1.0
2678,SNIa-CSM/sn2011km.p0030.dat,Sc,752.4943285459428,0.1,0.790197114030834,0.0,-1.0607241139906136,1.0
2679,SNIa-SS/sn1999aa.p0046.dat,Sc,752.5299732623407,0.04,0.01009644099963337,1.6535603468671827,-4.1450599704144375,1.0
2680,SNIc-bl/sn1998bw.p0004.dat,Sc,752.5660930767942,0.17,0.01,1.3725859999927073,-4.0030693145788865,1.0
2681,SNIa-BL/sn2002dp.p0023.dat,Sc,752.5800000907773,0.04,0.01,1.540708092027699,-4.355108476620407,1.0
2682,SNII-flash/sn2013fs.m0001.dat,Sc,752.6680943184961,0.03,3.0,0.7926998365473258,0.6992183155531017,1.0
2683,SNII-flash/sn2013fs.max.dat,Sc,752.6760357767191,0.05,3.0,0.8815204929579681,0.6621685479617552,1.0
2684,SNIa-BL/sn2004dt.p0058.dat,Sc,752.6877595151848,0.17,0.01,1.4447856715966507,-3.9548134312275094,1.0
2685,SNIa-SS/sn2000cx.p0036.dat,Sc,752.699179416524,0.17,0.03178239563971644,0.8909944290438457,-3.4168925925448685,0.991956392961877
2686,SNIc-bl/sn2003jd.p0055.dat,Sc,752.7080449581024,0.17,0.01391294723230889,1.4418588005803763,-3.687845213893918,1.0
2687,SNIa-SS/sn1999gp.p0035.dat,Sc,752.8349175871174,0.17,0.01,1.3264791173695722,-4.172778732286662,1.0
2688,SNIa-BL/sn2007af.p0061.dat,Sc,752.8364758210201,0.04,0.014568333866939936,1.5997252092925707,-3.865598808036603,0.9911535483870968
2689,SNII/sn1999gi.p0085.dat,Sc,752.8561304839712,0.03,0.018000837108452995,1.5136652765766112,-4.111947555424605,1.0
2690,SNIa-CL/sn1998bp.p0028.dat,Sc,752.919110401746,0.04,0.01,1.5351321375542157,-4.435055333069195,1.0
2691,SNIb/sn2004gv.p0019.dat,Sc,752.9627019421046,0.05,0.021282635742919536,1.3793158348571541,-4.002836616961742,0.976590885315571
2692,SNIa-CN/sn2001ck.p0014.dat,Sc,752.975721973331,0.05,0.08642541846267898,1.5462455437023406,-2.2074945175641254,0.9859240469208209
2693,SNIc-bl/sn1998bw.p0012.dat,Sc,752.9927503423849,0.09,0.5523191364921732,0.04802882183482882,-1.4295577280429201,1.0
2694,SNIc/sn2004aw.m0002.dat,Sc,753.0245342302321,0.17,0.016829153060748805,1.3186182018437156,-3.735902656222787,1.0
2695,SNIa-CL/sn2006H.p0014.dat,Sc,753.0335787511423,0.05,0.0159623673125531,1.2987430497603858,-4.446764714019401,0.9922548387096775
2696,SNIa-CN/sn2003du.p0051.dat,Sc,753.0591632491178,0.04,0.01008399860809701,1.6734958823643649,-4.090352073842131,1.0
2697,SNII-flash/sniPTF14flu.p0024.dat,Sc,753.1054354416813,0.17,0.10800501184188659,1.3855039959988928,-1.896399891710986,1.0
2698,SNIa-CN/sn2006le.p0014.dat,Sc,753.1100132330776,0.05,0.04513410537819691,1.5737888747457824,-2.78520738808541,0.9859948680351904
2699,SLSN-I/sn2012il.p0015.dat,Sc,753.1473933930489,0.07,3.0,0.2192735989743587,0.04930782788075555,1.0
2700,SLSN-II/sn2019aanx.m0016.dat,Sc,753.151435549868,0.1,3.0,0.35686833544105717,-0.16934605639816075,1.0
2701,SLSN-II/sn2013hx.p0002.dat,Sc,753.2137389605866,0.17,0.05317040885053047,1.4338874312330974,-2.6015365441284812,1.0
2702,SNIa-BL/sn2006ac.p0009.dat,Sc,753.2683200228166,0.17,0.010410179659274281,1.5494100317343527,-3.6023350139980503,1.0
2703,SNIa-CN/sn2005kc.p0012.dat,Sc,753.2746076669207,0.05,0.031181577671875817,1.5639770980058103,-3.2032133392409934,0.9913310850439881
2704,SNII/sn2006bp.p0003.dat,Sc,753.283175506368,0.07,0.26645183046739634,1.2305898749603912,-1.2757111066617457,0.9814076666035776
2705,SNIa-SS/sn2008A.m0008.dat,Sc,753.2944418345508,0.17,0.19717703474799797,1.307005726558456,-1.2558331012634318,1.0
2706,SNIa-SS/sn1999aa.p0044.dat,Sc,753.4025331006312,0.04,0.01,1.6234752436607685,-4.2164750071231545,1.0
2707,SNIa-CN/sn2003kf.p0025.dat,Sc,753.5116890999061,0.04,0.01,1.54113544305831,-4.357617799066019,1.0
2708,SNIa-SS/sn1998es.p0014.dat,Sc,753.5249263537289,0.17,0.01,1.5110771084272965,-3.6727038971484154,1.0
2709,SNIa-CN/sn2006le.p0017.dat,Sc,753.5359438165102,0.05,0.02241579095030184,1.5981303433301495,-3.420905061290286,0.9856931085043985
2710,SNIa-SS/sn2006gz.m0008.dat,Sc,753.6110583475802,0.17,0.04517470496123933,1.5203402594603967,-2.263578186251248,1.0
2711,SNIc-bl/sn1998bw.p0063.dat,Sc,753.6269088034701,0.17,0.01,1.375768301535984,-4.063808921860602,1.0
2712,SNIa-CL/sn2003iv.p0007.dat,Sc,753.6387574081702,0.17,0.018230757600868834,1.4820263458532321,-3.27435622845813,1.0
2713,SNIa-BL/sn2001ay.p0055.dat,Sc,753.6837490339457,0.03,0.013894717294892535,1.5712830511601419,-3.952859768433086,1.0
2714,SNIa-BL/sn2003W.m0011.dat,Sc,753.7173525969132,0.17,0.028312127723960717,1.503275969008925,-2.6502708822629235,1.0
2715,SNIIb/sn2008ax.p0038.dat,Sc,753.7430248902976,0.03,0.047547057037249055,1.0475113073278555,-3.591969026904608,1.0
2716,SNIa-CN/sn2002ck.p0012.dat,Sc,753.7661771551985,0.05,0.06845289802817334,1.6325080435934833,-2.2828233388018218,0.9970491202346038
2717,SNIa-CL/sn2006bt.p0016.dat,Sc,753.7703224023471,0.17,0.01,1.4496061815960148,-3.938076034153404,1.0
2718,SNIa-CL/sn2005ke.p0028.dat,Sc,753.8102320868729,0.03,0.01,1.6184878458440244,-4.457191573715486,0.9704446920821113
2719,SNIa-CN/sn1999ek.p0009.dat,Sc,753.8774648500714,0.05,0.021951689984796127,1.539043145827881,-3.5922255249523296,1.0
2720,SNIa-BL/sn2007af.p0067.dat,Sc,753.8812942855355,0.17,0.01,1.4115486712717602,-3.945588326438295,1.0
2721,SNIa-BL/sn1999gh.p0034.dat,Sc,753.9218586299162,0.03,0.012695864766121398,1.4323723751633106,-4.299430372460012,1.0
2722,SNIa-CN/sn2008C.p0029.dat,Sc,753.9269888689965,0.16,0.01,1.2888125947954387,-4.352684644699297,1.0
2723,SNIa-BL/sn2000cf.p0025.dat,Sc,753.9317233699174,0.17,0.01,1.4610597745113234,-3.929285644414953,1.0
2724,SNII/sn2013am.p0028.dat,Sc,753.9530286529452,0.03,0.02284909502830126,1.172080322138049,-4.5,1.0
2725,SNIIn/sn2008fq.p0002.dat,Sc,753.9793563215826,0.17,0.013511611325489616,1.4121574005394788,-3.7459352665724044,1.0
2726,SNIa-CN/sn1994ae.p0039.dat,Sc,753.9939531913999,0.04,0.01,1.6232741712677858,-4.226602592330057,1.0
2727,SNIa-CN/sn2006lf.p0007.dat,Sc,754.0033485668521,0.15,0.01,1.3549887254934856,-4.227907589439282,1.0
2728,SNIa-BL/sn2002bo.p0040.dat,Sc,754.0915877827792,0.04,0.010078926608643478,1.5351922085378864,-4.5,1.0
2729,SNIa-CL/sn2006H.p0013.dat,Sc,754.1064294677788,0.05,0.014601271997212385,1.347140333080083,-4.5,0.9886829912023459
2730,SLSN-II/sn2008es.m0005.dat,Sc,754.1407118827742,0.17,0.14483928126991796,1.3793792909297382,-1.624391445207741,1.0
2731,SNIa-BL/sn1999gh.p0028.dat,Sc,754.1574765372031,0.04,0.01,1.559120905529985,-4.312967879788289,1.0
2732,SNIc-bl/sn1998bw.p0051.dat,Sc,754.2543471939539,0.05,0.045912967756465056,1.4925545283925732,-2.901848087772103,1.0
2733,SNIa-CL/sn2002eu.p0011.dat,Sc,754.3806247926764,0.05,0.05076375232263092,1.5113623859657253,-2.862508152997354,0.9796517595307915
2734,SNIc-bl/sn1998bw.p0006.dat,Sc,754.4669236577088,0.17,0.01,1.3722702300959408,-4.0280592417765755,1.0
2735,SNIa-CN/sn1998V.p0041.dat,Sc,754.4907084945031,0.04,0.01302911527595079,1.673934805652517,-3.8973995099750516,0.9964999413489734
2736,SNIa-CN/sn2006le.p0015.dat,Sc,754.4971129170516,0.05,0.037208825625266735,1.5910034216557896,-2.954259499748649,0.9856931085043985
2737,SNIa-SS/sn2006gr.p0009.dat,Sc,754.5013036065093,0.17,0.01,1.5387386806898746,-3.7265752434512507,1.0
2738,SNIa-CN/sn2001G.p0026.dat,Sc,754.5320088759797,0.04,0.021114640029114673,1.5194286522015614,-3.705347087934556,1.0
2739,SNIa-BL/sn2002cd.p0018.dat,Sc,754.6162580859288,0.05,0.01,1.465940367892641,-4.401225669474455,1.0
2740,SNIc-bl/sn1998bw.p0045.dat,Sc,754.6357635458403,0.05,0.023715933289806663,1.4770840494379684,-3.4775107581329348,1.0
2741,SNIc/sn2005mf.p0007.dat,Sc,754.6446262259316,0.06,0.025641526151658295,1.295095428849486,-3.8081909199651,0.968750393853415
2742,SNIa-BL/sn2007af.p0058.dat,Sc,754.6813485801432,0.04,0.01,1.640467989951237,-4.163357418689757,0.990241642228739
2743,SNIa-CSM/snPTF12efc.p0036.dat,Sc,754.6825876933535,0.17,0.02202953428691587,1.4027209153386244,-3.3835779693330763,1.0
2744,SNIa-CN/sn2002ck.p0016.dat,Sc,754.6920309708642,0.04,0.027078242966071003,1.6505176896011051,-3.2441673311599657,0.9751296187683282
2745,SLSN-II/sn2020hgr.m0010.dat,Sc,754.6939307096741,0.05,1.7496131396331305,1.016126795199074,0.1941392099879123,1.0
2746,SNIa-BL/sn2006ac.p0010.dat,Sc,754.7318414568584,0.05,0.1343258617390121,1.54988923363235,-1.75144346306254,0.9737120234604103
2747,SNIa-BL/sn2006ac.p0011.dat,Sc,754.7384858884017,0.05,0.095545134899758,1.571863322758934,-2.0484101803839323,0.9747558651026392
2748,SNIa-CN/sn2005kc.p0010.dat,Sc,754.7542400014742,0.05,0.04611479031871894,1.5677225289327046,-2.8767851173203947,0.9911524926686217
2749,SNIa-SS/sn2005eq.p0017.dat,Sc,754.757316671132,0.17,0.01,1.5178351176046228,-3.690102085341598,1.0
2750,SNIa-CL/sn2000dk.p0033.dat,Sc,754.759595402151,0.04,0.010114819810774223,1.61620361152932,-4.225752769020432,1.0
2751,SNIb/sn2007kj.p0004.dat,Sc,754.7755562571026,0.17,0.01,1.5233851744059248,-3.8347325592416492,1.0
2752,SNIa-SS/sn2008Z.p0017.dat,Sc,754.8048045906907,0.17,0.01,1.4834573268188125,-3.7769307731224706,1.0
2753,SNIa-CN/sn1998eg.p0017.dat,Sc,754.813515133881,0.17,0.01,1.3824908298842726,-4.0859759014580055,1.0
2754,SNIa-BL/sn2006ac.p0013.dat,Sc,754.8741651028251,0.05,0.050773252362453135,1.626157640189235,-2.5782225516054,0.9717475073313782
2755,SNIa-CN/sn2001cp.p0022.dat,Sc,754.9081592195969,0.04,0.015137987949001237,1.6246736796622714,-3.81465544689099,0.9912907917888559
2756,SNIa-CN/sn1998aq.p0035.dat,Sc,754.9149050024414,0.04,0.01,1.5899920913054415,-4.269248017068068,1.0
2757,SNIa-BL/sn2003kc.p0015.dat,Sc,754.9691222628617,0.17,0.01,1.4525811646844655,-3.9345373202923923,1.0
2758,SNIa-CN/sn2001G.p0033.dat,Sc,754.9811606927151,0.04,0.013256354510785122,1.5785856987150724,-4.025165363084796,1.0
2759,SNIIn/snPTF10uls.m0008.dat,Sc,754.98205398315,0.04,3.0,0.42407400275618096,0.23590613307005612,1.0
2760,SNIa-CN/sn2001ck.p0016.dat,Sc,755.0113296002208,0.05,0.06699053283374917,1.5737040613203006,-2.4172518636729743,0.9859240469208209
2761,SNIa-CL/sn2006H.p0015.dat,Sc,755.037396735696,0.04,0.02450380166724977,1.2131919407756415,-4.192318668380586,0.9647906158357767
2762,SNIa-CN/sn2001G.p0037.dat,Sc,755.0984550054335,0.04,0.013497234728402415,1.4868914822076862,-4.154843310413591,1.0
2763,SNIa-BL/sn2001E.p0039.dat,Sc,755.1467648126333,0.04,0.01,1.5712662330132976,-4.452378920358773,0.998576891495601
2764,SLSN-II/sn2019cqc.p0010.dat,Sc,755.1489144793547,0.17,0.062048859437815226,1.441474122602054,-2.5125680554690977,1.0
2765,SNIa-CN/sn2006lf.p0013.dat,Sc,755.190602310902,0.05,0.01,1.512867682847709,-4.401691992245383,0.9956019061583576
2766,SNIa-BL/sn2003kc.p0020.dat,Sc,755.2604002655903,0.17,0.01,1.3972348906633372,-4.044661083976673,1.0
2767,SLSN-II/sn2008am.p0015.dat,Sc,755.309459929221,0.1,1.4501354747372912,0.0,-0.6809038164685078,1.0
2768,SNIa-CL/sn2007fb.p0014.dat,Sc,755.3313741111522,0.05,0.049085245145243775,1.6406461384491848,-2.6273378354503802,0.985240469208211
2769,SLSN-I/snPTF13ajg.p0008.dat,Sc,755.3586926793431,0.06,3.0,0.8320370841044762,0.37367309466979204,1.0
2770,SNIa-CL/sn1997cn.p0024.dat,Sc,755.4049671504195,0.04,0.01291086968122662,1.5838841437676783,-4.188600561132322,1.0
2771,SNII/sn2005cs.p0061.dat,Sc,755.4892459240976,0.03,0.010663632824655234,1.6238750616263822,-4.2280911231817235,1.0
2772,SNIa-CN/sn2001G.p0031.dat,Sc,755.4923256713323,0.04,0.010809013316341144,1.6015022728972421,-4.190413414622095,1.0
2773,SNIIb/sn1998fa.p0067.dat,Sc,755.5364169338607,0.05,0.01,1.6113128562328758,-4.450944159858784,1.0
2774,SNIIn/sn2007pk.m0002.dat,Sc,755.5516679139438,0.05,3.0,0.9792907246454733,0.654624094216719,1.0
2775,SNIa-CSM/sn2011km.p0040.dat,Sc,755.5699491313123,0.04,0.012018513577331098,1.6210987707133002,-3.9469178895120844,1.0
2776,SNIa-SS/sn1999aa.p0042.dat,Sc,755.6116389857135,0.04,0.01013211257274837,1.647112545637444,-4.16320142496642,1.0
2777,SLSN-II/sn2020hgr.m0023.dat,Sc,755.6151909036131,0.09,3.0,0.5917490713307112,0.5681218211546892,1.0
2778,SNIa-SS/sn2001az.p0044.dat,Sc,755.6571569522457,0.04,0.01,1.6359796588152162,-4.066662819673766,1.0
2779,SNIa-SS/sn2007if.p0007.dat,Sc,755.7352453171391,0.17,0.014840152818611792,1.538492222177774,-3.389425488346174,1.0
2780,SNIa-CN/sn1994ae.p0035.dat,Sc,755.7515285410988,0.04,0.01,1.6231232574439614,-4.222273031896896,1.0
2781,SNIa-BL/sn1995al.p0025.dat,Sc,755.7861837696433,0.04,0.01,1.4625399210823058,-4.001904840785464,1.0
2782,SNIa-BL/sn1998dh.p0040.dat,Sc,755.8208974837912,0.04,0.01,1.5508154195799817,-4.3862156676833735,1.0
2783,SNIa-CN/sn1998dm.p0026.dat,Sc,755.8599893954004,0.04,0.01,1.5275342165478296,-4.3851943236165605,1.0
2784,SLSN-II/sn2013hx.p0000.dat,Sc,755.8773556106404,0.17,0.07730070032308382,1.4434188716718503,-2.0830826946938314,1.0
2785,SNIIn/sn1996L.p0009.dat,Sc,755.9132149578968,0.17,0.14605367042592474,1.425144741374236,-1.604224929947139,1.0
2786,SNIa-CN/sn2000dg.p0003.dat,Sc,755.9165331002171,0.17,0.01,1.5904836810879552,-3.5566258328020997,1.0
2787,SNIa-BL/sn2006ac.p0015.dat,Sc,755.9413111561747,0.05,0.023843628320963987,1.6585831477332202,-3.2857751145541423,0.9720461876832844
2788,SNIa-CN/sn2002do.p0019.dat,Sc,755.9503065854714,0.04,0.36219575048183583,0.5410815747892539,-1.9390366791888334,1.0
2789,SLSN-II/sn2019gsp.p0007.dat,Sc,755.9718709272315,0.16,2.377410067853425,0.5368065573318044,0.11067565683491194,1.0
2790,SNIb/sn2007C.p0054.dat,Sc,756.034338497533,0.16,0.3343110337322743,0.7628327960784508,-1.5813252344256634,1.0
2791,SNIa-CN/sn2001fe.p0034.dat,Sc,756.0830637799074,0.04,0.01,1.5945575894722062,-4.275303135284146,1.0
2792,SNIa-BL/sn2003ch.p0014.dat,Sc,756.1086360259872,0.05,0.049584556427748436,1.6780285664535801,-2.43253975763174,1.0
2793,SNII/sn2006ov.p0093.dat,Sc,756.2516821950492,0.03,0.011617015725691711,1.4306542342631998,-4.5,1.0
2794,SNIa-CN/sn2006lf.m0008.dat,Sc,756.3195849289392,0.06,0.21012629308270525,0.9949385201612115,-2.0556550048761153,1.0
2795,SNIa-CL/sn2002eu.p0008.dat,Sc,756.3671134241516,0.05,0.1051130512893078,1.49033699915878,-2.199727018273698,0.9796517595307915
2796,SNIc-bl/sn1998bw.p0003.dat,Sc,756.4009740161317,0.17,0.01616836172600336,1.4344973708554851,-3.4185070407083646,1.0
2797,SNIa-BL/sn2006ac.p0017.dat,Sc,756.4246246522229,0.17,0.01,1.553909246081108,-3.708249782541598,1.0
2798,SLSN-I/snPTF12dam.p0007.dat,Sc,756.4949870199196,0.07,3.0,0.6496411969748197,0.2355089386619462,1.0
2799,SNIa-BL/sn1997do.p0048.dat,Sc,756.5060115714102,0.04,0.052625416446426494,1.530637351964703,-2.7609885934216165,1.0
2800,SNIa-BL/sn2007af.p0024.dat,Sc,756.5901742624918,0.04,0.01,1.5699152927930826,-4.277283349805383,0.9920258064516126
2801,SNIa-BL/sn1998dh.p0036.dat,Sc,756.7001424254404,0.04,0.01,1.5673480761424219,-4.357877308795644,1.0
2802,SNIa-SS/sn2003fa.p0014.dat,Sc,756.7173636269104,0.16,0.015880685880146513,1.542975819150179,-3.251958182061329,1.0
2803,SNIIn/sn1998S.p0013.dat,Sc,756.7744535360146,0.17,0.10858728414994906,1.388284284373957,-1.6861473891985441,1.0
2804,SNIa-SS/sn2008ae.p0003.dat,Sc,756.8798984962186,0.17,0.01620184327800576,1.5219962862940621,-3.3476801222159076,1.0
2805,SLSN-II/snCSS121015.p0024.dat,Sc,756.8881133465738,0.17,0.13227304008472784,1.4062213294547743,-1.9168506990841294,1.0
2806,SNIa-CL/sn2007bc.p0060.dat,Sc,756.9340334120523,0.17,0.01,1.4861860731771708,-3.8395724852082447,1.0
2807,SNIa-CN/sn2000dg.p0017.dat,Sc,756.9946695486835,0.17,0.01,1.3492928963095048,-4.161969749722504,1.0
2808,SNIa-CN/sn2005cf.p0024.dat,Sc,757.0224198593968,0.04,0.01,1.6303355567328484,-4.18631744550855,0.9876980645161287
2809,SNIa-CN/sn2003kf.p0040.dat,Sc,757.0650533538471,0.04,0.01,1.539670978885761,-4.4911639871932145,1.0
2810,SLSN-II/sn2008am.max.dat,Sc,757.0996019350894,0.17,0.03908804598506462,1.3760085493275547,-2.9218193246191837,1.0
2811,SNIa-CN/sn1996bl.p0018.dat,Sc,757.2166558398027,0.05,0.018777424703612836,1.6254970645420452,-3.6120558800886613,0.9867862170087977
2812,SNIa-BL/sn1998dh.p0043.dat,Sc,757.2733541739743,0.04,0.01,1.6064692708419737,-4.258258863838869,1.0
2813,SNIa-BL/sn1999cc.p0018.dat,Sc,757.2834630025043,0.05,0.018373773603739797,1.6462793141613539,-3.578909584452932,0.9931046920821112
2814,SNIa-CN/sn2006lf.p0011.dat,Sc,757.285572909965,0.05,0.01,1.616496827590618,-4.200144505638335,0.9956019061583576
2815,SNIa-SS/sn2001eh.p0059.dat,Sc,757.2903655997083,0.04,0.01,1.7290650544983899,-4.161336045250166,0.9594106744868033
2816,SNIa-SS/sn2001az.p0018.dat,Sc,757.3091025306926,0.17,0.01,1.4925687675016015,-3.8214062522805747,1.0
2817,SNIa-CL/sn2007fb.p0015.dat,Sc,757.3214291926132,0.17,0.01,1.482246941329411,-3.8534603470195172,1.0
2818,SNIa-BL/sn2001ay.p0031.dat,Sc,757.3251058240387,0.17,0.01,1.343290931236979,-4.1423469892789315,1.0
2819,SNIa-BL/sn2007jg.p0013.dat,Sc,757.3493681140235,0.17,0.01,1.4972706125835642,-3.7800879577612982,1.0
2820,SNIa-CN/sn2003kf.p0042.dat,Sc,757.35534010024,0.04,0.01,1.5458630213743128,-4.5,1.0
2821,SNII/sn2002gd.p0003.dat,Sc,757.3910083625154,0.1,3.0,0.19479558413718676,0.38198060754717605,1.0
2822,SNIa-CN/sn1999ac.p0029.dat,Sc,757.3986764843369,0.03,0.01,1.5652926623417724,-4.400639476257073,0.9981308504398826
2823,SNII-flash/sn2014G.m0001.dat,Sc,757.4002603021207,0.17,0.08156144872385239,1.4417301959056128,-2.0355869422240565,1.0
2824,SNIa-SS/sn2001V.p0049.dat,Sc,757.4014069647768,0.05,0.01,1.629042053837219,-4.1585746019080165,0.9987673020527857
2825,SLSN-I/snPTF12dam.m0014.dat,Sc,757.5437898498493,0.03,2.852663348552998,1.0783291532993464,0.418127158017689,1.0
2826,SLSN-II/snCSS121015.p0023.dat,Sc,757.5857153594603,0.17,0.06401540840569385,1.4613956584778014,-2.4576268947740534,1.0
2827,SNIa-CL/sn2007ba.p0003.dat,Sc,757.6373721035434,0.06,0.16113875103880124,1.3344900223549216,-1.9226483006095454,0.962200293255132
2828,SNIa-CN/sn2006lf.p0010.dat,Sc,757.6531038301041,0.05,0.010818050156195098,1.622525366437415,-4.115401262385953,0.9952970674486803
2829,SNIa-BL/sn2003W.m0010.dat,Sc,757.7961684015924,0.17,0.027168066682356783,1.5985489100302943,-2.5448995889294608,1.0
2830,SNIa-CN/sn1998dx.p0013.dat,Sc,757.8171883890702,0.17,0.01,1.5485761623842444,-3.687873220440489,1.0
2831,SNIa-BL/sn2004dt.p0053.dat,Sc,757.8633083118077,0.17,0.01,1.3328422141431535,-4.130860901271752,1.0
2832,SNIIn/sn2007pk.p0004.dat,Sc,757.9163955185479,0.17,0.09964944272255166,1.4669745770207494,-1.679372874497525,1.0
2833,SNIa-SS/sn2008Z.p0042.dat,Sc,757.9492712956082,0.04,0.01,1.5629107926943147,-4.293101968805635,1.0
2834,SNIa-CN/sn2007fs.p0061.dat,Sc,757.9991122902454,0.04,0.01,1.6916312256336623,-4.114664319919098,0.9678038709677416
2835,SNIa-SS/sn2003fa.p0017.dat,Sc,758.0106462549147,0.17,0.01,1.5625942095731225,-3.6163940859824932,1.0
2836,SNIIn/sn2006jd.p0107.dat,Sc,758.0160275631487,0.06,0.010486004438813113,1.7261426024458582,-3.5562442820477846,0.9509283708364862
2837,SLSN-II/sn2008am.m0001.dat,Sc,758.0177628640465,0.17,0.043235015356108825,1.3719488851732784,-2.813080754178362,1.0
2838,SNII-flash/sn2013fs.p0001.dat,Sc,758.040412899836,0.17,0.1156880095804933,1.4499088039318373,-1.445236458069267,1.0
2839,SNIa-BL/sn2002hd.p0016.dat,Sc,758.0430476708448,0.05,0.010035327815357884,1.6899167718257138,-4.087084997361369,0.9852743401759531
2840,SLSN-I/snPTF12dam.m0021.dat,Sc,758.0609104986524,0.03,3.0,0.9527879476108181,0.3797935567412436,1.0
2841,SNIa-CN/sn1999gd.p0030.dat,Sc,758.1020723159684,0.17,0.01,1.312252832386822,-4.271260295129383,1.0
2842,SNIa-BL/sn1999cl.p0001.dat,Sc,758.1153736400437,0.16,0.010004493144301,1.2484167161549693,-4.5,1.0
2843,SNIa-CN/sn2001fe.p0031.dat,Sc,758.1200387055803,0.04,0.01,1.5900801642166287,-4.307159749130667,1.0
2844,SNII-flash/sn2001fa.m0026.dat,Sc,758.1468867274342,0.14,0.07016055418625075,1.2891284510747134,-2.15883144159086,0.9551080013404795
2845,SNIc/sn2004aw.p0030.dat,Sc,758.1805307729746,0.04,0.017979676127300014,1.2333092723570611,-4.5,1.0
2846,SNII/sn2005cs.p0133.dat,Sc,758.264419700599,0.09,0.010950177338344323,1.2681276170599691,-4.5,1.0
2847,SNII-flash/sn2014G.m0003.dat,Sc,758.4024181166008,0.05,1.6707594561599597,1.1508095858339864,0.06931047524206721,1.0
2848,SLSN-II/sn2013hx.m0001.dat,Sc,758.4058096977831,0.17,0.07668444696226245,1.4596652334129534,-2.075978568596144,1.0
2849,SLSN-II/sn2008am.p0011.dat,Sc,758.4253703731076,0.17,0.047386364215510034,1.3865330242374654,-2.7605838554788042,1.0
2850,SNIa-SS/sn1998es.p0018.dat,Sc,758.5012871058245,0.17,0.01,1.4566615514239922,-3.882854338966108,1.0
2851,SNIa-SS/sn2007if.p0009.dat,Sc,758.5989654095066,0.17,0.011658843361936516,1.5622150035029887,-3.585586205436214,1.0
2852,SNIa-CN/sn2008bf.p0016.dat,Sc,758.6266193510697,0.05,0.06025111839825579,1.6595877808251025,-2.382065482012349,0.9719938416422287
2853,SNIc-bl/sn1998bw.p0009.dat,Sc,758.6772286905382,0.17,0.010253668045291342,0.9833710459135789,-4.235447427086639,1.0
2854,SNIc/sn2004gt.p0022.dat,Sc,758.8026397634455,0.17,0.07039509671030575,1.2903052658440821,-2.5382590519670325,1.0
2855,SNIa-SS/sn1998es.p0025.dat,Sc,758.8075028812012,0.17,0.01,1.3234876193350635,-4.149438032505973,1.0
2856,SNIa-BL/sn2004as.p0031.dat,Sc,758.8137410325659,0.05,0.012506039753916603,1.5701011184580635,-4.193919270627199,0.9939760997067448
2857,SNIa-CN/sn2005cf.p0026.dat,Sc,758.8219899978591,0.04,0.01,1.5679677848990676,-4.295943582340658,0.9876980645161287
2858,SNIa-BL/sn1997bq.p0041.dat,Sc,758.9528256569578,0.04,0.015499694285868301,1.6537100318156435,-3.8069626395960827,1.0
2859,SNIa-CN/sn2005cf.p0023.dat,Sc,758.9651409149362,0.05,0.01,1.578093879113462,-4.208324815766767,1.0
2860,SNIa-SS/sn2006gr.p0023.dat,Sc,759.0170002003903,0.17,0.01,1.3804022914078644,-4.072399196712902,1.0
2861,SLSN-I/snPTF12dam.m0008.dat,Sc,759.0950177026366,0.08,3.0,0.6220079741577681,0.2824069615703914,1.0
