I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2881,SNIa-SS/sn2001V.m0013.dat,Sc,6410.833063062999,0.17,2.990341607733928,0.0,2.0,1.0
2882,SNIa-CN/sn2007fs.p0005.dat,Sc,6410.8429171146545,0.17,3.0,0.0,2.0,1.0
2883,SNIa-SS/sn2006gz.m0011.dat,Sc,6410.873708179081,0.15,3.0,0.0,2.0,1.0
2884,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,6410.90945390553,0.14,3.0,0.0,2.0,1.0
2885,SNIa-CL/sn2007ci.m0005.dat,Sc,6410.96306810432,0.14,2.8262721070215813,0.0,2.0,1.0
2886,SNIa-BL/sn2006ac.p0010.dat,Sc,6410.964955997523,0.16,2.8962654242187913,0.0,2.0,1.0
2887,SNIa-BL/sn2002he.m0008.dat,Sc,6411.007326602291,0.15,2.6448401374180257,0.0,2.0,1.0
2888,SNIa-CN/sn2003it.p0009.dat,Sc,6411.081647930781,0.16,3.0,0.0,2.0,1.0
2889,SLSN-II/snCSS121015.p0023.dat,Sc,6411.083915122425,0.16,3.0,0.04533915077923179,2.0,1.0
2890,SNIa-CN/sn2005ki.p0001.dat,Sc,6411.112908894037,0.15,3.0,0.0,2.0,1.0
2891,SNIa-CSM/snPTF12efc.m0012.dat,Sc,6411.127344112526,0.11,3.0,0.0,2.0,1.0
2892,SNIa-SS/sn2001eh.p0009.dat,Sc,6411.14330737026,0.17,2.419336096266983,0.0,2.0,1.0
2893,SNIb-n/sn2006jc.p0035.dat,Sc,6411.152333897789,0.09,3.0,0.0,2.0,1.0
2894,SNIa-SS/sn2001az.m0003.dat,Sc,6411.165468465644,0.16,3.0,0.0,2.0,1.0
2895,SNIa-BL/sn1999cc.m0003.dat,Sc,6411.196723036682,0.15,2.7618737162280396,0.0,2.0,1.0
2896,SNIa-BL/sn2007af.m0004.dat,Sc,6411.2118580394945,0.15,2.80517052540641,0.0,2.0,1.0
2897,SNIa-SS/sn2003fa.p0014.dat,Sc,6411.220226611919,0.17,3.0,0.0,2.0,1.0
2898,SNIa-SS/sn2006gr.m0010.dat,Sc,6411.220277451885,0.16,2.909565444590339,0.0,2.0,1.0
2899,SNIa-CN/sn2005hc.p0011.dat,Sc,6411.229815903502,0.16,3.0,0.0,2.0,1.0
2900,SNIa-CN/sn2005cf.p0004.dat,Sc,6411.256563915439,0.16,3.0,0.0,2.0,1.0
2901,SNIa-BL/sn2001ay.p0007.dat,Sc,6411.260019429235,0.15,3.0,0.0,2.0,1.0
2902,SNIb/sn2005bf.m0025.dat,Sc,6411.269814001014,0.15,3.0,0.0,2.0,1.0
2903,SNIa-SS/sn2001eh.p0004.dat,Sc,6411.291483338237,0.17,3.0,0.0,2.0,1.0
2904,SNIa-BL/sn2002he.p0004.dat,Sc,6411.306147216806,0.16,3.0,0.0,2.0,1.0
2905,SNIa-BL/sn2003cq.m0002.dat,Sc,6411.307962952952,0.15,2.844334555578316,0.0,2.0,1.0
2906,SNIa-CN/sn2008ar.m0003.dat,Sc,6411.40693268059,0.15,2.955402716049861,0.0,2.0,1.0
2907,SNIa-CN/sn2008Q.m0003.dat,Sc,6411.414969522889,0.14,2.8414772364002236,0.0,2.0,1.0
2908,SNIa-BL/sn2007kk.p0002.dat,Sc,6411.418984069028,0.15,3.0,0.0,2.0,1.0
2909,SLSN-I/snLSQ12dlf.p0015.dat,Sc,6411.467870737423,0.12,3.0,0.0069753327970819845,2.0,1.0
2910,SNIa-BL/sn2004as.p0002.dat,Sc,6411.472011646567,0.15,2.8262535486835634,0.0,2.0,1.0
2911,SLSN-II/sn2019cqc.p0010.dat,Sc,6411.507348246977,0.17,3.0,0.057794814939660384,2.0,1.0
2912,SNIb-n/sn2006jc.p0006.dat,Sc,6411.5218394999965,0.15,2.683496361957416,0.0,2.0,1.0
2913,SNIa-BL/sn2007kk.m0001.dat,Sc,6411.550742795731,0.16,3.0,0.0,2.0,1.0
2914,SNIa-SS/sn2008A.m0007.dat,Sc,6411.564243479954,0.16,2.8847996060400964,0.0,2.0,1.0
2915,SNIa-BL/sn2002he.p0006.dat,Sc,6411.568800438461,0.16,3.0,0.0,2.0,1.0
2916,SNIa-CN/sn2001ck.p0006.dat,Sc,6411.592992039354,0.17,2.446886593184095,0.0,2.0,1.0
2917,SNIa-BL/sn2007kk.m0002.dat,Sc,6411.598597889839,0.16,3.0,0.0,2.0,1.0
2918,SNIa-CN/sn2004bk.p0006.dat,Sc,6411.615240017757,0.17,3.0,0.0,2.0,1.0
2919,SNIa-BL/sn2007af.p0002.dat,Sc,6411.654999587849,0.16,2.946971567937542,0.0,2.0,1.0
2920,SNIa-BL/sn2007af.p0102.dat,Sc,6411.665161017396,0.17,2.666764999719643,0.0,2.0,1.0
2921,SNIa-CN/sn2005el.m0005.dat,Sc,6411.745255002148,0.14,2.8219665198897994,0.0,2.0,1.0
2922,SNIa-CN/sn2002jy.p0010.dat,Sc,6411.782181999319,0.17,3.0,0.0,2.0,1.0
2923,SLSN-II/sn2020hgr.m0010.dat,Sc,6411.842385481169,0.14,2.5833135049418994,0.0,2.0,1.0
2924,SNIa-SS/sn1999gp.m0002.dat,Sc,6411.868682171155,0.17,3.0,0.0,2.0,1.0
2925,SNIa-CN/sn1998dx.p0006.dat,Sc,6411.910490856229,0.17,3.0,0.0,2.0,1.0
2926,SNIa-CN/sn2005el.p0002.dat,Sc,6411.921883198819,0.16,3.0,0.0,2.0,1.0
2927,SNIa-CN/sn2005cf.m0005.dat,Sc,6411.9439014485,0.16,2.7623040669187127,0.0,2.0,1.0
2928,SNIa-CN/sn2002jy.p0003.dat,Sc,6411.957852733225,0.17,3.0,0.0,2.0,1.0
2929,SNII/sn2005cs.p0004.dat,Sc,6411.962183890794,0.12,2.234011409630901,0.0,2.0,1.0
2930,SNIa-CN/sn2002ck.m0001.dat,Sc,6411.972510291814,0.17,3.0,0.0,2.0,1.0
2931,SLSN-I/snSSS120810.p0009.dat,Sc,6411.976686283153,0.1,3.0,0.0,2.0,1.0
2932,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,6412.042039257566,0.09,3.0,0.0,2.0,1.0
2933,SNIa-CN/sn2008ar.p0001.dat,Sc,6412.060114337028,0.17,3.0,0.0,2.0,1.0
2934,SNIa-CN/sn2005cf.m0004.dat,Sc,6412.066091949422,0.17,2.827774373541022,0.0,2.0,1.0
2935,SNIc-bl/sn1998bw.m0007.dat,Sc,6412.097205588491,0.17,2.9071149743430995,0.0,2.0,1.0
2936,SNIa-SS/sn2006cz.m0001.dat,Sc,6412.101856589799,0.17,3.0,0.0,2.0,1.0
2937,SNIa-SS/sn1998es.m0004.dat,Sc,6412.112951285656,0.17,3.0,0.0,2.0,1.0
2938,SNIa-BL/sn1993ac.p0007.dat,Sc,6412.116726714526,0.17,2.575807555755254,0.0,2.0,1.0
2939,SNIa-SS/sn2003fa.p0009.dat,Sc,6412.122279002929,0.17,3.0,0.0,2.0,1.0
2940,SNIa-BL/sn2001bf.p0001.dat,Sc,6412.127750519519,0.16,2.994289081638268,0.0,2.0,1.0
2941,SNIa-SS/sn2006S.p0001.dat,Sc,6412.150833141496,0.17,3.0,0.0,2.0,1.0
2942,SNIa-CN/sn2002jy.p0006.dat,Sc,6412.151573234679,0.17,2.9662043863272785,0.0,2.0,1.0
2943,SNIa-SS/sn2002cx.m0004.dat,Sc,6412.169592158105,0.12,2.7894973562661654,0.0,2.0,1.0
2944,SNIa-CN/sn2005el.m0004.dat,Sc,6412.175738422432,0.14,2.8215145386298355,0.0,2.0,1.0
2945,SNIa-SS/sn2001eh.p0005.dat,Sc,6412.190641784937,0.17,3.0,0.0,2.0,1.0
2946,SNIa-SS/sn2001eh.m0002.dat,Sc,6412.213023578617,0.17,3.0,0.0,2.0,1.0
2947,SNII-flash/sn2014G.m0001.dat,Sc,6412.278627336318,0.11,3.0,0.0,2.0,1.0
2948,SNIa-SS/sn1998es.p0002.dat,Sc,6412.305694805433,0.17,3.0,0.0,2.0,1.0
2949,SNIa-CN/sn2008bf.p0016.dat,Sc,6412.320696169043,0.17,2.9206279811128493,0.0,2.0,1.0
2950,SNIa-BL/sn1997bq.m0009.dat,Sc,6412.3316606918725,0.17,2.5833480485950906,0.0,2.0,1.0
2951,SNIa-CSM/sn2011km.max.dat,Sc,6412.33500020542,0.17,3.0,0.0,2.0,1.0
2952,SLSN-I/snPTF11rks.m0001.dat,Sc,6412.484022920018,0.08,3.0,0.0,2.0,1.0
2953,SNIa-CN/sn2002ck.p0002.dat,Sc,6412.486333629378,0.17,3.0,0.0,2.0,1.0
2954,SNIb/sn2005bf.m0026.dat,Sc,6412.4974946469465,0.1,3.0,0.0,2.0,1.0
2955,SNIa-CN/sn2002jy.p0008.dat,Sc,6412.562150518554,0.17,3.0,0.0,2.0,1.0
2956,SNIa-BL/sn2003ch.p0001.dat,Sc,6412.5645495872295,0.14,2.812021935161432,0.0,2.0,1.0
2957,SNIc/sn2007gr.m0005.dat,Sc,6412.572989515575,0.15,2.811657534447718,0.0,2.0,1.0
2958,SNIa-BL/sn2002hd.p0001.dat,Sc,6412.573222442221,0.16,2.9575530263706273,0.0,2.0,1.0
2959,SNIa-CL/sn2006hb.p0012.dat,Sc,6412.6062391421,0.15,2.9593102907024136,0.0,2.0,1.0
2960,SNIa-CN/sn2008bf.p0013.dat,Sc,6412.613631782288,0.17,3.0,0.0,2.0,1.0
2961,SNIa-CL/sn2007ci.m0007.dat,Sc,6412.621420808443,0.14,2.6715381320037612,0.0,2.0,1.0
2962,SNII-flash/sniPTF14flu.p0024.dat,Sc,6412.659258080684,0.11,3.0,0.0,2.0,1.0
2963,SNIa-SS/sn2006S.max.dat,Sc,6412.675504381358,0.17,3.0,0.0,2.0,1.0
2964,SNIa-BL/sn1994M.p0040.dat,Sc,6412.710555969059,0.12,1.9281640568335605,0.0,2.0,1.0
2965,SNIa-CN/sn2008ar.m0001.dat,Sc,6412.711541489584,0.17,2.9214318618212394,0.0,2.0,1.0
2966,SNIa-BL/sn2007nq.p0009.dat,Sc,6412.723815845433,0.14,3.0,0.0,2.0,1.0
2967,SNII/sn1999em.p0001.dat,Sc,6412.766669881595,0.13,2.5375673665013427,0.0,2.0,1.0
2968,SNIa-SS/sn2005eu.m0005.dat,Sc,6412.813455555302,0.17,3.0,0.0,2.0,1.0
2969,SLSN-I/sn2011ke.p0014.dat,Sc,6412.890077845566,0.12,3.0,0.0,2.0,1.0
2970,SLSN-I/snSSS120810.p0010.dat,Sc,6412.892361362281,0.09,3.0,0.0,2.0,1.0
2971,SNIa-CN/sn2005cf.p0003.dat,Sc,6412.993851642407,0.16,2.9163941502012554,0.0,2.0,1.0
2972,SNIa-BL/sn2007af.p0097.dat,Sc,6413.016122778012,0.17,2.5820268453233286,0.0,2.0,1.0
2973,SNIa-CN/sn2008Q.m0002.dat,Sc,6413.0359534883055,0.16,2.845369131563136,0.0,2.0,1.0
2974,SLSN-I/snSSS120810.p0015.dat,Sc,6413.052623618987,0.09,3.0,0.0,2.0,1.0
2975,SNIIn/sn1988Z.p1819.dat,Sc,6413.06694098414,0.17,0.35314560958408364,0.22931628179383698,2.0,1.0
2976,SNIa-CN/sn2001cp.m0004.dat,Sc,6413.07131748744,0.16,2.9154851406176165,0.0,2.0,1.0
2977,SNIa-CN/sn2000dn.m0008.dat,Sc,6413.090519806184,0.14,2.6265649444358568,0.0,2.0,1.0
2978,SNIa-CN/sn2005cf.m0003.dat,Sc,6413.1025779891315,0.17,2.7928207490776216,0.0,2.0,1.0
2979,SNIa-CN/sn1995D.p0015.dat,Sc,6413.118906487234,0.17,2.9711623578849373,0.0,2.0,1.0
2980,SNIa-SS/sn2001eh.p0003.dat,Sc,6413.144550303454,0.17,2.9777089469288978,0.0,2.0,1.0
2981,SNIa-SS/sn2001V.p0010.dat,Sc,6413.158199056105,0.17,2.9856608446873567,0.0,2.0,1.0
2982,SNIa-BL/sn1999cc.p0002.dat,Sc,6413.1585086778105,0.15,2.7636284580375308,0.0,2.0,1.0
2983,SNIa-CN/sn2006cf.p0007.dat,Sc,6413.161598350118,0.16,3.0,0.0,2.0,1.0
2984,SNIa-SS/sn2001eh.m0000.dat,Sc,6413.219637351715,0.17,3.0,0.0,2.0,1.0
2985,SNIa-BL/sn2003ch.p0004.dat,Sc,6413.261920879308,0.14,2.71980832869956,0.0,2.0,1.0
2986,SNIa-SS/sn1998es.m0001.dat,Sc,6413.325841875969,0.17,3.0,0.0,2.0,1.0
2987,SNIa-BL/sn2003cq.p0001.dat,Sc,6413.326060212165,0.14,2.6980218144461863,0.0,2.0,1.0
2988,SNIa-CN/sn2001G.p0012.dat,Sc,6413.353910376471,0.17,2.934098945286482,0.0,2.0,1.0
2989,SNIa-SS/sn2005M.p0010.dat,Sc,6413.495934664507,0.16,3.0,0.0,2.0,1.0
2990,SNIa-BL/sn2003cq.max.dat,Sc,6413.573761238142,0.16,2.8236363771296684,0.0,2.0,1.0
2991,SNIa-CN/sn1998dx.m0001.dat,Sc,6413.617066351864,0.16,2.9546170238172227,0.0,2.0,1.0
2992,SNIa-BL/sn2003ch.m0002.dat,Sc,6413.655358138923,0.16,2.682254051834553,0.0,2.0,1.0
2993,SNIa-CN/sn1995D.p0093.dat,Sc,6413.668933684883,0.17,2.659737868430584,0.0,2.0,1.0
2994,SNIa-SS/sn2005eq.max.dat,Sc,6413.813060550025,0.17,2.992500363917352,0.0,2.0,1.0
2995,SNIa-CN/sn2006cq.m0003.dat,Sc,6413.8263503948665,0.17,2.927559364885138,0.0,2.0,1.0
2996,SNIa-BL/sn2007af.p0116.dat,Sc,6413.830843698418,0.12,2.340940459852164,0.0,2.0,1.0
2997,SLSN-II/sn2008es.p0025.dat,Sc,6413.842659156026,0.17,3.0,0.0567650533333557,2.0,1.0
2998,SLSN-I/snLSQ12dlf.p0006.dat,Sc,6413.854340015856,0.11,3.0,0.010950363045883744,2.0,1.0
2999,SNIa-CN/sn2008Q.m0000.dat,Sc,6413.954116286014,0.16,2.875188346486701,0.0,2.0,1.0
3000,SNIa-CN/sn2003ic.m0002.dat,Sc,6414.016175472881,0.16,2.9090879078621334,0.0,2.0,1.0
3001,SNIa-CL/sn2007bc.m0003.dat,Sc,6414.028942970042,0.14,2.7004985023865915,0.0,2.0,1.0
3002,SNIa-CN/sn1994ae.p0004.dat,Sc,6414.029823004779,0.17,3.0,0.0,2.0,1.0
3003,SNIa-CN/sn2004at.m0007.dat,Sc,6414.068270724221,0.16,2.5036238783073514,0.0,2.0,1.0
3004,SNIa-CN/sn2000dn.m0001.dat,Sc,6414.072671161707,0.16,2.7074498156440043,0.0,2.0,1.0
3005,SNIa-CN/sn2004at.m0009.dat,Sc,6414.150660273455,0.14,2.456646610234024,0.0,2.0,1.0
3006,SNIa-SS/sn1998es.m0006.dat,Sc,6414.169823496317,0.16,2.9996298592661725,0.0,2.0,1.0
3007,SNII-flash/sniPTF14flu.p0020.dat,Sc,6414.195901720452,0.11,2.6112993173297827,0.0,2.0,1.0
3008,SNIa-SS/sn2005hk.m0005.dat,Sc,6414.1992527490065,0.15,2.5888033711307488,0.0,2.0,1.0
3009,SNIb/sn2005bf.m0027.dat,Sc,6414.246710468938,0.1,3.0,0.0,2.0,1.0
3010,SNIa-SS/sn2006S.m0003.dat,Sc,6414.280534474224,0.17,2.8992786194437845,0.0,2.0,1.0
3011,SNIa-BL/sn2003ch.p0005.dat,Sc,6414.318811529126,0.14,2.757969344083682,0.0,2.0,1.0
3012,SLSN-I/snPTF12dam.p0027.dat,Sc,6414.318982228552,0.15,3.0,0.015928862368655348,2.0,1.0
3013,SNII-flash/sniPTF14flu.p0018.dat,Sc,6414.362101776184,0.11,2.840641567514388,0.0,2.0,1.0
3014,SNIa-BL/sn1999cc.m0001.dat,Sc,6414.364944874681,0.15,2.593023686024349,0.0,2.0,1.0
3015,SLSN-II/snCSS121015.p0024.dat,Sc,6414.3754521688825,0.16,3.0,0.04964610245011207,2.0,1.0
3016,SNIa-SS/sn2003fa.p0011.dat,Sc,6414.4291047356055,0.17,2.976137073976935,0.0,2.0,1.0
3017,SNIa-CN/sn1994ae.p0009.dat,Sc,6414.489049903712,0.17,2.982639094428741,0.0,2.0,1.0
3018,SNIb/sn2005bf.m0023.dat,Sc,6414.521485476772,0.15,3.0,0.0,2.0,1.0
3019,SNIa-SS/sn2002hu.m0004.dat,Sc,6414.56039258088,0.17,2.673498294462292,0.0,2.0,1.0
3020,SLSN-II/sn2019gsp.p0007.dat,Sc,6414.6192675725915,0.17,3.0,0.007753446150017682,2.0,1.0
3021,SLSN-II/sn2013hx.p0000.dat,Sc,6414.626713563838,0.11,3.0,0.0,2.0,1.0
3022,SNIa-SS/sn2006S.m0001.dat,Sc,6414.721996845373,0.17,2.9505249438074825,0.0,2.0,1.0
3023,SNIa-BL/sn2001ay.p0001.dat,Sc,6414.809856348976,0.17,3.0,0.0,2.0,1.0
3024,SLSN-I/sn2013dg.p0004.dat,Sc,6414.825278931945,0.1,3.0,0.03355002619221156,2.0,1.0
3025,SNIa-CN/sn2002jy.max.dat,Sc,6414.825599185101,0.17,2.8536381381508003,0.0,2.0,1.0
3026,SNIa-CN/sn2000fa.p0011.dat,Sc,6414.845115757443,0.16,2.666524026980919,0.0,2.0,1.0
3027,SNIa-SS/sn1998es.m0002.dat,Sc,6414.86596484824,0.17,2.9609147297604648,0.0,2.0,1.0
3028,SNIa-SS/sn2005hk.m0002.dat,Sc,6414.909289025875,0.14,2.6507636396890843,0.0,2.0,1.0
3029,SNIa-SS/sn2006S.m0006.dat,Sc,6414.9268092506645,0.16,2.784963825851196,0.0,2.0,1.0
3030,SNIa-CN/sn2000fa.p0014.dat,Sc,6414.928462053234,0.16,2.5128885431526258,0.0,2.0,1.0
3031,SNIa-CN/sn2008ar.p0105.dat,Sc,6414.9566274577855,0.17,1.113872560583068,0.014861593367037315,2.0,1.0
3032,SNIa-BL/sn2003U.m0001.dat,Sc,6414.972952078901,0.15,2.587539595214132,0.0,2.0,1.0
3033,SNIa-SS/sn2003fa.m0008.dat,Sc,6415.047644706621,0.15,2.6249317791574356,0.0,2.0,1.0
3034,SNIa-CN/sn1994ae.p0005.dat,Sc,6415.047669769265,0.17,2.9624854671328538,0.0,2.0,1.0
3035,SNII-flash/sniPTF14flu.p0012.dat,Sc,6415.059417566554,0.11,2.558833642480609,0.0,2.0,1.0
3036,SNIa-SS/sn2005hk.m0004.dat,Sc,6415.111695154022,0.15,2.6268889212600497,0.0,2.0,1.0
3037,SNII/sn2012aw.p0004.dat,Sc,6415.180767089525,0.12,2.404708891465497,0.0,2.0,1.0
3038,SNIa-CN/sn1998dx.m0002.dat,Sc,6415.304719635707,0.16,2.6585076888210093,0.0,2.0,1.0
3039,SNIa-CN/sn2001G.p0005.dat,Sc,6415.361013470282,0.17,2.7861134423792895,0.0,2.0,1.0
3040,SNIa-SS/sn1998es.m0003.dat,Sc,6415.404899422464,0.17,2.928634170158561,0.0,2.0,1.0
3041,SNIa-CN/sn2003it.p0010.dat,Sc,6415.421911750762,0.16,2.994997638066143,0.0,2.0,1.0
3042,SNIa-SS/sn1998es.m0005.dat,Sc,6415.456295382689,0.17,2.9204611297010907,0.0,2.0,1.0
3043,SNIa-BL/sn2000cf.p0004.dat,Sc,6415.469838307758,0.15,2.65927349297748,0.0,2.0,1.0
3044,SNII/sn2012aw.p0003.dat,Sc,6415.47468373504,0.13,3.0,0.0,2.0,1.0
3045,SNIa-SS/sn2006cz.m0004.dat,Sc,6415.508429510892,0.17,2.978997414321305,0.0,2.0,1.0
3046,SLSN-II/sn2008es.p0016.dat,Sc,6415.518293306237,0.09,3.0,0.0,2.0,1.0
3047,SLSN-II/sn2013hx.m0001.dat,Sc,6415.547773494616,0.12,3.0,0.0,2.0,1.0
3048,SNIa-BL/sn2001ay.m0002.dat,Sc,6415.56155002026,0.17,2.8785526347454238,0.0,2.0,1.0
3049,SNIa-CN/sn2002ck.max.dat,Sc,6415.585862252053,0.17,2.8120702292599016,0.0,2.0,1.0
3050,SNIa-CN/sn2005cf.m0001.dat,Sc,6415.605271854837,0.17,2.664275962046067,0.0,2.0,1.0
3051,SNIa-CN/sn1998dx.p0008.dat,Sc,6415.6097712491255,0.17,3.0,0.0,2.0,1.0
3052,SNIb-n/sn2006jc.p0030.dat,Sc,6415.623760269143,0.09,3.0,0.0,2.0,1.0
3053,SLSN-II/sn2020hgr.m0023.dat,Sc,6415.629248371428,0.13,2.364531415878986,0.0,2.0,1.0
3054,SNIa-SS/sn2006gz.m0008.dat,Sc,6415.6427806511665,0.14,2.6427417594536493,0.0,2.0,1.0
3055,SNII/sn2002gd.p0003.dat,Sc,6415.664283948902,0.12,2.4212353955595196,0.0,2.0,1.0
3056,SNIa-CN/sn2008ar.p0005.dat,Sc,6415.689197367109,0.17,2.7709445138079656,0.0,2.0,1.0
3057,SNIa-CL/sn2007ci.m0004.dat,Sc,6415.7252913941775,0.16,2.6531718894859697,0.0,2.0,1.0
3058,SNIa-BL/sn1997bq.m0012.dat,Sc,6415.731270686665,0.17,1.8212720629990136,0.0,2.0,1.0
3059,SNIa-SS/sn2006S.m0005.dat,Sc,6415.741856455885,0.17,2.7948263911602687,0.0,2.0,1.0
3060,SNIa-CN/sn1994D.p0083.dat,Sc,6415.8191419514815,0.17,1.328515692197086,0.019763315765535416,2.0,1.0
3061,SLSN-II/snCSS121015.p0016.dat,Sc,6415.821796262402,0.17,3.0,0.05349669264555287,2.0,1.0
3062,SLSN-II/snCSS121015.max.dat,Sc,6415.821934912864,0.11,3.0,0.051098634644547974,2.0,1.0
3063,SNII-flash/sn2019vqd.p0002.dat,Sc,6415.8244142832655,0.11,2.202015641957873,0.0,2.0,1.0
3064,SNIa-CN/sn1994D.p0611.dat,Sc,6415.835194938488,0.03,0.8927962844249675,0.0,2.0,1.0
3065,SNIa-CN/sn2008bf.p0008.dat,Sc,6415.91685029467,0.17,2.8540051465204765,0.0,2.0,1.0
3066,SNIa-CN/sn2000fa.p0001.dat,Sc,6415.985190209201,0.17,2.705736602547806,0.0,2.0,1.0
3067,SNIa-SS/sn2006S.p0003.dat,Sc,6416.003061676607,0.17,2.899592467416935,0.0,2.0,1.0
3068,SNIa-CN/sn2004bg.p0003.dat,Sc,6416.075222885009,0.16,2.6506021675214764,0.0,2.0,1.0
3069,SNIa-CN/sn2008Q.m0001.dat,Sc,6416.086968781591,0.16,2.643783964230766,0.0,2.0,1.0
3070,SNIa-SS/sn2005eq.m0008.dat,Sc,6416.12578737076,0.16,2.8369636964538203,0.0,2.0,1.0
3071,SNIa-SS/sn1998ab.p0007.dat,Sc,6416.190475188672,0.17,3.0,0.0,2.0,1.0
3072,SLSN-I/snPTF12dam.m0008.dat,Sc,6416.199077406476,0.09,3.0,0.0,2.0,1.0
3073,SNIa-CN/sn2006et.p0002.dat,Sc,6416.212576591296,0.17,2.772310785659905,0.0,2.0,1.0
3074,SLSN-I/snPTF12dam.p0007.dat,Sc,6416.231407055559,0.12,3.0,0.0,2.0,1.0
3075,SNIa-BL/sn1994M.p0012.dat,Sc,6416.273581979666,0.16,1.5867652527305298,0.0,2.0,1.0
3076,SNIa-SS/sn2001V.p0011.dat,Sc,6416.299410512567,0.17,2.6842608493862903,0.0,2.0,1.0
3077,SNIa-SS/sn2005eq.m0004.dat,Sc,6416.306667328959,0.16,2.8248985024994084,0.0,2.0,1.0
3078,SNIa-SS/sn2005hk.m0003.dat,Sc,6416.364181399016,0.15,2.569459315108005,0.0,2.0,1.0
3079,SNIa-SS/sn2002de.m0006.dat,Sc,6416.3904116391805,0.16,2.633881889734243,0.0,2.0,1.0
3080,SNIa-CN/sn2008bf.p0011.dat,Sc,6416.4254319642605,0.17,2.8173718999846398,0.0,2.0,1.0
3081,SLSN-I/snASASSN-15lh.p0039.dat,Sc,6416.4714107258715,0.16,3.0,0.01287515124224593,2.0,1.0
3082,SNIa-CN/sn1994ae.p0001.dat,Sc,6416.556770159807,0.17,2.8439111606750025,0.0,2.0,1.0
3083,SNIa-SS/sn1998es.m0009.dat,Sc,6416.561179981255,0.17,3.0,0.0,2.0,1.0
3084,SNIa-SS/sn2001V.m0003.dat,Sc,6416.613028386893,0.16,2.638338125749071,0.0,2.0,1.0
3085,SNIa-BL/sn1997bq.m0007.dat,Sc,6416.657758633548,0.16,2.2961708197582817,0.0,2.0,1.0
3086,SNIa-SS/sn1998es.m0007.dat,Sc,6416.775792321048,0.16,2.7471636878708083,0.0,2.0,1.0
3087,SNIa-CN/sn2006ax.m0008.dat,Sc,6416.779055443577,0.16,2.4915470590581945,0.0,2.0,1.0
3088,SNIa-CN/sn2004at.p0002.dat,Sc,6416.825016746094,0.17,2.5624116513237243,0.0,2.0,1.0
3089,SNIa-SS/sn2005hk.m0009.dat,Sc,6416.837602302096,0.16,2.417429205606154,0.0,2.0,1.0
3090,SNIa-CN/sn1994ae.p0003.dat,Sc,6416.857503758332,0.17,2.770684187803163,0.0,2.0,1.0
3091,SNIa-BL/sn1997bp.m0003.dat,Sc,6417.022228319834,0.16,1.7127705948501906,0.0,2.0,1.0
3092,SNIa-SS/sn2003fa.p0008.dat,Sc,6417.038107875724,0.17,2.6934508816048766,0.0,2.0,1.0
3093,SNIa-CN/sn2000fa.p0099.dat,Sc,6417.04015312411,0.13,1.25024509403983,0.024964699722307266,2.0,1.0
3094,SNIa-SS/sn2003fa.m0007.dat,Sc,6417.058231803534,0.17,2.5727005228596136,0.0,2.0,1.0
3095,SNIa-SS/sn2005eq.m0005.dat,Sc,6417.072000477985,0.16,2.712683970133937,0.0,2.0,1.0
3096,SNIa-SS/sn2001V.p0014.dat,Sc,6417.152973626409,0.17,2.5165311341865895,0.0,2.0,1.0
3097,SNIa-SS/sn2003fa.p0007.dat,Sc,6417.200231158946,0.17,2.765732391617723,0.0,2.0,1.0
3098,SNIa-SS/sn2001V.m0011.dat,Sc,6417.221354011331,0.17,2.504557940578047,0.0,2.0,1.0
3099,SNIa-CN/sn1996C.p0008.dat,Sc,6417.248055663097,0.17,1.8690247330098269,0.0,2.0,1.0
3100,SNIa-CN/sn2007F.m0008.dat,Sc,6417.248677307491,0.16,2.504592511773827,0.0,2.0,1.0
3101,SNIa-CN/sn2007F.p0003.dat,Sc,6417.283959278213,0.17,2.698483950508983,0.0,2.0,1.0
3102,SNIa-CN/sn1994ae.p0002.dat,Sc,6417.308952251626,0.17,2.7719843654727274,0.0,2.0,1.0
3103,SNIa-SS/sn2005M.p0005.dat,Sc,6417.310820506955,0.16,2.6778658245003606,0.0,2.0,1.0
3104,SNIa-CN/sn2002jy.p0001.dat,Sc,6417.326073106805,0.17,2.6612576282742197,0.0,2.0,1.0
3105,SNIa-CL/sn2007ci.m0002.dat,Sc,6417.443833803452,0.15,2.5378493247692404,0.0,2.0,1.0
3106,SNIb-n/sn2006jc.p0007.dat,Sc,6417.4610969825835,0.15,2.990663126822657,0.0,2.0,1.0
3107,SNIa-SS/sn2001V.p0013.dat,Sc,6417.462839542658,0.17,2.5395236571505753,0.0,2.0,1.0
3108,SNIa-CL/sn2007ci.m0001.dat,Sc,6417.49757685166,0.15,2.5399221684539364,0.0,2.0,1.0
3109,SNIa-SS/sn2007if.p0006.dat,Sc,6417.514411734841,0.17,2.6157292181186507,0.0,2.0,1.0
3110,SNIa-CN/sn2008bf.p0005.dat,Sc,6417.557460688281,0.17,2.6782658655072593,0.0,2.0,1.0
3111,SNIa-CN/sn2005cf.p0002.dat,Sc,6417.6519070647055,0.17,2.6035900000950147,0.0,2.0,1.0
3112,SNIa-SS/sn2003fa.p0012.dat,Sc,6417.696895120819,0.17,2.769782037749825,0.0,2.0,1.0
