I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2511,SNIa-CL/sn2003iv.p0003.dat,Sc,73.84998395430418,0.15,3.0,0.30211803155631645,1.934405326647799,1.0
2512,SNIa-CL/sn2006gt.p0001.dat,Sc,73.87827062276645,0.15,3.0,0.3204518308234219,2.0,1.0
2513,SNIa-CN/sn1995D.p0093.dat,Sc,73.88966254956335,0.12,3.0,0.2687734599174849,2.0,1.0
2514,SNIa-CN/sn2003it.p0004.dat,Sc,73.89807270483155,0.15,3.0,0.321974414194786,2.0,1.0
2515,SNIb/sn2005bf.m0006.dat,Sc,73.9366617812305,0.12,3.0,0.337008591300495,2.0,1.0
2516,SNIa-BL/sn2007co.m0001.dat,Sc,73.945632259324,0.16,3.0,0.32519282864721916,2.0,1.0
2517,SLSN-II/sn2018jkq.p0004.dat,Sc,73.96689364601541,0.17,3.0,0.35313847701419443,1.9632252676592779,1.0
2518,SNIa-BL/sn2007af.m0006.dat,Sc,74.0168706397061,0.16,3.0,0.31796865527376855,2.0,1.0
2519,SNIa-BL/sn2007af.p0097.dat,Sc,74.01870094038523,0.17,2.290992740861811,0.3661124640359971,2.0,1.0
2520,SNIa-BL/sn2007af.p0004.dat,Sc,74.03725318287799,0.16,3.0,0.3195462873242848,2.0,1.0
2521,SNIa-CN/sn1996X.max.dat,Sc,74.14987979079409,0.17,3.0,0.31928731974539615,2.0,0.9971373313782991
2522,SNIa-BL/sn2007kk.p0002.dat,Sc,74.24893748415504,0.16,3.0,0.3268387931225999,2.0,1.0
2523,SNIa-CN/sn2003it.p0001.dat,Sc,74.25410968376785,0.16,3.0,0.3212774492569529,2.0,1.0
2524,SLSN-II/sn2020bfe.m0022.dat,Sc,74.2705117464995,0.17,3.0,0.29850286119849134,2.0,0.966791069745069
2525,SNIIn/sn2000P.p0001.dat,Sc,74.27058039272069,0.11,3.0,0.3416846467637739,1.980924000265833,1.0
2526,SNIa-BL/sn1998ef.m0005.dat,Sc,74.2928069390241,0.16,3.0,0.31897211937214554,2.0,1.0
2527,SNIa-CN/sn2002fk.p0010.dat,Sc,74.30335611199885,0.16,3.0,0.31109191142557363,2.0,1.0
2528,SNIb/sn2005bf.m0009.dat,Sc,74.33899363094766,0.17,3.0,0.35838836290991144,2.0,1.0
2529,SLSN-I/sn2012il.p0015.dat,Sc,74.35692103115223,0.16,3.0,0.3735796713808682,2.0,1.0
2530,SNIa-CN/sn1996X.m0001.dat,Sc,74.3657773971733,0.17,3.0,0.3176617121026852,2.0,0.9971373313782991
2531,SNIa-CN/sn2001cp.p0001.dat,Sc,74.3692900910061,0.15,3.0,0.3235747810080858,2.0,1.0
2532,SLSN-I/snLSQ12dlf.p0020.dat,Sc,74.40070466580057,0.15,3.0,0.38551561782653043,1.9828473764972685,1.0
2533,SNIa-BL/sn2002ha.p0006.dat,Sc,74.40319637266748,0.16,3.0,0.31742449767875014,2.0,1.0
2534,SNIb-pec/sn2009er.m0003.dat,Sc,74.40493067966256,0.16,3.0,0.3795271655700167,2.0,1.0
2535,SNIa-CL/sn2004gs.m0003.dat,Sc,74.41432148432463,0.15,3.0,0.3253242572639203,2.0,1.0
2536,SNII/sn1999gi.p0003.dat,Sc,74.44671166383229,0.12,3.0,0.311214104733495,2.0,1.0
2537,SNIa-SS/sn1999gp.m0002.dat,Sc,74.44939200622946,0.17,3.0,0.3293094422788089,2.0,1.0
2538,SNIa-BL/sn2001ep.p0002.dat,Sc,74.4678032686426,0.15,3.0,0.3071712235062824,2.0,1.0
2539,SNIa-BL/sn2003cq.m0006.dat,Sc,74.47089907352805,0.16,3.0,0.3110727959590054,2.0,1.0
2540,SNIIb/sn1993J.p2960.dat,Sc,74.4934315119292,0.09,2.8210594513635785,0.30617364667925173,2.0,1.0
2541,SNIa-BL/sn2003W.m0007.dat,Sc,74.52687975670246,0.16,3.0,0.31229254217652064,2.0,1.0
2542,SNIa-SS/sn1998es.m0004.dat,Sc,74.53121559443547,0.16,3.0,0.3307200830367068,2.0,1.0
2543,SNIa-SS/sn2007if.p0006.dat,Sc,74.53288543695388,0.16,3.0,0.296683274367731,2.0,1.0
2544,SNIa-BL/sn2001gc.m0009.dat,Sc,74.53611877900343,0.17,3.0,0.3196864202692926,2.0,1.0
2545,SNIa-SS/sn2006gr.m0005.dat,Sc,74.54457707211738,0.17,3.0,0.33199339752739215,2.0,1.0
2546,SNIa-BL/sn2005am.p0004.dat,Sc,74.57346544462848,0.16,3.0,0.32297298549683945,2.0,1.0
2547,SNIb-pec/sn2009er.m0005.dat,Sc,74.58002518628672,0.17,3.0,0.388650727141174,2.0,1.0
2548,SNIa-CN/sn2000E.p0118.dat,Sc,74.62064229186517,0.17,2.1807107281342977,0.3787423171704004,2.0,0.9876709677419356
2549,SNIa-CN/sn2002aw.m0002.dat,Sc,74.65507818782466,0.15,3.0,0.2967773486116253,1.951640007284031,1.0
2550,SNIa-SS/sn2005eu.p0008.dat,Sc,74.66902849992533,0.15,2.94451565911183,0.33853159351911,2.0,1.0
2551,SNIa-CSM/sn2011km.max.dat,Sc,74.67454897071906,0.15,3.0,0.30540351984914,2.0,1.0
2552,SNIa-CN/sn2008bf.p0016.dat,Sc,74.6853454543727,0.13,3.0,0.2924325361649929,2.0,1.0
2553,SNIa-BL/sn2003ch.p0014.dat,Sc,74.68610899013787,0.15,3.0,0.28777523753208234,2.0,1.0
2554,SNIa-SS/sn2001eh.p0006.dat,Sc,74.69473342807012,0.17,3.0,0.33461332691093937,2.0,1.0
2555,SNIa-BL/sn1998dh.m0008.dat,Sc,74.7175028510698,0.16,3.0,0.3049071291211042,2.0,1.0
2556,SNIa-BL/sn1994M.p0012.dat,Sc,74.74351535632708,0.16,1.8693243362401493,0.2821606659698258,2.0,1.0
2557,SNIa-SS/sn2005M.p0010.dat,Sc,74.75034043924248,0.15,3.0,0.3226889035347022,2.0,1.0
2558,SNIa-SS/sn2008Z.m0007.dat,Sc,74.75080451139208,0.15,3.0,0.32025707892794986,2.0,1.0
2559,SNIa-CN/sn2000fa.p0014.dat,Sc,74.76755489404263,0.16,2.8376843367656495,0.29680049937924957,2.0,1.0
2560,SNIa-CN/sn2002fk.p0095.dat,Sc,74.7756669675424,0.12,2.97863887523246,0.2697960375058281,2.0,1.0
2561,SNIa-BL/sn1999ej.p0001.dat,Sc,74.78585987235466,0.15,3.0,0.303726590128471,2.0,1.0
2562,SNIa-BL/sn1999ej.m0002.dat,Sc,74.79383300974234,0.15,3.0,0.3024292846348731,2.0,1.0
2563,SNIa-BL/sn1997do.m0012.dat,Sc,74.79496537886976,0.17,3.0,0.3156897953851992,2.0,0.9944645161290322
2564,SNIa-CN/sn2001cp.m0001.dat,Sc,74.79802400138534,0.15,3.0,0.32502630754199063,2.0,1.0
2565,SLSN-II/sn2018jkq.p0015.dat,Sc,74.80455824619835,0.17,3.0,0.35848785356371277,2.0,1.0
2566,SNIIn/snLSQ12hxg.p0060.dat,Sc,74.81658745554265,0.17,3.0,0.3072784614205091,1.9544223171725412,1.0
2567,SNIa-SS/sn2000cx.m0000.dat,Sc,74.83252101372554,0.17,3.0,0.32984682665213627,2.0,0.991956392961877
2568,SNIa-SS/sn2008Z.m0005.dat,Sc,74.83326491175069,0.16,3.0,0.32736072194992144,2.0,1.0
2569,SNIa-BL/sn2002cu.m0008.dat,Sc,74.85788142526424,0.17,3.0,0.3158044820760391,2.0,1.0
2570,SNIa-CN/sn2003it.p0002.dat,Sc,74.86060977805836,0.15,3.0,0.3149989532599653,2.0,1.0
2571,SNIa-SS/sn1999aa.p0017.dat,Sc,74.86391702574997,0.16,3.0,0.30219787418228006,2.0,1.0
2572,SNIa-CN/sn2001G.p0012.dat,Sc,74.86940778152018,0.16,3.0,0.3101291421919018,2.0,1.0
2573,SNIa-BL/sn2003cq.p0002.dat,Sc,74.8698956713563,0.16,3.0,0.3111556395240312,2.0,1.0
2574,SNIa-SS/sn1998es.p0002.dat,Sc,74.90096248915361,0.16,3.0,0.3328545920977696,2.0,1.0
2575,SNII-flash/sn2013fs.p0007.dat,Sc,74.9262965888167,0.16,3.0,0.3533581581199358,2.0,1.0
2576,SNIa-BL/sn2004ef.m0000.dat,Sc,74.92673263036082,0.16,3.0,0.32210425726697045,2.0,1.0
2577,SNIa-CL/sn2000dk.m0005.dat,Sc,74.9347879821874,0.16,3.0,0.30651388686056225,2.0,1.0
2578,SNII/sn2006bp.p0003.dat,Sc,74.94035195179889,0.09,3.0,0.23147417329351574,2.0,0.9575449217526346
2579,SNIa-CN/sn2003it.m0001.dat,Sc,74.95175067197495,0.16,3.0,0.31732085378595914,2.0,1.0
2580,SNIa-CN/sn2007fs.p0005.dat,Sc,74.9582627598737,0.16,3.0,0.324876499665381,2.0,1.0
2581,SNIIn/sn2005kj.p0020.dat,Sc,74.97016279733221,0.17,3.0,0.33034894412763033,2.0,1.0
2582,SNIc/sn2004fe.m0005.dat,Sc,74.9757887749422,0.16,2.835612630969768,0.36952052805584923,2.0,1.0
2583,SNII/sn2004dj.p0048.dat,Sc,74.97884328727879,0.03,3.0,0.25360025372735,1.95192683589543,0.9596843039873604
2584,SNIa-BL/sn2001ay.p0003.dat,Sc,74.98259116084832,0.16,3.0,0.2771296217648577,2.0,1.0
2585,SNIa-BL/sn2002cs.m0007.dat,Sc,75.01020075350345,0.17,3.0,0.3084703454601622,1.944133292305596,1.0
2586,SNIa-BL/sn2003W.m0005.dat,Sc,75.0268220157823,0.16,3.0,0.3089567598894913,2.0,1.0
2587,SNIa-BL/sn2007af.p0116.dat,Sc,75.0315840275168,0.17,1.9581653834826058,0.40539347381796037,2.0,1.0
2588,SNIa-CN/sn2002jy.p0010.dat,Sc,75.06554632561846,0.16,3.0,0.31670886873151166,2.0,1.0
2589,SNIa-SS/sn2005eq.p0001.dat,Sc,75.07573569761416,0.17,3.0,0.34225268034986733,2.0,1.0
2590,SNIa-CL/sn2006bt.m0000.dat,Sc,75.08501372206526,0.16,3.0,0.3271430433920273,2.0,1.0
2591,SNIc/sn2004gt.p0167.dat,Sc,75.09545351637904,0.16,3.0,0.3626276758258184,2.0,0.9918260702943331
2592,SNIa-BL/sn2002he.p0006.dat,Sc,75.09811206979941,0.16,3.0,0.32920234859700664,2.0,1.0
2593,SNIa-BL/sn1998dh.m0009.dat,Sc,75.10767935956999,0.16,3.0,0.30095503769517207,2.0,1.0
2594,SNIa-BL/sn2007af.p0003.dat,Sc,75.1461227717067,0.16,3.0,0.31766945213271225,2.0,1.0
2595,SNIa-BL/sn2005am.p0002.dat,Sc,75.15192615216726,0.16,3.0,0.32355849142641774,2.0,1.0
2596,SNIa-BL/sn2004ef.m0003.dat,Sc,75.19545190155938,0.16,3.0,0.3236139849052117,2.0,1.0
2597,SNIa-CL/sn2006bt.p0002.dat,Sc,75.2102094542359,0.15,3.0,0.3186223846602589,2.0,1.0
2598,SNIa-CN/sn1996X.p0002.dat,Sc,75.22895205509461,0.17,3.0,0.31727853438089654,2.0,0.9971373313782991
2599,SNIa-CN/sn1994D.p0083.dat,Sc,75.22970108368156,0.17,1.3006075258294385,0.36556273505927095,2.0,1.0
2600,SNII/sn2002gd.p0005.dat,Sc,75.23368553339324,0.16,3.0,0.31022835526173376,2.0,1.0
2601,SNIIn/sn1995G.p0003.dat,Sc,75.23495268390081,0.11,3.0,0.3623575916264262,2.0,1.0
2602,SNIa-BL/sn2001ay.p0004.dat,Sc,75.24175555353283,0.17,3.0,0.3486712413150462,2.0,1.0
2603,SNIa-CN/sn2002aw.p0001.dat,Sc,75.24269784101931,0.16,3.0,0.3156168011964849,2.0,1.0
2604,SNIa-SS/sn2006gr.m0011.dat,Sc,75.24745235802177,0.16,3.0,0.3252647169573317,2.0,1.0
2605,SNIa-CN/sn2003it.m0000.dat,Sc,75.24753157440439,0.16,3.0,0.31937542208459174,2.0,1.0
2606,SNIa-SS/sn2008Z.m0009.dat,Sc,75.27558399830255,0.17,3.0,0.3283929492960795,2.0,1.0
2607,SNIa-CN/sn2008bf.p0013.dat,Sc,75.28780700015392,0.16,3.0,0.31762040033595784,2.0,1.0
2608,SNIa-SS/sn2006gr.m0008.dat,Sc,75.29859339140533,0.16,3.0,0.31892729792551566,2.0,1.0
2609,SNIa-CN/sn2001ck.p0005.dat,Sc,75.30254713230632,0.16,3.0,0.3057997829147402,1.9501876574731352,1.0
2610,SNIa-SS/sn2001V.p0011.dat,Sc,75.30554207072458,0.16,3.0,0.3015068832693874,2.0,1.0
2611,SLSN-I/sn2011kf.p0024.dat,Sc,75.30749320622377,0.15,3.0,0.38723291079465677,2.0,1.0
2612,SNIa-BL/sn2003ch.p0007.dat,Sc,75.31028238895951,0.15,3.0,0.3138845349651825,2.0,1.0
2613,SNIa-CL/sn2006bt.m0001.dat,Sc,75.32059734742383,0.16,3.0,0.3281487905776397,2.0,1.0
2614,SNIa-SS/sn2001eh.m0002.dat,Sc,75.32966187847394,0.16,3.0,0.32763467239608635,2.0,1.0
2615,SNIa-BL/sn2004ef.m0005.dat,Sc,75.33892699845953,0.16,3.0,0.3153683679448639,2.0,1.0
2616,SNIc/sn2004fe.p0237.dat,Sc,75.36852008826799,0.15,3.0,0.3269349328174862,2.0,1.0
2617,SNIa-SS/sn2001az.m0003.dat,Sc,75.37153665094131,0.16,3.0,0.3255948855499795,2.0,1.0
2618,SNIa-BL/sn2002cs.m0009.dat,Sc,75.37317943827641,0.16,3.0,0.30572548171423136,1.9466571115864484,1.0
2619,SNIa-BL/sn2001ep.p0001.dat,Sc,75.38781155580006,0.15,3.0,0.302452887520358,2.0,1.0
2620,SLSN-II/sn2018lqi.m0021.dat,Sc,75.42058833333405,0.15,3.0,0.3816429972446113,2.0,1.0
2621,SNIa-CN/sn2005cf.p0004.dat,Sc,75.42281365396659,0.16,3.0,0.3176640405745512,2.0,1.0
2622,SNIIn/sn2006jd.p0121.dat,Sc,75.4266137061689,0.1,2.2198204312189125,0.33868768720792586,2.0,1.0
2623,SNIa-SS/sn2001V.p0014.dat,Sc,75.431490925215,0.16,3.0,0.2869375237555081,2.0,1.0
2624,SNIa-SS/sn2008Z.m0006.dat,Sc,75.4417257147333,0.16,3.0,0.3235490880745883,2.0,1.0
2625,SNIa-BL/sn2006cj.m0001.dat,Sc,75.44250532587385,0.16,3.0,0.3451886393262504,2.0,1.0
2626,SNIa-SS/sn2008Z.m0008.dat,Sc,75.44853357311025,0.14,3.0,0.3144759382140718,2.0,1.0
2627,SNIa-CN/sn2002ck.p0002.dat,Sc,75.45626483332022,0.16,3.0,0.3214418216079858,2.0,1.0
2628,SNIa-CN/sn2006al.p0006.dat,Sc,75.46455365868977,0.16,2.5038998127219747,0.39000824741893586,2.0,1.0
2629,SNIa-SS/sn2006gz.m0013.dat,Sc,75.46550045144124,0.17,3.0,0.3276276312553557,2.0,1.0
2630,SNIa-CN/sn2003it.m0002.dat,Sc,75.46752208955895,0.16,3.0,0.3134560506305568,2.0,1.0
2631,SNIa-CN/sn2008ar.p0105.dat,Sc,75.47791989222489,0.17,0.984731530743441,0.38831760686424044,2.0,1.0
2632,SNIa-CN/sn2005cf.m0011.dat,Sc,75.48384945039709,0.16,2.754957399077191,0.3298486998126022,2.0,1.0
2633,SNIa-BL/sn2006sr.m0001.dat,Sc,75.49921803262339,0.15,3.0,0.32625240427688684,2.0,1.0
2634,SNII/sn2012aw.p0010.dat,Sc,75.50533818857122,0.12,3.0,0.257098189994056,2.0,1.0
2635,SNIa-CL/sn2004gs.m0001.dat,Sc,75.5220724495453,0.16,3.0,0.3264443197912498,2.0,1.0
2636,SNIa-SS/sn2001eh.p0004.dat,Sc,75.53720759934127,0.16,3.0,0.32495254955569985,2.0,1.0
2637,SNIa-CN/sn2006az.m0001.dat,Sc,75.54114207569684,0.15,3.0,0.32163763058064365,2.0,1.0
2638,SNII/sn1999gi.p0002.dat,Sc,75.55483026341628,0.12,3.0,0.30464567262704284,2.0,1.0
2639,SNII/sn2006bp.p0002.dat,Sc,75.5658820628936,0.08,3.0,0.22230343511624423,2.0,0.9694762941781062
2640,SNIa-CN/sn2005hc.p0005.dat,Sc,75.56992701503901,0.17,3.0,0.3383636938360443,2.0,1.0
2641,SNIa-SS/sn2003fa.p0014.dat,Sc,75.59380328886894,0.16,3.0,0.3222756666898358,2.0,1.0
2642,SNIa-BL/sn1998dh.m0001.dat,Sc,75.60717236302372,0.16,3.0,0.3087939554789189,2.0,1.0
2643,SNIa-SS/sn2001eh.p0005.dat,Sc,75.63073440738883,0.16,3.0,0.3232656886686096,2.0,1.0
2644,SNII-flash/sn2001fa.m0026.dat,Sc,75.63788982884415,0.13,3.0,0.2195041523077602,2.0,0.96653744445266
2645,SNIa-CL/sn2006bt.p0003.dat,Sc,75.6407775019901,0.16,3.0,0.324074574627364,2.0,1.0
2646,SNIa-SS/sn2001V.p0013.dat,Sc,75.64130113331613,0.16,3.0,0.29239686131887077,2.0,1.0
2647,SNIa-SS/sn2008A.m0004.dat,Sc,75.66147508016954,0.15,3.0,0.30531529984316086,2.0,1.0
2648,SNIa-CN/sn2001fe.p0006.dat,Sc,75.66765586842533,0.17,3.0,0.32289321175746544,2.0,0.9985783870967744
2649,SNIa-SS/sn1998es.p0001.dat,Sc,75.67520281714607,0.15,3.0,0.32819457487869236,2.0,1.0
2650,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,75.67560502143292,0.16,3.0,0.3761593299531956,2.0,1.0
2651,SNIa-BL/sn2007co.m0004.dat,Sc,75.67635122520714,0.16,3.0,0.317292413518079,2.0,1.0
2652,SNIa-CN/sn2005na.p0003.dat,Sc,75.6796132213271,0.15,3.0,0.3258452582525401,2.0,1.0
2653,SNIa-BL/sn2002he.m0003.dat,Sc,75.70211120149891,0.16,3.0,0.277588892558158,2.0,1.0
2654,SNIa-BL/sn2004ef.m0004.dat,Sc,75.70721554242974,0.16,3.0,0.3220211990757433,2.0,1.0
2655,SLSN-II/sn2020yue.m0021.dat,Sc,75.73271555458166,0.17,3.0,0.40400076905229587,2.0,1.0
2656,SNIa-BL/sn2005am.p0003.dat,Sc,75.73413346463931,0.16,3.0,0.32914417675525365,2.0,1.0
2657,SNIa-SS/sn1998es.m0011.dat,Sc,75.7439967123324,0.17,3.0,0.2982111764281384,1.9339746758206657,0.9950889736070383
2658,SLSN-II/sn2013hx.p0002.dat,Sc,75.7572026015595,0.17,3.0,0.40684031300867085,2.0,1.0
2659,SNIb/sn2005bf.m0031.dat,Sc,75.78188179957593,0.14,3.0,0.25204802342321997,2.0,1.0
2660,SNIIn/sn2005db.p0141.dat,Sc,75.81372343797942,0.1,3.0,0.3125432002897574,1.969807931650057,1.0
2661,SNIa-BL/sn2007co.m0003.dat,Sc,75.82901988105036,0.16,3.0,0.31781953487944514,2.0,1.0
2662,SNIa-BL/sn1998dh.m0004.dat,Sc,75.85704952390539,0.16,3.0,0.3055901821418396,2.0,1.0
2663,SNIa-BL/sn2001bf.p0008.dat,Sc,75.86215446396002,0.16,3.0,0.32661041954838926,2.0,1.0
2664,SLSN-II/snCSS121015.p0023.dat,Sc,75.86358143595305,0.17,3.0,0.4149729018813282,1.9516070175968596,1.0
2665,SNIa-BL/sn1997do.m0008.dat,Sc,75.88462080079643,0.16,3.0,0.3031264655648304,2.0,1.0
2666,SNIa-CL/sn2003iv.m0001.dat,Sc,75.88533403595783,0.16,3.0,0.3229925272189573,2.0,1.0
2667,SNIa-SS/sn2005eq.m0002.dat,Sc,75.90038946589485,0.15,3.0,0.32365169230077645,2.0,1.0
2668,SNIa-BL/sn2004as.m0007.dat,Sc,75.9030775201137,0.15,3.0,0.30151056326547193,2.0,1.0
2669,SNIa-CN/sn2003it.p0010.dat,Sc,75.91115469424165,0.16,3.0,0.33146028626509366,2.0,1.0
2670,SNIa-BL/sn2007nq.p0006.dat,Sc,75.92318699238388,0.15,3.0,0.3299894601985926,2.0,1.0
2671,SNIa-CN/sn2008ar.m0004.dat,Sc,75.92812285924774,0.16,3.0,0.3168994311116174,2.0,1.0
2672,SNIc/sn2007gr.m0005.dat,Sc,75.9383473725687,0.14,3.0,0.27404419456916973,1.9437764456729418,1.0
2673,SNIa-SS/sn2007ae.p0002.dat,Sc,75.98020797017428,0.16,3.0,0.3274286014211259,2.0,1.0
2674,SNIa-CN/sn2003du.p0016.dat,Sc,76.00443491172922,0.13,3.0,0.28280871272938485,2.0,1.0
2675,SNIc/sn2004fe.p0003.dat,Sc,76.00791244879761,0.17,3.0,0.3304769546607676,2.0,1.0
2676,SNIa-CN/sn2000fa.p0099.dat,Sc,76.0266762765356,0.17,1.0327008586881425,0.4415001870877309,2.0,1.0
2677,SNIa-BL/sn2004ef.m0006.dat,Sc,76.07051729368703,0.16,3.0,0.3153684972484148,2.0,1.0
2678,SNIIn/snLSQ14pt.p0007.dat,Sc,76.07146697528101,0.1,3.0,0.28590234654724894,2.0,1.0
2679,SNIa-BL/sn2006sr.p0001.dat,Sc,76.08377095161615,0.17,3.0,0.3369491556550794,2.0,1.0
2680,SNIa-BL/sn2006cp.m0011.dat,Sc,76.09335085926057,0.17,3.0,0.3219210408759674,2.0,1.0
2681,SNIa-SS/sn1998es.m0006.dat,Sc,76.10850782712427,0.16,3.0,0.32764799172362297,2.0,1.0
2682,SNIa-BL/sn2001ay.p0007.dat,Sc,76.11606139663243,0.16,3.0,0.33309044401020366,2.0,1.0
2683,SNIa-CN/sn2002ck.m0001.dat,Sc,76.1263976035151,0.16,3.0,0.31903204117407646,2.0,1.0
2684,SNIa-CN/sn2002fk.p0007.dat,Sc,76.14685082174776,0.16,3.0,0.30952586303865703,2.0,1.0
2685,SNIa-BL/sn2000cw.p0004.dat,Sc,76.14695978312311,0.15,3.0,0.303210801350249,2.0,1.0
2686,SNII/sn1999em.p0004.dat,Sc,76.15476985209358,0.12,3.0,0.33859819761228244,2.0,0.998275395962173
2687,SNIIn/snASASSN-14il.m0011.dat,Sc,76.1723350993903,0.1,3.0,0.24643896434681647,2.0,1.0
2688,SNIa-BL/sn2004as.m0000.dat,Sc,76.19840573623605,0.16,3.0,0.30783892840376587,2.0,1.0
2689,SLSN-I/snSSS120810.p0015.dat,Sc,76.1992283964916,0.17,3.0,0.3703244786755095,2.0,1.0
2690,SNIa-CN/sn2006cf.p0002.dat,Sc,76.21653575435253,0.16,3.0,0.32807765804406663,2.0,1.0
2691,SNIa-BL/sn2004as.m0001.dat,Sc,76.2342049395318,0.16,3.0,0.30514887113628764,2.0,1.0
2692,SNIa-CN/sn2002jy.p0008.dat,Sc,76.23545099373474,0.16,3.0,0.31566095897157326,2.0,1.0
2693,SNIa-CN/sn1995D.p0015.dat,Sc,76.23545575439792,0.16,3.0,0.31513477474606155,2.0,1.0
2694,SNIa-BL/sn2006sr.p0002.dat,Sc,76.24496643392767,0.17,3.0,0.33423165509212355,2.0,1.0
2695,SNIa-SS/sn2006gr.m0004.dat,Sc,76.26027872198765,0.16,3.0,0.3234626113475731,2.0,1.0
2696,SLSN-I/snPTF12dam.p0048.dat,Sc,76.27922672600991,0.13,3.0,0.36762481539794245,2.0,1.0
2697,SNIa-BL/sn2007kk.m0002.dat,Sc,76.28472914842696,0.16,3.0,0.3280124410257469,2.0,1.0
2698,SNIa-CN/sn1998dx.p0006.dat,Sc,76.30434473181103,0.15,3.0,0.3320443324119854,2.0,1.0
2699,SNIa-BL/sn1998dh.m0007.dat,Sc,76.31739901733548,0.17,3.0,0.30584156596608825,2.0,0.9927078005865103
2700,SNIa-CN/sn2006cf.p0007.dat,Sc,76.32350716949327,0.16,3.0,0.32549280524310203,2.0,1.0
2701,SNII/sn1999em.p0007.dat,Sc,76.33250732561724,0.11,3.0,0.34683377365570384,2.0,1.0
2702,SNIa-SS/sn2006gr.m0007.dat,Sc,76.33460089070502,0.17,3.0,0.3222911510755605,2.0,1.0
2703,SNIa-BL/sn2007kk.p0001.dat,Sc,76.34696454174536,0.16,3.0,0.32436586597741995,2.0,1.0
2704,SNIa-BL/sn2001bf.p0005.dat,Sc,76.35331153092487,0.15,3.0,0.3092449984749854,2.0,1.0
2705,SNIa-BL/sn2004as.m0008.dat,Sc,76.36777635242679,0.16,3.0,0.3074371360029248,2.0,1.0
2706,SNII/sn2004dj.p0065.dat,Sc,76.37440913879468,0.03,3.0,0.2514044633929148,2.0,0.9596843039873604
2707,SNII/sn2004dj.p0095.dat,Sc,76.37822648686573,0.03,2.831220377751539,0.23862870833757924,2.0,0.9891916628961124
2708,SLSN-II/sn2019cqc.p0010.dat,Sc,76.4114722670933,0.17,3.0,0.4227391982952445,2.0,1.0
2709,SNIa-SS/sn2000cx.m0001.dat,Sc,76.41886811373637,0.17,3.0,0.3035133568731878,1.9378583260217623,0.991956392961877
2710,SNIa-BL/sn2007kk.m0001.dat,Sc,76.42917496103419,0.16,3.0,0.32995787070691,2.0,1.0
2711,SNIa-BL/sn1997do.m0011.dat,Sc,76.45072320597006,0.17,3.0,0.3102217619198471,2.0,0.9944645161290322
2712,SNIa-SS/sn2005eu.m0009.dat,Sc,76.56422572361461,0.15,3.0,0.33448683353990866,2.0,1.0
2713,SNIa-CN/sn2001fe.max.dat,Sc,76.58183666818255,0.17,3.0,0.32190146594676233,2.0,0.9985783870967744
2714,SNII/sn2005cs.p0018.dat,Sc,76.59440640954905,0.04,3.0,0.20859641866980974,2.0,0.9921473447010949
2715,SNIb-n/sn2006jc.p0064.dat,Sc,76.61367972205132,0.03,3.0,0.3335081944164753,2.0,0.9671385484823293
2716,SNIa-BL/sn2002cs.m0005.dat,Sc,76.61448595467415,0.17,3.0,0.3159917058179142,2.0,1.0
2717,SNII/sn2004dj.p0053.dat,Sc,76.6253137608935,0.03,3.0,0.25919387717177844,2.0,0.9596843039873604
2718,SNIa-SS/sn2008A.m0008.dat,Sc,76.62588858169907,0.16,3.0,0.29645551575710405,2.0,1.0
2719,SNIa-SS/sn2005eu.m0005.dat,Sc,76.66582174668727,0.16,3.0,0.3305823357397283,2.0,1.0
2720,SNIa-BL/sn2002he.p0004.dat,Sc,76.6816017257589,0.16,3.0,0.3148149066504174,2.0,1.0
2721,SNIa-CN/sn1994ae.p0009.dat,Sc,76.68272909253733,0.16,3.0,0.3263171505786726,2.0,1.0
2722,SNIa-SS/sn2008A.m0007.dat,Sc,76.68392492981643,0.17,3.0,0.30826605342051255,2.0,1.0
2723,SLSN-II/sn2008es.p0025.dat,Sc,76.68513088876867,0.17,3.0,0.4228878013977245,2.0,1.0
2724,SNIa-CN/sn2002fk.p0103.dat,Sc,76.69113876675706,0.17,1.8741335595401332,0.4129716396922109,2.0,0.9912015542521995
2725,SLSN-I/snLSQ12dlf.p0015.dat,Sc,76.7236861967605,0.16,3.0,0.40208985067735303,2.0,1.0
2726,SNIa-CL/sn2006hb.p0012.dat,Sc,76.75704853925856,0.15,3.0,0.31080673900957034,2.0,1.0
2727,SNIa-CL/sn2006bt.m0003.dat,Sc,76.77013464643294,0.15,3.0,0.32194475973370096,2.0,1.0
2728,SNIa-SS/sn1998ab.p0007.dat,Sc,76.77654000853995,0.16,3.0,0.3410233023458633,2.0,0.9946486803519058
2729,SNIIn/sn2000eo.max.dat,Sc,76.79349791171734,0.17,3.0,0.36601494576650845,2.0,0.9936118011455374
2730,SNIa-CN/sn2005cf.m0010.dat,Sc,76.79503373636884,0.16,3.0,0.29729261669005,2.0,1.0
2731,SNIa-SS/sn2002cx.m0004.dat,Sc,76.81030771657618,0.16,3.0,0.2986995853418241,2.0,1.0
2732,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,76.81221206079316,0.15,3.0,0.3725793652779855,2.0,1.0
2733,SNIa-SS/sn2006cz.m0004.dat,Sc,76.88577266269805,0.16,3.0,0.3322123373968097,2.0,1.0
