I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2766,SNIa-BL/sn2007af.p0301.dat,E,25.8000868559866,0.09000000000000001,0.05185486261912062,0.759830885435266,-1.3150052311702887,1.0
2767,SNIa-CSM/sn2012ca.p0096.dat,E,25.817671231514936,0.08,0.06567001977285253,0.560941676398017,-2.0,1.0
2768,SNIIb/sn2008ax.m0016.dat,E,25.843656440396693,0.1,0.10664636579264687,0.2611906396404402,-2.0,1.0
2769,Gap/snLSQ13zm.p0578.dat,E,25.886559360081836,0.08,0.06918651649613614,0.5721682993417133,-2.0,1.0
2770,SNIIn/sn2005db.m0018.dat,E,25.902407434703697,0.08,0.10455762266780824,0.31682734395759776,-2.0,1.0
2771,SNIb/sn2007C.p0027.dat,E,25.91793195364033,0.1,0.12398283116776732,0.0,-2.0,1.0
2772,SNIa-BL/sn2007le.m0007.dat,E,25.95210531535394,0.11000000000000001,0.4650335618056321,0.29855743870955315,-0.45282253272847295,1.0
2773,SNIa-CL/sn2002fb.p0017.dat,E,25.979841484647046,0.07,0.11759224175029029,0.27206247523650595,-2.0,1.0
2774,SNIc/sn2004aw.p0030.dat,E,25.97990780201411,0.09000000000000001,0.15351882423340618,0.0,-2.0,1.0
2775,SNIIn/sn1999eb.p0009.dat,E,25.988056128620443,0.07,0.2479128735015226,0.5051473121024936,-1.0281855455818933,1.0
2776,SNIIn/sn2005db.p0053.dat,E,26.00658715679152,0.08,0.14929939736812378,0.019990261626902962,-2.0,1.0
2777,SNIa-CSM/sn2012ca.p0469.dat,E,26.010571716411015,0.1,0.04988295513352511,0.6521888997071807,-2.0,1.0
2778,SNIIb/sn2008ax.m0017.dat,E,26.014394481081183,0.1,0.0962809941210376,0.21814200848674803,-2.0,1.0
2779,SNIIn/sn2006aa.p0043.dat,E,26.06431512898708,0.08,0.22821176107466185,0.5085224038219744,-0.8466276221307899,1.0
2780,SNIIn/sn1999eb.p0002.dat,E,26.103455872580014,0.08,0.22029228206122276,0.4975865187102659,-1.123866287958464,1.0
2781,SNII/sn2006bp.p0042.dat,E,26.10809923927621,0.09000000000000001,0.1289930467216475,0.14180848868370233,-2.0,0.9575449217526346
2782,SNII/sn2013am.p0016.dat,E,26.116817559020646,0.08,0.13980909671443645,0.13097113291821477,-2.0,1.0
2783,SNIa-CN/sn2006lf.p0038.dat,E,26.133921915191273,0.09000000000000001,0.12955923617182313,0.1112552194750327,-2.0,1.0
2784,SNII/sn1999em.p0010.dat,E,26.13443175327457,0.08,0.20007317526449728,0.47953967428664923,-0.8831242929465889,0.9899195042444721
2785,SNII/sn2013am.p0008.dat,E,26.13874282470077,0.09000000000000001,0.09885776166927349,0.3555367624925527,-2.0,1.0
2786,SNIIn/sn1999eb.p0001.dat,E,26.143244634104285,0.08,0.1710589706795077,0.5027841410143103,-1.3528364675102165,1.0
2787,SNIIb/sn1996cb.p0006.dat,E,26.14711234254131,0.07,0.12692184999840825,0.21620956707736214,-2.0,1.0
2788,SNIa-BL/sn2006X.p0073.dat,E,26.15008264297505,0.09000000000000001,0.08919102262853877,0.2891541534801319,-2.0,1.0
2789,SNIc-bl/sn2002ap.p0120.dat,E,26.15093657662556,0.1,0.037998818514155173,0.6243067592507681,-2.0,1.0
2790,SNIb/sn2006ep.p0012.dat,E,26.154763941018906,0.08,0.130792136888801,0.0,-2.0,1.0
2791,Gap/snOGLE-2013-SN-137.m0004.dat,E,26.162351010459368,0.08,0.21210558850683084,0.48206588090997454,-1.0931384145354002,1.0
2792,SNIIn/sn1995G.p0003.dat,E,26.195732113833145,0.08,0.23115168658032903,0.5333456164563001,-1.1156893359917628,1.0
2793,SNII/sn2006ov.p0093.dat,E,26.196984715138676,0.07,0.10292461216642937,0.2401788193734169,-2.0,1.0
2794,SNIc/sn2005az.p0021.dat,E,26.204293385451322,0.09000000000000001,0.13006023717160747,0.0,-2.0,1.0
2795,SNIIn/sn2005kj.p0006.dat,E,26.24557392292905,0.07,0.08663775920198237,0.48983101167880344,-2.0,0.9897580816834382
2796,SNIIn/sn1997cy.p0392.dat,E,26.251056551413818,0.08,0.06713958327996648,0.6484869542205541,-1.6356790385877553,1.0
2797,SLSN-IIn/sn2006gy.p0107.dat,E,26.258199375329955,0.07,0.16099301069965846,0.0,-2.0,1.0
2798,Gap/sn2017jfs.p0009.dat,E,26.298139128750528,0.1,0.06357681802556892,0.5708523299819782,-2.0,1.0
2799,SNIc-bl/sn1997ef.p0281.dat,E,26.307543301922895,0.1,0.09282895651934024,0.491093799058607,-1.8465936370012102,1.0
2800,SNIIn/snPTF10gvf.m0007.dat,E,26.307945479192014,0.07,0.34582649425375467,0.5037871726561536,-0.5798276892141129,1.0
2801,SNIIn/sn2006aa.p0049.dat,E,26.339579999510534,0.08,0.21815850023779085,0.5286617073779676,-0.8460410621973802,1.0
2802,SNIa-CSM/sn2012ca.p0105.dat,E,26.3437631325426,0.09000000000000001,0.06483290606556147,0.5682792319052885,-2.0,1.0
2803,SNIa-CSM/sn2011km.p0363.dat,E,26.410022741352158,0.08,0.07230202433862146,0.5542856197864187,-2.0,1.0
2804,SNII/sn2009N.p0084.dat,E,26.420902198344194,0.08,0.1403171812600115,0.1175836765095956,-2.0,1.0
2805,SNII/sn2013am.p0010.dat,E,26.426403707799505,0.08,0.10850278804789229,0.35677569525990505,-1.9122628335476017,1.0
2806,SNII/sn1999br.p0101.dat,E,26.47295555860328,0.07,0.1336208234679732,0.07559605309299011,-2.0,1.0
2807,SNIIn/sn2003G.max.dat,E,26.499036444836378,0.08,0.2070608981228938,0.5244881070340045,-0.9966289343687446,1.0
2808,SNIa-CN/sn1994D.p0611.dat,E,26.512137490547317,0.08,0.01766471122442852,0.8160919137490908,-2.0,1.0
2809,Gap/sn2015dl.p0026.dat,E,26.515758720802502,0.08,0.16822838638454002,0.0,-2.0,1.0
2810,SNIIn/snASASSN-14il.m0011.dat,E,26.57474878833704,0.08,0.35142522682839383,0.5301853584544505,-0.3677033346415116,1.0
2811,SNIIn/sn2005cl.p0015.dat,E,26.58672531894824,0.08,0.1766476306677706,0.5234703449638058,-1.124364873689194,1.0
2812,SNIIn/sn1998S.p0071.dat,E,26.61545060319023,0.07,0.09511717948818377,0.30610987464587547,-2.0,1.0
2813,SNIa-CSM/sn2002ic.p0306.dat,E,26.64595886066649,0.1,0.05638113012563122,0.6172577663470962,-2.0,1.0
2814,SNIb/sn2004dk.p0020.dat,E,26.68479135155686,0.1,0.14381889916292173,0.0,-2.0,1.0
2815,SNIIb/sn2000H.p0019.dat,E,26.75148761802292,0.08,0.13027927805808404,0.054951266856788195,-2.0,1.0
2816,SNIIn/sn2010jl.p0041.dat,E,26.77573732959035,0.08,0.06513890703223343,0.5478985177693657,-1.9698564836666697,1.0
2817,SNIa-CN/sn1998bu.p0029.dat,E,26.781521608260263,0.08,0.12152090113374972,0.19995257454264748,-2.0,1.0
2818,SNIa-CSM/sn2012ca.p0141.dat,E,26.84112129601079,0.08,0.05439176870126711,0.6407752155008515,-2.0,1.0
2819,SNIa-SS/sn2008A.p0019.dat,E,26.86453184143368,0.07,0.10339451932330934,0.2236741485398432,-2.0,1.0
2820,SNIIn/sn2010jl.p0025.dat,E,26.871810290781678,0.08,0.07506295716928073,0.5625570332186188,-1.9723762310854211,1.0
2821,SNIIn/sn1997eg.p0293.dat,E,26.87229462397289,0.08,0.11556194656392271,0.2685283099383628,-2.0,1.0
2822,SNIa-CN/sn1995D.p0275.dat,E,26.911113455254338,0.09000000000000001,0.02799949145444656,0.796652404218888,-1.6130063256905267,1.0
2823,SNII/sn1999em.p0030.dat,E,26.91660947882893,0.08,0.12245208885885342,0.25580693370728375,-2.0,1.0
2824,SNIa-CSM/sn2012ca.p0112.dat,E,26.920038938144085,0.08,0.06192890632511087,0.5961359595556687,-2.0,1.0
2825,Gap/sn2002kg.p0779.dat,E,27.01202180339191,0.07,0.102478444641145,0.646977332693088,-1.4853389756516864,1.0
2826,SNII/sn2009N.p0085.dat,E,27.0931797226903,0.07,0.12473675427283787,0.1827870317814346,-2.0,1.0
2827,SNIb/sn2004gq.p0015.dat,E,27.10594446005122,0.1,0.13069078055372702,0.0,-2.0,1.0
2828,SNIa-CN/sn1994ae.p0366.dat,E,27.10866538846537,0.09000000000000001,0.044729483362593817,0.7855454400684837,-1.4212019922931343,1.0
2829,SNIIn/sn2010jl.p0019.dat,E,27.171939585134247,0.08,0.09967713745238933,0.5549684440903014,-1.838415574223262,1.0
2830,SNIc/sn2005kl.m0004.dat,E,27.175064605527528,0.08,0.14172385305314716,0.3967223356499387,-1.6863788584925596,1.0
2831,SNIIb/sn2006T.p0015.dat,E,27.196730562151654,0.08,0.12702471021584774,0.0,-2.0,1.0
2832,SNIIn/sn1994ak.p0003.dat,E,27.226707341808194,0.09000000000000001,0.04839856380407136,0.8056250199744479,-2.0,0.955265220486891
2833,SNIIn/sn1996L.p0035.dat,E,27.28640014906675,0.12000000000000001,0.08216939868989959,0.5549321562632314,-1.9690157897462455,0.9512085436712019
2834,SNIIn/sn2010jl.p0029.dat,E,27.286922639733234,0.08,0.06648236080320125,0.5785940193374427,-2.0,1.0
2835,SNII/sn1987A.p0785.dat,E,27.326988114449158,0.1,1.1095460760451035,0.758054804752705,1.4753563663827696,1.0
2836,SNIa-CSM/sn2012ca.p0134.dat,E,27.330388094340833,0.08,0.059580325399759146,0.6280225721802487,-2.0,1.0
2837,SNII/sn1999br.p0019.dat,E,27.339785889423844,0.07,0.054410511380549996,0.6364259196404897,-1.7798507798875378,1.0
2838,SNIa-BL/sn2007bd.m0008.dat,E,27.356555526412166,0.11000000000000001,0.5270580439065959,0.41778580615648614,-0.16968774517165147,1.0
2839,SNIa-CSM/sn2012ca.p0098.dat,E,27.386749178902193,0.08,0.05760634345677237,0.6251823563277604,-2.0,1.0
2840,SNIIn/sn2010jl.p0046.dat,E,27.444065063700744,0.08,0.07331505409089789,0.5750053908855673,-2.0,1.0
2841,SNIa-CSM/sn1999E.p0142.dat,E,27.493891869433444,0.08,0.08492402357007535,0.406647395801916,-2.0,1.0
2842,SNIIn/sn1995G.p0666.dat,E,27.568856149729864,0.08,0.05952271194080151,0.6176608244187229,-2.0,1.0
2843,SNIb-pec/sn2007uy.p0013.dat,E,27.59845800685115,0.1,0.11778733169910921,0.0,-2.0,1.0
2844,SNIIb/sn2008ax.p0011.dat,E,27.61310782891917,0.08,0.12323196788674384,0.0628209520429058,-2.0,1.0
2845,SNIa-CSM/sn2002ic.p0357.dat,E,27.613357033944794,0.09000000000000001,0.052403538593252266,0.673188769755662,-2.0,1.0
2846,SNII/sn1999em.p0009.dat,E,27.62577759348745,0.07,0.17689946132877113,0.5394028023505252,-1.2827419957470898,1.0
2847,SNIIn/sn2008B.p0083.dat,E,27.69357900997963,0.09000000000000001,0.08773223476531161,0.3369489696202445,-2.0,1.0
2848,SNIa-CSM/sn2012ca.p0124.dat,E,27.7015642916356,0.08,0.05061959252599868,0.6346131697018106,-2.0,1.0
2849,Gap/sn2002kg.p0399.dat,E,27.739428378360685,0.08,0.08250980273051065,0.642739145025713,-1.7844413441714455,1.0
2850,SNIIb/sn2008ax.m0020.dat,E,27.758727868991944,0.07,0.09761334826032458,0.41251516232901486,-2.0,1.0
2851,SNIa-BL/sn2006X.p0063.dat,E,27.802644139050308,0.09000000000000001,0.0846031314158282,0.29173071205111173,-2.0,1.0
2852,SNIa-CN/sn1994ae.p0087.dat,E,27.82971104833631,0.12000000000000001,0.08285180539119978,0.6809900684591386,-1.608719840707678,0.965371964809384
2853,SNIIn/sn2006jd.p0021.dat,E,27.844956256482867,0.1,0.0699855013046409,0.5303641803936661,-2.0,1.0
2854,SNII/sn2009N.p0071.dat,E,27.856241123787818,0.07,0.12679999163805633,0.1725029985707498,-2.0,1.0
2855,SNIa-CSM/sn1999E.p0056.dat,E,27.916767119870286,0.08,0.09006672457605888,0.34873175588539984,-2.0,1.0
2856,SNII/sn1987A.p0003.dat,E,27.93885979748925,0.08,0.024557175856942816,0.5796102098813406,-1.4995452520096053,1.0
2857,SNIIn/sn2005cp.p0125.dat,E,27.94292760727124,0.08,0.07792965474141113,0.39916062298204147,-2.0,1.0
2858,SNIa-CSM/sn2011km.p0283.dat,E,27.975409757561547,0.1,0.05200177209548699,0.6619647305865463,-2.0,1.0
2859,SNIa-CSM/sn2012ca.p0349.dat,E,28.005628700256544,0.09000000000000001,0.0459918523045013,0.6975027192527397,-2.0,1.0
2860,SNIa-CN/sn1998bu.p0034.dat,E,28.05237068474034,0.09000000000000001,0.1190234204073242,0.1937108013429827,-2.0,1.0
2861,SNIa-SS/sn1999aa.p0072.dat,E,28.07675411105886,0.12000000000000001,0.0614830905065388,0.6697327854167069,-1.969486260967181,0.9566123167155425
2862,SNIa-CSM/sn2002ic.p0275.dat,E,28.091847076824614,0.09000000000000001,0.05330787755338544,0.547926198241378,-2.0,1.0
2863,SNIa-CSM/sn2012ca.p0292.dat,E,28.102766080160205,0.09000000000000001,0.04818738128905452,0.6847948144548555,-2.0,1.0
2864,SNIIn/sn2015da.m0011.dat,E,28.118928363368088,0.07,0.16621513961920387,0.0013143788684883931,-2.0,1.0
2865,SNIIn/sn2010jl.p0044.dat,E,28.1212110359602,0.07,0.060349404611181025,0.6218114315602264,-2.0,1.0
2866,SNIa-CN/sn1995D.p0283.dat,E,28.124589672329748,0.09000000000000001,0.02241165182045042,0.8129418945474681,-1.9270222341384518,1.0
2867,SNII/sn2005cs.p0279.dat,E,28.189065689650246,0.09000000000000001,0.08300130707571951,0.356454618226774,-2.0,1.0
2868,SNIIb/sn2008ax.p0034.dat,E,28.224449944588883,0.1,0.12652517556442433,0.04990660904897386,-2.0,1.0
2869,SNIIn/snPTF10gvf.m0015.dat,E,28.235093311083986,0.07,0.05639589530631508,0.6871388317731227,-2.0,1.0
2870,SNIa-CSM/sn2012ca.p0318.dat,E,28.260834427760827,0.09000000000000001,0.0462302476665866,0.6927796000906365,-2.0,1.0
2871,SNIc-bl/sn1998bw.p0199.dat,E,28.338560492551334,0.11000000000000001,0.03009717477225192,0.6478729515204671,-2.0,1.0
2872,SNIIn/sn2006jd.p0040.dat,E,28.353611602757013,0.1,0.05721808675026989,0.6253449536796111,-2.0,1.0
2873,SNIIn/sn2005ip.p0046.dat,E,28.382380821330138,0.08,0.06422835757419858,0.5897458476112146,-2.0,1.0
2874,SNIIb/sn1996cb.m0019.dat,E,28.410654685607,0.09000000000000001,0.09561333603279468,0.39880311508839855,-2.0,1.0
2875,SNIIb/sn1993J.p0924.dat,E,28.437904416294394,0.08,0.09862376757514091,0.6271309023935039,-1.609645533543225,1.0
2876,SNIa-CN/sn1999gd.p0034.dat,E,28.532226048987596,0.09000000000000001,0.08928304318844801,0.36669676781046523,-2.0,1.0
2877,SNIIn/sn2015da.m0027.dat,E,28.54956809838933,0.08,0.13553444030519918,0.1712374448524122,-2.0,1.0
2878,SNIb-n/sn2006jc.p0070.dat,E,28.549768314603703,0.1,0.17160038144613207,0.5147363752742458,-1.2732249695239442,1.0
2879,Gap/sn2019abn.m0024.dat,E,28.58811122447873,0.09000000000000001,0.14340353249907467,0.166550151766758,-2.0,0.9807333604436238
2880,SNIa-SS/sn2003fa.p0043.dat,E,28.58857492621967,0.09000000000000001,0.05419632406816265,0.6508416338174786,-2.0,0.9944029032258064
2881,SNIb/sn2004gq.p0017.dat,E,28.5918622088035,0.09000000000000001,0.129917713458064,0.0,-2.0,1.0
2882,SNIIn/sn2006jd.p0034.dat,E,28.604150402255755,0.1,0.06645220974447877,0.5979355063582266,-1.9178173825949392,1.0
2883,SNII/sn2013am.p0019.dat,E,28.616755169876885,0.08,0.1441177814856895,0.1539673704924651,-2.0,1.0
2884,SNIIn/sn1994ak.p0014.dat,E,28.664937259709056,0.08,0.05490311111982056,0.7223470876511466,-2.0,1.0
2885,SNII/sn2002gd.p0037.dat,E,28.70702189358178,0.08,0.1258848620345599,0.14349152456444508,-2.0,1.0
2886,SNIIn/sn2005cp.p0213.dat,E,28.73843567526905,0.07,0.09309428543703427,0.348983592517602,-2.0,1.0
2887,SNIIn/sn2006jd.p0060.dat,E,28.779829494193468,0.11000000000000001,0.08042380015352214,0.6629385131123802,-1.3014219569661425,1.0
2888,SNIIn/sn2005ip.p0048.dat,E,28.80136582440408,0.08,0.06318783164105382,0.5986393680732544,-2.0,1.0
2889,SNIa-CSM/sn1999E.p0121.dat,E,28.903869151655307,0.08,0.09002510378629333,0.390776017737013,-2.0,1.0
2890,SNII/sn2009N.p0076.dat,E,28.917180891667016,0.07,0.11481515225657747,0.24580564473336672,-2.0,1.0
2891,SNIa-CSM/sn2012ca.p0140.dat,E,28.918331273233193,0.08,0.046419938489360886,0.6659154160339464,-2.0,1.0
2892,SNIIn/sn2006jd.p0065.dat,E,28.93840147402798,0.12000000000000001,0.05222807667249279,0.6485000844993781,-2.0,1.0
2893,Gap/sn2015dl.p0004.dat,E,28.943610835708924,0.07,0.16168806751289336,0.0,-2.0,1.0
2894,Gap/sn2000ch.p3296.dat,E,28.979395687364295,0.08,0.05795903977705505,0.6971421548010568,-2.0,1.0
2895,SNIIb/sn1993J.p0150.dat,E,28.99640377150209,0.1,0.04335274608629029,0.6397521608977373,-2.0,0.9599642622493234
2896,SNIIn/sn1994ak.p0013.dat,E,29.01102200802575,0.08,0.05651100192080433,0.7067316052746206,-2.0,1.0
2897,SNIIn/sn2005ip.p0045.dat,E,29.027132804339665,0.08,0.06197255769325099,0.6017399352360108,-2.0,1.0
2898,Gap/sn2000ch.p3278.dat,E,29.042756695466522,0.08,0.058415931013991604,0.6931199424446322,-2.0,1.0
2899,SNII/sn2009N.p0061.dat,E,29.08493955255053,0.07,0.10705800696317039,0.21709407698427952,-2.0,1.0
2900,SNIIn/sn2006jd.p0092.dat,E,29.238888039371407,0.12000000000000001,0.051056392392200826,0.6378702447929411,-2.0,1.0
2901,SNIa-BL/sn2006X.p0017.dat,E,29.270201048518125,0.1,0.10584460160088255,0.1892576975423322,-2.0,1.0
2902,Gap/sn2000ch.p3495.dat,E,29.280948826083534,0.08,0.053667008227325244,0.6699188223736626,-2.0,1.0
2903,SNIa-BL/sn2006X.p0060.dat,E,29.291134235334574,0.09000000000000001,0.08010664533855194,0.3225908601633292,-2.0,1.0
2904,SNIa-BL/sn1996Z.p0023.dat,E,29.4262437055831,0.09000000000000001,0.09878394438456058,0.28276749118648836,-2.0,1.0
2905,SNIIb/sn2008ax.p0306.dat,E,29.650367366025044,0.1,0.05666236741752567,0.5397039302342345,-2.0,1.0
2906,SNIIn/sn2005ip.p0043.dat,E,29.65713731998297,0.08,0.06785141136894025,0.6271296936441363,-1.7352756334954422,1.0
2907,SNIIb/sn2008ax.p0012.dat,E,29.67267276528318,0.08,0.11333449218691141,0.13776461231331216,-2.0,1.0
2908,SNII/sn1987A.p0004.dat,E,29.7184397320619,0.07,0.01,0.4155993832046576,-0.805019114803025,1.0
2909,SNIa-CSM/sn2012ca.p0192.dat,E,29.724546831449107,0.09000000000000001,0.049357562721701345,0.6668006653975752,-2.0,1.0
2910,SNIIn/sn1995G.p0726.dat,E,29.73944235412666,0.08,0.06495690855939712,0.551801629118736,-2.0,1.0
2911,SNII/sn1999gi.p0110.dat,E,29.808490611634628,0.07,0.09227350150629687,0.31687893141376633,-2.0,1.0
2912,SNIa-CSM/sn2012ca.p0125.dat,E,29.828918016844497,0.08,0.04689316894610521,0.6956178202812024,-2.0,1.0
2913,SNIa-CN/sn1998bu.p0032.dat,E,29.874135499414365,0.08,0.1145974730947263,0.26146939526575497,-2.0,1.0
2914,SNIb-n/sn2006jc.p0075.dat,E,29.926435303671816,0.1,0.12589278033623091,0.6562954342107694,-1.4039854121940039,1.0
2915,SNII/sn2013am.p0026.dat,E,29.97620790190231,0.07,0.1449116915001928,0.18309526893063077,-2.0,1.0
2916,SLSN-II/sn2019xfs.p0122.dat,E,30.081602547200077,0.09000000000000001,0.11800572710706979,0.15616015119428545,-1.846424294849711,1.0
2917,SNII/sn1999em.p0008.dat,E,30.11111594527032,0.07,0.06818274232541949,0.6345146934257775,-2.0,1.0
2918,SNIIn/sn2005ip.p0071.dat,E,30.14154933296325,0.08,0.052844780260826556,0.6677440709267107,-2.0,1.0
2919,SNII/sn2006bp.p0057.dat,E,30.150707022484653,0.08,0.10185271013618288,0.3213165058683942,-2.0,0.9694762941781062
2920,SNII/sn2004et.p0047.dat,E,30.28625154393882,0.07,0.10130559352237103,0.20242014533912428,-2.0,1.0
2921,SNIIb/sn1993J.p0278.dat,E,30.287658839017677,0.11000000000000001,0.03194547733991552,0.7134076409758904,-2.0,1.0
2922,SNII/sn2013am.p0022.dat,E,30.347586401185456,0.07,0.14253053947587407,0.15452479888561277,-2.0,1.0
2923,SNIb/sn2007C.p0063.dat,E,30.367659237283103,0.09000000000000001,0.11373112230795325,0.06771777101438106,-2.0,1.0
2924,SNII/sn1999gi.p0096.dat,E,30.37532154346438,0.07,0.09036371696456258,0.30605123633923526,-2.0,1.0
2925,SNII/sn2004et.p0042.dat,E,30.448618279936156,0.07,0.10334783542512885,0.20484513000462024,-2.0,1.0
2926,SNIa-CN/sn1996ai.m0001.dat,E,30.52356957086983,0.09000000000000001,0.15453903470919772,0.0,-2.0,1.0
2927,SNIb-n/sn2006jc.p0118.dat,E,30.571900198793152,0.1,0.0718971247314633,0.586668140321288,-2.0,1.0
2928,SNIIn/sn2015da.m0001.dat,E,30.57745675205949,0.08,0.16799935835555604,0.0,-2.0,1.0
2929,SNIa-CN/sn1995E.p0032.dat,E,30.660779144809233,0.08,0.11450886238515315,0.23465326629456368,-2.0,1.0
2930,SNIa-CN/sn1996ai.p0004.dat,E,30.686161578606722,0.09000000000000001,0.14850982814349364,0.0,-2.0,1.0
2931,SNIIb/sn1996cb.m0020.dat,E,30.76861894696713,0.07,0.07750082748984176,0.5157440367975806,-2.0,1.0
2932,SNIIb/sn1993J.p0770.dat,E,30.819941868825552,0.07,0.050616648941667335,0.731645748611123,-2.0,1.0
2933,Gap/sn2019abn.p0025.dat,E,30.821374552938146,0.07,0.1882621691948944,0.0,-2.0,1.0
2934,SNIIn/sn1997eg.m0063.dat,E,30.851776559695026,0.08,0.05454411529483491,0.6970176375916617,-2.0,1.0
2935,SNII/sn1999em.p0006.dat,E,30.93978944069093,0.1,0.07245155415786882,0.5937720123409324,-2.0,0.9869267916327665
2936,SNIa-SS/sn2008A.p0024.dat,E,30.946538824607522,0.07,0.08334100924214805,0.3306522501227651,-2.0,1.0
2937,SNIa-SS/sn2008A.p0021.dat,E,30.96068399928703,0.07,0.08530143866953044,0.3265360937454211,-2.0,1.0
2938,SNIIn/sn2006jd.p0121.dat,E,30.963780077854285,0.12000000000000001,0.03380333900274864,0.7415439654961771,-2.0,1.0
2939,SNIIn/sn2015da.p0004.dat,E,31.09215028831763,0.07,0.15184398616481234,0.0,-2.0,1.0
2940,SNIa-SS/sn2008A.p0032.dat,E,31.094209218734974,0.07,0.07884191055495768,0.42394243508822727,-2.0,1.0
2941,SNIIn/sn1998S.p0438.dat,E,31.173699101583168,0.07,0.059607750566464335,0.6330855211178711,-2.0,1.0
2942,SNIb/sn2005bf.p0024.dat,E,31.196394685009768,0.08,0.13544725793864304,0.10074859079575027,-2.0,1.0
2943,SNIIn/sn1997eg.m0061.dat,E,31.338083746994293,0.08,0.05128553166735944,0.712836083479923,-2.0,1.0
2944,SNIIn/sn2010jl.p0085.dat,E,31.7805964237091,0.07,0.04859430278514063,0.683251250333216,-2.0,1.0
2945,SNIIn/sn2010jl.p0072.dat,E,31.833005625889214,0.07,0.052786161379507944,0.655092414745763,-2.0,1.0
2946,SNIIn/sn1997eg.m0069.dat,E,31.92826414663428,0.08,0.049727222607358026,0.7259520604981954,-2.0,1.0
2947,SNIa-CN/sn1999ac.p0054.dat,E,31.95916356799296,0.12000000000000001,0.06149810803655107,0.6121091553152185,-2.0,0.958579706744868
2948,SNIIb/sn1993J.p0590.dat,E,32.05214014952685,0.07,0.04975375374925108,0.7335754694856734,-2.0,1.0
2949,SNIIb/sn1993J.p0655.dat,E,32.053462015335825,0.07,0.04958110155444392,0.7336321505151866,-2.0,1.0
2950,SNIIn/sn2010jl.p0079.dat,E,32.056068452803146,0.07,0.05180629447958677,0.6576973927772432,-2.0,1.0
2951,SNIb/sn2008D.p0010.dat,E,32.0653526273872,0.09000000000000001,0.1463981630443168,0.0,-2.0,1.0
2952,SNIIb/sn1993J.p2960.dat,E,32.06595836733577,0.08,0.04963840630042456,0.70160784788744,-2.0,1.0
2953,SNII/sn1999gi.p0137.dat,E,32.201499762284726,0.07,0.08504929053085777,0.4198550264286707,-2.0,1.0
2954,SNIa-CSM/sn2011km.p0332.dat,E,32.23048152187027,0.08,0.03697930044598731,0.7558353704604616,-2.0,1.0
2955,SNIa-SS/sn2008A.p0028.dat,E,32.3389183322669,0.08,0.08114127430212095,0.328072290190196,-2.0,1.0
2956,SNIIb/sn1998fa.p0067.dat,E,32.353165682301366,0.07,0.10419375920279443,0.390615950711443,-2.0,1.0
2957,SNII/sn2009N.p0091.dat,E,32.35443598164109,0.07,0.09508350591774328,0.3336518243286434,-2.0,1.0
2958,SNIa-BL/sn1999cl.p0037.dat,E,32.37372637438448,0.08,0.09086331069782219,0.37490545295051403,-2.0,1.0
2959,SNII/sn2009N.p0096.dat,E,32.377972086821316,0.08,0.09161862244165263,0.3160984117579968,-2.0,1.0
2960,SNIIb/sn2008ax.p0015.dat,E,32.564131959160946,0.08,0.10149455727577737,0.2067102416647937,-2.0,1.0
2961,SNIIn/sn1988Z.p0112.dat,E,32.61326171970005,0.08,0.04046555222897728,0.7323333725316505,-2.0,1.0
2962,SNIIn/sn2006jd.p0184.dat,E,32.69729175608781,0.07,0.034312753225981436,0.7730978584147753,-2.0,1.0
2963,SNIIn/sn2005ip.p0079.dat,E,32.72470313525502,0.08,0.04359859694956629,0.7021692549979546,-2.0,1.0
2964,Gap/sn2020agp.p0005.dat,E,32.890821725535325,0.07,0.04523677429627916,0.7299683642085755,-2.0,1.0
2965,SNIb-pec/sn2007uy.p0075.dat,E,32.92175486214134,0.1,0.12938772458591621,0.0,-2.0,1.0
2966,SLSN-IIn/sn2006gy.p0052.dat,E,32.92465127940495,0.1,0.17638318761432395,0.0,-2.0,1.0
2967,SNIa-CN/sn1996ai.max.dat,E,32.937125188456626,0.09000000000000001,0.1495070707953346,0.0,-2.0,1.0
2968,SNIIb/sn2008ax.m0019.dat,E,32.95716629340484,0.07,0.0840527356140226,0.43460835264054903,-2.0,1.0
2969,SNIIb/sn2008ax.p0023.dat,E,33.03258525088193,0.08,0.10183731440652942,0.2253661064038541,-2.0,1.0
2970,SNIIn/sn1998S.p0257.dat,E,33.14839274638636,0.07,0.05390448280302271,0.6274830235981408,-2.0,1.0
2971,SNII/sn2006ov.p0115.dat,E,33.19341918923152,0.08,0.10187950713051258,0.2585491165712547,-2.0,1.0
2972,SNIIn/sn2010jl.p0087.dat,E,33.20003507816402,0.07,0.0514496358688091,0.685617069220927,-2.0,1.0
2973,SNIa-CN/sn1996ai.p0002.dat,E,33.240388761789525,0.09000000000000001,0.13541036712770269,0.0,-2.0,1.0
2974,SNIIb/sn2008ax.p0016.dat,E,33.24973345835282,0.08,0.09839231007954927,0.23107975578063208,-2.0,1.0
2975,SNII/sn2013am.p0028.dat,E,33.35687320511619,0.07,0.13281967116976218,0.2255947971090677,-2.0,1.0
2976,SNIIb/sn2008ax.m0018.dat,E,33.38558749230494,0.08,0.09155171645289455,0.35763335014791353,-2.0,1.0
2977,SNIIb/sn1993J.p0234.dat,E,33.58071630375903,0.1,0.02994825764494389,0.7464254627926228,-2.0,1.0
