I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
2820,SNII/sn1987A.p0785.dat,E,38.968299525195505,0.12000000000000001,0.5890655800511579,0.8650389119292877,0.9302321768013175,1.0
2821,SNIIn/sn1999eb.p0001.dat,E,38.97664906354454,0.1,0.2116509458589694,0.5722455678194145,-1.1983599172366213,1.0
2822,SNIa-CN/sn1994D.m0011.dat,E,38.984712153522295,0.13,0.3146268613315814,0.589937603524139,-0.38325628018610053,1.0
2823,SNIa-BL/sn2007le.m0008.dat,E,38.987273430105084,0.13,0.17998920583411576,0.5143916227081371,-1.319967171904701,1.0
2824,SNIIn/sn2006aa.p0049.dat,E,38.99437655548083,0.1,0.28836542034007207,0.5924357384568029,-0.6361354103652499,1.0
2825,SNIa-BL/sn2002cd.m0009.dat,E,39.00839757182002,0.13,0.10779502295109936,0.4239424967483416,-2.0,1.0
2826,SNIa-BL/sn2002dj.m0008.dat,E,39.02394203803205,0.13,0.2539589215790536,0.5174128976262939,-0.9583237278504848,1.0
2827,SNIa-BL/sn1997do.m0012.dat,E,39.029899495213755,0.13,0.4095850483224128,0.5305594001394749,-0.43183245687415156,1.0
2828,SNIIn/sn1999eb.p0009.dat,E,39.11069006297123,0.1,0.3133511501031072,0.556965439603165,-0.8482176025064697,1.0
2829,SNIa-BL/sn2007bd.m0001.dat,E,39.11306600797886,0.1,0.4603661271643444,0.5495649969406998,-0.40747196384275514,1.0
2830,SNIa-BL/sn1997bp.p0032.dat,E,39.150244216321894,0.1,0.09368228053764582,0.42547332236276575,-2.0,1.0
2831,Gap/snOGLE-2013-SN-137.m0004.dat,E,39.20187347219343,0.09000000000000001,0.36796633499629916,0.48696603806017386,-0.689708416511557,1.0
2832,SNIa-CN/sn2003cg.p0003.dat,E,39.23939184598441,0.09000000000000001,0.13518601479790396,0.14311326533112573,-2.0,1.0
2833,SNIa-BL/sn1998dh.m0008.dat,E,39.253805492249526,0.13,0.30467208488571257,0.5855926909362692,-0.6306609726011264,1.0
2834,SNIIn/sn2003G.max.dat,E,39.261806575174674,0.1,0.2715533027326122,0.590428952304038,-0.7957964812466038,1.0
2835,SNIIn/sn2010jl.p0025.dat,E,39.303351331733886,0.1,0.08686541719740491,0.661358092339106,-1.8582859744198263,1.0
2836,SNII/sn2006bp.p0016.dat,E,39.344688361815656,0.07,0.09316377943268395,0.6122137424977676,-1.853840449908772,0.9814076666035776
2837,SNIa-BL/sn2002dj.m0011.dat,E,39.349323294684744,0.13,0.1102216385308191,0.41168399068382394,-2.0,1.0
2838,SNIa-CN/sn2006lf.m0007.dat,E,39.35337557417863,0.09000000000000001,0.13937154637216678,0.29207287996661013,-2.0,1.0
2839,SNIa-CN/sn2006lf.m0008.dat,E,39.369297916479695,0.09000000000000001,0.1144112763588677,0.4598082711338736,-2.0,1.0
2840,SNIa-CN/sn2003cg.m0006.dat,E,39.39153833807818,0.09000000000000001,0.18088025037099176,0.0,-2.0,1.0
2841,SNIIn/sn2005cl.p0015.dat,E,39.39718602425814,0.1,0.2085206446165294,0.6119407797913148,-0.9884870143148812,1.0
2842,SNIIn/sn1995G.p0666.dat,E,39.411643410114976,0.09000000000000001,0.09064271099221209,0.6685715414179509,-1.7341697109400236,1.0
2843,SNIIn/sn2010jl.p0041.dat,E,39.41765400035705,0.09000000000000001,0.0846408959360747,0.6298828214318489,-1.7870742434953062,1.0
2844,SNIa-BL/sn2002he.m0008.dat,E,39.44842526919314,0.1,0.5975977676636041,0.571466622770997,-0.00707053104564513,1.0
2845,SNIa-BL/sn1997do.m0011.dat,E,39.465114879917465,0.13,0.4261215940386444,0.5471299631334171,-0.3638673468050501,1.0
2846,SNIa-BL/sn2006X.p0007.dat,E,39.46827771081982,0.11000000000000001,0.11510711627379006,0.27895807601077627,-2.0,1.0
2847,SNIa-BL/sn1998dh.m0009.dat,E,39.469656995857974,0.13,0.28675383092033613,0.603946157783491,-0.6547329921353372,1.0
2848,SNIc/sn2005kl.m0004.dat,E,39.47136835280326,0.11000000000000001,0.14717582939876622,0.5282180323501107,-1.6304893049192475,1.0
2849,SNII/sn2005cs.p0005.dat,E,39.48163655011509,0.09000000000000001,1.459779259583243,0.29858297832989583,0.731522385857041,0.9510293055731069
2850,SNIa-BL/sn1997bq.m0009.dat,E,39.49818625116446,0.12000000000000001,0.39007555342130923,0.663296533714488,-0.25999942624498285,1.0
2851,SNIIn/sn2010jl.p0019.dat,E,39.508214527472035,0.1,0.14254470710590553,0.6209777392391352,-1.5693281010988631,1.0
2852,SNIb-n/sn2006jc.p0070.dat,E,39.5273910094357,0.1,0.20244018942749323,0.6274226597613096,-1.1726464757606565,1.0
2853,SNIIb/sn2008ax.p0306.dat,E,39.52903888054095,0.13,0.06839146973863765,0.5699829522225303,-2.0,1.0
2854,SNIa-CN/sn1994D.m0008.dat,E,39.55550429564805,0.13,0.45715326317377214,0.5188354486102368,-0.27914181316543357,1.0
2855,SNII/sn2006bp.p0033.dat,E,39.57162101160138,0.09000000000000001,0.1263440510234162,0.2713858781068039,-2.0,0.9575449217526346
2856,SNII/sn1999em.p0007.dat,E,39.592709066842176,0.11000000000000001,0.27247836046876933,0.6582467308222589,-0.8624141128648234,1.0
2857,SNIa-BL/sn2004ef.m0008.dat,E,39.63976974449645,0.13,0.20152791531760159,0.6480255960564599,-1.0010194206228387,1.0
2858,Gap/sn2002kg.p0399.dat,E,39.64195455090125,0.1,0.13747147595013295,0.6996098880897652,-1.4068811156286714,1.0
2859,SNIa-CN/sn2005iq.m0006.dat,E,39.6791874495015,0.09000000000000001,1.0731745436571485,0.4999158791000681,0.41412343975880866,1.0
2860,SNIa-CL/sn2007ci.p0021.dat,E,39.70042606787901,0.07,0.07208469007537531,0.6326513497201358,-2.0,1.0
2861,SNII/sn1987A.p0003.dat,E,39.71091557123759,0.07,0.01747983667910224,0.771054752176277,-1.7915455843515737,1.0
2862,SNIIn/sn2010jl.p0046.dat,E,39.71386406197276,0.1,0.0745205916026479,0.6853016088112273,-2.0,1.0
2863,SNIa-CN/sn2005kc.p0029.dat,E,39.75734491263905,0.1,0.10697395222324729,0.3331469024534339,-2.0,1.0
2864,SNIIn/sn2010jl.p0029.dat,E,39.77748298130565,0.1,0.08353262848058887,0.6703076705393897,-1.8241639438639845,1.0
2865,SNII/sn1999em.p0010.dat,E,39.78045582358701,0.1,0.20072729285724683,0.5880314207963835,-0.8879901639539192,0.966435337357721
2866,SNIc-bl/sn1997ef.p0281.dat,E,39.79941658142126,0.09000000000000001,0.10142210567443403,0.6007226393638738,-1.8588206689675966,1.0
2867,SNIIb/sn1993J.p0031.dat,E,39.879576090716924,0.1,0.12854470513091865,0.22296741502176234,-2.0,1.0
2868,SNII/sn2006bp.p0073.dat,E,39.94036097477919,0.09000000000000001,0.1199501384406375,0.32487354253638734,-2.0,0.9575449217526346
2869,SNIa-SS/sn2005hk.p0020.dat,E,39.98941616043887,0.09000000000000001,0.11249706048563023,0.29666108786299655,-2.0,1.0
2870,SNIa-BL/sn2003W.m0011.dat,E,39.99251403837937,0.07,0.17995889753229474,0.6181234184309913,-1.0927095705710372,1.0
2871,SNII/sn2013am.p0032.dat,E,40.010401344726105,0.09000000000000001,0.19334858000267838,0.008788984588211153,-2.0,1.0
2872,SNIa-BL/sn2004fu.m0006.dat,E,40.010675720175406,0.11000000000000001,0.19442578717378553,0.665556694389229,-1.0306944425885953,1.0
2873,SNIa-BL/sn2002cu.m0006.dat,E,40.01321716237235,0.13,0.2867343328844589,0.6257349140154288,-0.6281084593953883,1.0
2874,SNIa-CSM/sn2011km.p0332.dat,E,40.07893744192256,0.1,0.046135136634101404,0.8318329369496477,-2.0,1.0
2875,SNIa-CL/sn2006H.p0016.dat,E,40.088217865391286,0.1,0.1520974365422505,0.09681798463277874,-2.0,1.0
2876,SNIa-CL/sn1997cn.p0016.dat,E,40.08907990988112,0.1,0.13162846057668537,0.25977426933697734,-2.0,1.0
2877,SNIa-BL/sn2007bd.m0009.dat,E,40.09167866296072,0.11000000000000001,0.23255538805552053,0.6529903036147622,-0.892785873365088,1.0
2878,SNIa-BL/sn2006cp.m0009.dat,E,40.11790415076684,0.13,0.31890919728136113,0.6291725052683662,-0.5502245676501708,1.0
2879,SNIIb/sn1993J.p0278.dat,E,40.1333999825326,0.13,0.036174000591618065,0.8336311268047715,-2.0,1.0
2880,SNIIb/sn1996cb.p0031.dat,E,40.13976534014751,0.09000000000000001,0.13932673758137828,0.2066490086778483,-2.0,1.0
2881,SNII/sn2006bp.p0021.dat,E,40.15149836636197,0.07,0.08247978158158382,0.5765540551889736,-2.0,0.9814076666035776
2882,SNIIn/sn2015da.m0001.dat,E,40.17487952276028,0.09000000000000001,0.1918574278376684,0.0,-2.0,1.0
2883,SNIa-BL/sn2004ef.m0007.dat,E,40.17905153152444,0.13,0.19419224017585307,0.674259876710293,-1.0000745737081644,1.0
2884,Gap/sn2019abn.m0024.dat,E,40.20151457707526,0.1,0.1433163740370774,0.30002601734620177,-2.0,0.9690147259877945
2885,SNIa-BL/sn2002bo.p0029.dat,E,40.20893086908647,0.1,0.09300993274652294,0.4313838489498976,-2.0,1.0
2886,SNIa-BL/sn2006cp.m0008.dat,E,40.245374144001275,0.13,0.30016308364423405,0.6408115996756937,-0.5918562730415143,1.0
2887,SNIIn/snPTF10gvf.m0015.dat,E,40.302938363084536,0.09000000000000001,0.060433482675887905,0.7880240808478273,-1.9913008773429848,1.0
2888,SNIIn/sn2006jd.p0021.dat,E,40.31455318030328,0.1,0.07033278752515351,0.6859654467659455,-2.0,1.0
2889,SNIa-BL/sn2004fu.m0005.dat,E,40.35901675860414,0.11000000000000001,0.12252092871758001,0.6839545837969971,-1.488477506112316,1.0
2890,SNIIn/sn2005ip.p0046.dat,E,40.36833344086146,0.1,0.06613147997968803,0.7106140867538423,-2.0,1.0
2891,SNIa-CN/sn1998bu.p0030.dat,E,40.37152946266475,0.1,0.12179037608994644,0.2980304172864531,-2.0,1.0
2892,SNII/sn1999em.p0009.dat,E,40.37531422960726,0.11000000000000001,0.11086836571676074,0.7267414759642703,-1.5924680272161462,1.0
2893,SNIIn/sn2015da.p0004.dat,E,40.38228266331738,0.09000000000000001,0.17295699395748207,0.0,-2.0,1.0
2894,SNIa-CL/sn2002fb.p0017.dat,E,40.41764122533436,0.07,0.10446729431339916,0.46997593608235844,-2.0,1.0
2895,SNIIn/sn1994ak.p0014.dat,E,40.51709194718452,0.1,0.07205069976251187,0.8227616028724648,-1.8041403041996908,1.0
2896,SNIa-BL/sn2006cp.m0010.dat,E,40.54289203764837,0.13,0.2513780157703223,0.6583850041411099,-0.743516525440626,1.0
2897,SNII/sn2006ov.p0121.dat,E,40.56707745133169,0.09000000000000001,0.08645279950190898,0.4713588725107429,-2.0,1.0
2898,SNIIn/sn2006jd.p0040.dat,E,40.584929751723294,0.12000000000000001,0.05403277244114777,0.7839994306037361,-2.0,1.0
2899,SNII/sn2009N.p0104.dat,E,40.60959407230196,0.08,0.11375247652818901,0.3704005580595444,-2.0,1.0
2900,SNII/sn2006bp.p0025.dat,E,40.611202502423275,0.07,0.0944217511287664,0.493577949107475,-2.0,0.9814076666035776
2901,SNIa-BL/sn1997bq.m0012.dat,E,40.62616934367437,0.12000000000000001,0.37018463026331455,0.6860701106674721,-0.05427697716430553,1.0
2902,SNIa-BL/sn2006X.p0006.dat,E,40.63938745194194,0.11000000000000001,0.1140321378426317,0.29321965579552217,-2.0,1.0
2903,SNIa-BL/sn2007le.m0010.dat,E,40.65859933842887,0.13,0.1780788131225214,0.6313513285845082,-1.1350243268243536,1.0
2904,SNIIn/sn2005ip.p0048.dat,E,40.66804643554847,0.1,0.06531336905778365,0.7212939160893784,-2.0,1.0
2905,SNIIb/sn2008ax.m0020.dat,E,40.67249335380145,0.07,0.09316554441447165,0.5789056801426715,-2.0,1.0
2906,Gap/sn2000ch.p3495.dat,E,40.67900156934124,0.09000000000000001,0.07282184524978826,0.7474804296671269,-1.849827725538079,1.0
2907,SNIa-BL/sn2007le.m0007.dat,E,40.695002380234925,0.13,0.20907701255192485,0.6056576998271591,-1.0181447429951704,1.0
2908,SNIa-BL/sn2006X.p0005.dat,E,40.69667295831475,0.11000000000000001,0.11260162031115173,0.3001169936447273,-2.0,1.0
2909,SNIIn/sn2010jl.p0044.dat,E,40.70905039655439,0.1,0.060341583059974384,0.7347521424896045,-2.0,1.0
2910,SNIa-CL/sn2007ci.p0018.dat,E,40.810552263066725,0.07,0.06534493667582171,0.6208111829567543,-2.0,1.0
2911,SNIIn/sn2006jd.p0092.dat,E,40.818125246923415,0.12000000000000001,0.0507825787324281,0.7973155076120809,-2.0,1.0
2912,Gap/sn2000ch.p3278.dat,E,40.84042095677201,0.09000000000000001,0.09517929724402568,0.7711313394435811,-1.6661835850947475,1.0
2913,SNIIn/sn2006jd.p0065.dat,E,40.853657945825155,0.12000000000000001,0.05167082986327331,0.8111883707452673,-2.0,1.0
2914,SNIIn/sn1994ak.p0013.dat,E,40.8621884896246,0.1,0.05892052623440122,0.8221371449849388,-2.0,1.0
2915,SNIIn/sn2006jd.p0060.dat,E,40.905510381850405,0.13,0.08010878457245735,0.7972704692076077,-1.2889225340174204,1.0
2916,SNIa-BL/sn2006cp.m0011.dat,E,40.9349035352888,0.13,0.21936715109056784,0.6738689635527074,-0.8498144410118792,1.0
2917,SNIIb/sn2008ax.m0016.dat,E,40.95684457777192,0.12000000000000001,0.09813272652059114,0.44212911892010365,-2.0,1.0
2918,Gap/sn2000ch.p3296.dat,E,40.9608283196651,0.09000000000000001,0.08382728968360749,0.7858206050136617,-1.7623051293033343,1.0
2919,SNII/sn1987A.p0004.dat,E,40.96416956587083,0.07,0.01,0.5417142664926777,-0.8386480625701205,1.0
2920,SNIa-BL/sn2003W.m0010.dat,E,40.97421585307062,0.07,0.2734587603077266,0.7125094073050875,-0.6649078989627586,1.0
2921,SNIa-CN/sn1998bu.p0034.dat,E,40.979341788136466,0.1,0.1188221040199799,0.3245377802790438,-2.0,1.0
2922,SNIIn/sn2005ip.p0045.dat,E,40.98339935457448,0.1,0.06399052325928611,0.726833312042453,-2.0,1.0
2923,SNIa-BL/sn2005am.p0027.dat,E,40.98633997883251,0.1,0.0672478796867404,0.5772880493225186,-2.0,1.0
2924,SNIa-BL/sn2002cu.m0008.dat,E,41.02209505610945,0.13,0.19940872246617916,0.6828990678746073,-0.9150128612786569,1.0
2925,SNIIn/sn2006jd.p0034.dat,E,41.032644302911265,0.12000000000000001,0.05590278437834811,0.7796706362210335,-2.0,1.0
2926,SNIIn/sn2005ip.p0043.dat,E,41.06614161624964,0.09000000000000001,0.06506613829163085,0.6899512241567907,-2.0,0.9883705947933915
2927,SNIIb/sn1996cb.p0027.dat,E,41.14106331426552,0.09000000000000001,0.1313164703901114,0.25900916893904197,-2.0,1.0
2928,SNIIn/sn1998S.p0438.dat,E,41.17302313126379,0.1,0.07132535876779748,0.6933124296302329,-2.0,1.0
2929,SNIIn/sn1994ak.p0003.dat,E,41.24850260316113,0.09000000000000001,0.07038302880175577,0.9073726114253142,-1.7525847159615326,0.955265220486891
2930,SNIa-CL/sn1997cn.p0015.dat,E,41.31457349772312,0.07,0.11205759110799617,0.44300591818446344,-2.0,1.0
2931,SNII/sn1999em.p0008.dat,E,41.35568620743355,0.11000000000000001,0.0654155484412095,0.7742070203832166,-2.0,1.0
2932,Gap/sn2019abn.p0016.dat,E,41.36698489457964,0.07,0.2041861046385058,0.0,-2.0,1.0
2933,SNIIn/sn2005ip.p0071.dat,E,41.37188218031783,0.1,0.05621412235644297,0.7913302824477956,-2.0,1.0
2934,SNIc-bl/sn2002ap.p0149.dat,E,41.41401375005641,0.12000000000000001,0.03742804958636401,0.8390160590825129,-2.0,1.0
2935,SNIIb/sn1996cb.m0019.dat,E,41.435684255575325,0.07,0.08579096895544303,0.6327610126222463,-2.0,1.0
2936,SNIa-BL/sn1999cl.m0008.dat,E,41.50007372408392,0.13,0.1441747801543769,0.15212241216919856,-2.0,1.0
2937,SNIa-BL/sn2007bd.m0008.dat,E,41.54790861061147,0.11000000000000001,0.20322150077550366,0.7555674412614731,-0.8172836665343193,1.0
2938,SNII/sn2006ov.p0197.dat,E,41.64421007414969,0.09000000000000001,0.05928244203000967,0.6770998212624846,-2.0,1.0
2939,SNIIb/sn1998fa.p0067.dat,E,41.685941269644005,0.1,0.11023393673298544,0.47209152296332857,-2.0,1.0
2940,SNIa-BL/sn2006X.p0004.dat,E,41.71330503377713,0.12000000000000001,0.1179673188811933,0.25295029922093953,-2.0,1.0
2941,SNIa-BL/sn1999cl.m0007.dat,E,41.724182879066326,0.13,0.14298120205630246,0.13857886588170448,-2.0,1.0
2942,SNIIb/sn2008ax.m0017.dat,E,41.925086333754166,0.12000000000000001,0.08615907861222427,0.42161053812022264,-2.0,1.0
2943,Gap/sn2019abn.p0025.dat,E,41.97131169897564,0.08,0.21552768269192893,0.0,-2.0,1.0
2944,SNII/sn2005cs.p0018.dat,E,42.04843330081216,0.07,0.07190781604368238,0.7636362399693344,-1.7393713770878505,0.9556305032175967
2945,SLSN-IIn/sn2006gy.p0166.dat,E,42.07666725632428,0.08,0.19365810386176455,0.0,-2.0,1.0
2946,SNII/sn1999em.p0006.dat,E,42.08041679656757,0.11000000000000001,0.07307467277938,0.7511278905058286,-1.988886850190564,0.9753709941373461
2947,SNIc-bl/sn2002ap.p0181.dat,E,42.08677510782727,0.12000000000000001,0.018970382591686197,0.9071951553588394,-2.0,1.0
2948,SNII/sn2009N.p0088.dat,E,42.09744435367952,0.09000000000000001,0.11702424460409057,0.24248321650573268,-2.0,1.0
2949,SNIc-bl/sn1998bw.p0334.dat,E,42.14538808716355,0.13,0.03250235079290474,0.8156553610743984,-2.0,1.0
2950,SNIa-CL/sn2004gs.p0023.dat,E,42.19080844626992,0.09000000000000001,0.08055526420095512,0.5280839769557004,-2.0,1.0
2951,SNIIn/sn1997eg.m0063.dat,E,42.25103151471237,0.1,0.07256858463035522,0.8179303841908121,-1.779537995457055,1.0
2952,SNII/sn1999br.p0019.dat,E,42.315339432124674,0.08,0.0374746693787149,0.8447635287778232,-2.0,1.0
2953,SNIIb/sn1996cb.p0025.dat,E,42.44026037893911,0.1,0.12430485722333441,0.3208930458207932,-2.0,1.0
2954,SNIIn/sn2006jd.p0121.dat,E,42.47607184871175,0.13,0.03509741695856826,0.884725144042046,-2.0,1.0
2955,SNIIb/sn1996cb.m0020.dat,E,42.495137948306876,0.07,0.07340415633954143,0.6933209106765333,-2.0,1.0
2956,SNIa-CN/sn1998bu.p0029.dat,E,42.51765162250135,0.1,0.11440628154638702,0.3601349563542631,-2.0,1.0
2957,SNIc-bl/sn2002ap.p0152.dat,E,42.604117305266406,0.12000000000000001,0.024550025684046482,0.8649388474567666,-2.0,1.0
2958,SNIa-CN/sn1999gd.p0034.dat,E,42.66240867924523,0.1,0.08013737016079381,0.5785426425388257,-2.0,1.0
2959,SNIa-BL/sn2006X.p0017.dat,E,42.72050165785057,0.1,0.09216058234745739,0.46260479815944283,-2.0,1.0
2960,SNIIn/sn1997eg.m0061.dat,E,42.74909186634454,0.1,0.06454639706565918,0.8445018697544184,-1.8199190758762929,1.0
2961,SNIa-BL/sn2006X.p0002.dat,E,42.82297482624999,0.13,0.13129038369204316,0.1675913847412016,-2.0,1.0
2962,SNIa-BL/sn2007bm.p0034.dat,E,42.823061154241984,0.1,0.12986110585108723,0.33738241945403696,-1.748911218070347,1.0
2963,SNIa-CN/sn1996ai.m0001.dat,E,43.12638280942937,0.08,0.1759661207866708,0.0,-2.0,1.0
2964,SNIIn/sn1997eg.m0069.dat,E,43.150048234188375,0.1,0.05419860797107587,0.8712214540781323,-1.9404923021894447,1.0
2965,SNIa-BL/sn2006X.p0001.dat,E,43.155644273200444,0.13,0.1275259280582373,0.19055077162284098,-2.0,1.0
2966,SNIa-BL/sn1996Z.p0023.dat,E,43.17612155122393,0.1,0.0916202223191582,0.4731070158007764,-2.0,1.0
2967,SNIIn/sn2005ip.p0079.dat,E,43.22332024043288,0.1,0.04887073374985242,0.8233165517289689,-2.0,1.0
2968,SNIIn/sn1988Z.p0112.dat,E,43.242055385133334,0.1,0.04440389163596131,0.8543132546490136,-2.0,1.0
2969,SNIa-CN/sn1999ac.p0054.dat,E,43.265287271622554,0.12000000000000001,0.06207260906734641,0.7334764848728126,-2.0,0.958579706744868
2970,SNIIn/sn2010jl.p0085.dat,E,43.304120975650946,0.1,0.05293840127843786,0.7836789002981884,-2.0,1.0
2971,SNIIb/sn1993J.p0924.dat,E,43.40110647675958,0.11000000000000001,0.05278439077140299,0.8708402572703211,-1.9239917982599486,1.0
2972,SNIIb/sn1993J.p0234.dat,E,43.43173104094492,0.12000000000000001,0.03390273975145481,0.8922099191383666,-2.0,1.0
2973,SNIIn/sn2005gl.p0066.dat,E,43.46049095936551,0.1,0.055622752817314464,0.7591384304350082,-2.0,1.0
2974,SNIa-BL/sn2004fu.p0027.dat,E,43.545811103989266,0.1,0.08738908889475405,0.47521710794856925,-2.0,1.0
2975,SNIIn/sn2010jl.p0079.dat,E,43.680511057784386,0.1,0.05668727676612413,0.761907760873327,-2.0,1.0
2976,SNIIn/sn2010jl.p0072.dat,E,43.68077437718926,0.1,0.05760278695356056,0.7570078545299622,-2.0,1.0
2977,SNIIn/sn2015da.p0021.dat,E,43.696390669271224,0.09000000000000001,0.20652155034057276,0.0,-2.0,0.9871009008720557
2978,SNII/sn2004et.p0055.dat,E,43.75284069146019,0.09000000000000001,0.10847068932878767,0.23700543997294177,-2.0,1.0
2979,SNIa-SS/sn2003fa.p0043.dat,E,43.76965704838373,0.09000000000000001,0.047027271615434685,0.8215406578234727,-2.0,0.9944029032258064
2980,SNIc-bl/sn2002ap.p0332.dat,E,43.77180947365407,0.12000000000000001,0.014625189287696747,0.9625889845993162,-2.0,1.0
2981,SNIIn/sn1997eg.max.dat,E,43.84384687417119,0.1,0.05443265945578652,0.8324467854456734,-2.0,1.0
2982,SNIa-CN/sn2000fa.p0032.dat,E,43.947143003492585,0.09000000000000001,0.05133691847412403,0.7234142782221908,-2.0,1.0
2983,SNIa-CN/sn1998bu.p0032.dat,E,44.045892036300955,0.1,0.11245602405715331,0.403293260206666,-2.0,1.0
2984,SNIa-CSM/sn2011km.p0390.dat,E,44.08746650436013,0.1,0.03949488764792052,0.8905458124218022,-2.0,1.0
2985,SNIa-SS/sn2005hk.p0023.dat,E,44.119796374422506,0.08,0.09082736396596366,0.507759562287473,-2.0,1.0
2986,SNIIb/sn1993J.p0150.dat,E,44.166057868148734,0.1,0.04174644199823378,0.8159893998643575,-2.0,0.9599642622493234
2987,Gap/sn2020agp.p0005.dat,E,44.18492110017391,0.1,0.04892751864187601,0.8449845098710084,-2.0,1.0
2988,SNIIn/sn2010jl.p0087.dat,E,44.27788372192215,0.1,0.05853923719862991,0.7826187902208265,-2.0,1.0
2989,SNIIn/sn1997eg.p0018.dat,E,44.332639186016365,0.1,0.05347297016602579,0.8368190861346991,-2.0,1.0
2990,SNII/sn2005cs.p0105.dat,E,44.35465678087586,0.08,0.08160508536921543,0.5857159111905489,-2.0,1.0
2991,SNIIn/sn2006jd.p0184.dat,E,44.38446235876454,0.1,0.036008876540361584,0.8979122519297906,-2.0,1.0
2992,Gap/sn2000ch.p3303.dat,E,44.385124483055776,0.09000000000000001,0.04522068542445299,0.8772944854792878,-2.0,1.0
2993,SNIc/sn1990B.p0022.dat,E,44.387839609704656,0.1,0.1839112876754327,0.13223494388666776,-2.0,1.0
2994,SNII/sn1999gi.p0139.dat,E,44.520406120364356,0.09000000000000001,0.08447813871741981,0.5487590969587455,-2.0,1.0
2995,SNIc-bl/sn2002ap.p0234.dat,E,44.60879491937082,0.12000000000000001,0.014203958539586057,0.9690109623473399,-2.0,1.0
2996,SNIIn/sn1997eg.p0026.dat,E,44.62656549451198,0.1,0.05419182609304529,0.8247016117053775,-2.0,1.0
2997,SNIIn/sn1998S.p0096.dat,E,44.68622319036744,0.09000000000000001,0.05086582287465801,0.7446535815926556,-2.0,1.0
2998,SNIIn/sn1997eg.p0076.dat,E,44.69076199930928,0.1,0.04665034468317455,0.8915919367077182,-1.9754477558621775,1.0
2999,SNIa-CN/sn1996ai.p0004.dat,E,44.825244753754035,0.08,0.1557827065794949,0.09408615740379545,-2.0,1.0
3000,SNII/sn2006bp.p0042.dat,E,44.85636815669792,0.09000000000000001,0.15116824770953693,0.6130998202700273,-1.3624181777018025,0.9575449217526346
3001,SNIIb/sn1993J.p2960.dat,E,44.99098268945427,0.11000000000000001,0.04106237454544737,0.8901256347217698,-2.0,1.0
3002,SNIIb/sn2008ax.m0019.dat,E,45.03559308555668,0.07,0.07526735906783852,0.6514275082364714,-2.0,1.0
3003,SNIc-bl/sn2002ap.p0241.dat,E,45.051879501579876,0.12000000000000001,0.016033175707028047,0.9688594158933725,-2.0,1.0
3004,SNIIn/sn2015da.m0053.dat,E,45.135881845980244,0.09000000000000001,0.08372922276826592,0.6049164858645195,-2.0,0.9909061786267347
3005,SNIIn/sn2006jd.p0119.dat,E,45.22488553754798,0.1,0.044038917840917895,0.8475456733102926,-2.0,1.0
3006,SNIIb/sn1993J.p0770.dat,E,45.36495635462037,0.07,0.04448496836881781,0.9354460413191458,-2.0,1.0
3007,SNIIn/sn2010jl.p0117.dat,E,45.542147344993495,0.1,0.04104058682960696,0.8561407296538183,-2.0,1.0
3008,SNIIn/sn1998S.p0429.dat,E,45.58554735231025,0.11000000000000001,0.03661687028306699,0.9849400226458315,-2.0,0.9579024531562179
3009,Gap/sn2002bu.p0081.dat,E,45.65379578818835,0.1,0.05123273573123476,0.7859241793674032,-2.0,1.0
3010,SNIIn/sn1998S.p0257.dat,E,45.72721914099793,0.09000000000000001,0.0632163364473739,0.716143657942014,-2.0,1.0
3011,SNIIn/sn2010jl.p0145.dat,E,45.78966222147438,0.1,0.033540560692571886,0.914524423940431,-2.0,1.0
3012,SNIIb/sn1993J.p0590.dat,E,45.79065237941117,0.07,0.04409281761663554,0.9381922919640787,-2.0,1.0
3013,SNIIb/sn1993J.p0655.dat,E,45.79187881073004,0.07,0.04393770743682091,0.9382600575030308,-2.0,1.0
3014,SNIIb/sn2008ax.m0018.dat,E,45.80194076482431,0.07,0.07424173917135754,0.6467760832371084,-2.0,1.0
3015,SNIIn/sn2010jl.p0100.dat,E,45.805177464932825,0.1,0.04541728260320704,0.8305825712477916,-2.0,1.0
3016,SNII/sn1987A.p0497.dat,E,45.80807768788574,0.09000000000000001,0.01,0.8966106346386348,-2.0,1.0
3017,SNII/sn2004dj.p0137.dat,E,45.855042993435774,0.09000000000000001,0.036928328613937966,0.8615283053534292,-2.0,0.979456029287938
3018,SNIa-CN/sn1996ai.max.dat,E,45.87139046074421,0.08,0.15699057451373843,0.10094995363685821,-2.0,1.0
3019,SNII/sn1987A.p0586.dat,E,45.91103663547645,0.09000000000000001,0.0108740409142431,0.9435191360309875,-2.0,1.0
3020,SNII/sn1999em.p0123.dat,E,45.911287762959056,0.08,0.057727363300418624,0.7381637851151819,-2.0,1.0
3021,SNII/sn1987A.p0525.dat,E,45.928580644079744,0.09000000000000001,0.01,0.9074315828039877,-2.0,1.0
3022,SNIIn/sn2015da.m0057.dat,E,45.95320011155069,0.09000000000000001,0.07870457510324243,0.6450291948696852,-2.0,1.0
3023,SNIb/sn2008D.p0128.dat,E,45.98101038060817,0.1,0.04892804859053314,0.7652994399366724,-2.0,1.0
3024,SNIc-bl/sn2002ap.p0383.dat,E,46.05897694551738,0.12000000000000001,0.017269186677700332,0.98024883484868,-1.8294781198737522,1.0
3025,SNIIn/sn1997eg.p0088.dat,E,46.170353712617974,0.1,0.041591127650008095,0.9047083572265111,-2.0,1.0
